time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.514097	9.0	2.0	80.0	-28.8728	38544700.0	866.0	5.0	1313.0	16.0	1306.0	2.0	0.0	0.0	2	vertical	1
27.614109	9.0	2.0	80.0	-28.7723	35795500.0	866.0	2.0	1221.0	7.0	1220.0	2.0	0.0	0.0	2	vertical	1
27.715227	8.76944	2.0	80.0	-28.8259	42897100.0	846.172	8.0	1453.0	21.0	1439.0	2.0	0.0	0.0	2	vertical	1
27.815446	8.59903	2.0	80.0	-28.7329	42991400.0	831.517	9.0	1449.0	15.0	1438.0	2.0	0.0	0.0	2	vertical	1
27.915451	8.64066	2.0	80.0	-28.844	39538200.0	835.097	5.0	1333.0	12.0	1322.0	1.0	0.0	0.0	2	vertical	1
28.015612	8.55504	2.0	80.0	-28.7914	38379300.0	827.734	2.0	1299.0	10.0	1297.0	1.0	0.0	0.0	2	vertical	1
28.116202	8.80883	2.0	80.0	-28.8187	38752400.0	849.56	4.0	1313.0	14.0	1297.0	1.0	0.0	0.0	2	vertical	1
28.217132	8.92477	2.0	80.0	-28.8404	38324800.0	859.53	11.0	1316.0	17.0	1304.0	1.0	0.0	0.0	2	vertical	1
28.318437	8.9577	2.0	80.0	-28.8595	38606800.0	862.363	11.0	1324.0	17.0	1315.0	2.0	0.0	0.0	2	vertical	1
28.419527	9.0	2.0	80.0	-28.8429	40325600.0	866.0	12.0	1375.0	34.0	1343.0	2.0	0.0	0.0	2	vertical	1
28.520240	9.0	2.0	80.0	-28.7741	43241100.0	866.0	5.0	1461.0	13.0	1452.0	1.0	0.0	0.0	2	vertical	1
28.621240	9.0	2.0	80.0	-28.8368	43410100.0	866.0	7.0	1471.0	10.0	1466.0	1.0	0.0	0.0	2	vertical	1
28.721244	9.0	2.0	80.0	-28.8019	43126900.0	866.0	11.0	1444.0	26.0	1419.0	2.0	0.0	0.0	2	vertical	1
28.821466	9.0	2.0	80.0	-28.7962	42738200.0	866.0	7.0	1433.0	16.0	1429.0	3.0	0.0	0.0	2	vertical	1
28.922394	9.0	2.0	80.0	-28.7953	42441600.0	866.0	8.0	1436.0	16.0	1434.0	3.0	0.0	0.0	2	vertical	1
29.022625	8.90799	2.0	80.0	-28.7683	44374500.0	858.087	19.0	1489.0	30.0	1465.0	4.0	0.0	0.0	2	vertical	1
29.123806	8.48221	2.0	80.0	-28.7918	38531100.0	821.47	2.0	1321.0	12.0	1313.0	1.0	0.0	0.0	2	vertical	1
29.224700	9.0	2.0	80.0	-28.8497	40710600.0	866.0	13.0	1384.0	23.0	1366.0	1.0	0.0	0.0	2	vertical	1
29.325649	9.0	2.0	80.0	-28.8162	38771300.0	866.0	4.0	1322.0	19.0	1307.0	2.0	0.0	0.0	2	vertical	1
29.426469	9.0	2.0	80.0	-28.7621	38144100.0	866.0	1.0	1299.0	14.0	1297.0	3.0	0.0	0.0	2	vertical	1
29.526728	9.0	2.0	80.0	-28.7507	22171600.0	866.0	23.0	758.0	5.0	1323.0	2.0	324.0	0.0	2	vertical	1
29.627274	9.0	2.0	80.0	-28.7608	11545500.0	866.0	13.0	393.0	5.0	1271.0	2.0	1132.0	0.0	2	vertical	1
29.727824	8.85182	2.0	80.0	-28.7964	38725300.0	853.257	6.0	1316.0	18.0	1303.0	1.0	0.0	0.0	2	vertical	1
29.828050	9.0	2.0	80.0	-28.8133	39232500.0	866.0	12.0	1323.0	27.0	1308.0	3.0	0.0	0.0	2	vertical	1
29.928582	9.0	2.0	80.0	-28.8558	38071700.0	866.0	6.0	1297.0	9.0	1288.0	1.0	0.0	0.0	2	vertical	1
30.029378	9.0	2.0	80.0	-28.8409	38723400.0	866.0	11.0	1320.0	20.0	1307.0	2.0	0.0	0.0	2	vertical	1
30.130315	9.0	2.0	80.0	-28.8218	38987000.0	866.0	9.0	1324.0	16.0	1320.0	3.0	0.0	0.0	2	vertical	1
30.231572	9.0	2.0	80.0	-28.8097	38453700.0	866.0	7.0	1314.0	20.0	1301.0	3.0	0.0	0.0	2	vertical	1
30.332326	9.0	2.0	80.0	-28.8559	38504300.0	866.0	7.0	1305.0	10.0	1300.0	1.0	0.0	0.0	2	vertical	1
30.432361	9.0	2.0	80.0	-28.8145	39094200.0	866.0	11.0	1321.0	25.0	1303.0	2.0	0.0	0.0	2	vertical	1
30.532364	8.85682	2.0	80.0	-28.751	38904300.0	853.686	5.0	1313.0	20.0	1292.0	2.0	0.0	0.0	2	vertical	1
30.633511	9.0	2.0	80.0	-28.8224	37883800.0	866.0	5.0	1295.0	9.0	1297.0	2.0	0.0	0.0	2	vertical	1
30.733758	9.0	2.0	80.0	-28.8113	38968800.0	866.0	9.0	1325.0	31.0	1306.0	3.0	0.0	0.0	2	vertical	1
30.834080	9.0	2.0	80.0	-28.8052	38736400.0	866.0	10.0	1314.0	17.0	1301.0	2.0	0.0	0.0	2	vertical	1
30.934702	8.6525	2.0	80.0	-28.8009	39360800.0	836.115	10.0	1341.0	29.0	1315.0	1.0	0.0	0.0	2	vertical	1
31.035716	8.58202	2.0	80.0	-28.8165	38964200.0	830.054	6.0	1335.0	14.0	1330.0	2.0	0.0	0.0	2	vertical	1
31.135740	9.0	2.0	80.0	-28.7918	38834300.0	866.0	7.0	1311.0	20.0	1302.0	3.0	0.0	0.0	2	vertical	1
31.236653	8.74355	2.0	80.0	-28.742	38541800.0	843.945	4.0	1318.0	19.0	1307.0	3.0	0.0	0.0	2	vertical	1
31.337268	9.0	2.0	80.0	-28.7531	34792900.0	866.0	5.0	1191.0	9.0	1185.0	1.0	0.0	0.0	2	vertical	1
31.438385	8.42624	2.0	80.0	-28.7764	37545300.0	816.657	9.0	1288.0	17.0	1271.0	0.0	0.0	0.0	2	vertical	1
31.538640	8.79027	2.0	80.0	-28.8078	38672800.0	847.964	6.0	1316.0	13.0	1306.0	2.0	0.0	0.0	2	vertical	1
31.639671	8.93602	2.0	80.0	-28.8393	38374000.0	860.498	7.0	1313.0	15.0	1303.0	1.0	0.0	0.0	2	vertical	1
31.739817	9.0	2.0	80.0	-28.7517	38746100.0	866.0	9.0	1317.0	11.0	1312.0	2.0	0.0	0.0	2	vertical	1
31.840620	9.0	2.0	80.0	-28.8035	38783300.0	866.0	15.0	1323.0	20.0	1307.0	2.0	0.0	0.0	2	vertical	1
31.941168	9.0	2.0	80.0	-28.7586	39278000.0	866.0	6.0	1330.0	20.0	1313.0	1.0	0.0	0.0	2	vertical	1
32.041170	8.54301	2.0	80.0	-28.736	39677700.0	826.699	6.0	1337.0	14.0	1331.0	2.0	0.0	0.0	2	vertical	1
32.141178	8.83488	2.0	80.0	-28.8117	38269800.0	851.799	3.0	1296.0	13.0	1275.0	2.0	0.0	0.0	2	vertical	1
32.242161	9.0	2.0	80.0	-28.781	38117300.0	866.0	6.0	1306.0	10.0	1311.0	1.0	0.0	0.0	2	vertical	1
32.342726	9.0	2.0	80.0	-28.8198	38444600.0	866.0	1.0	1310.0	8.0	1310.0	2.0	0.0	0.0	2	vertical	1
32.443799	9.0	2.0	80.0	-28.8364	38782000.0	866.0	16.0	1320.0	27.0	1300.0	3.0	0.0	0.0	2	vertical	1
32.543801	8.53788	2.0	80.0	-28.8215	39327200.0	826.258	6.0	1333.0	13.0	1324.0	1.0	0.0	0.0	2	vertical	1
32.644557	8.38906	2.0	80.0	-28.8222	38629700.0	813.459	5.0	1316.0	10.0	1314.0	2.0	0.0	0.0	2	vertical	1
32.744557	8.61601	2.0	80.0	-28.825	43966100.0	832.977	7.0	1474.0	14.0	1464.0	3.0	0.0	0.0	2	vertical	1
32.844714	8.86778	2.0	80.0	-28.8483	42828500.0	854.629	13.0	1437.0	16.0	1436.0	3.0	0.0	0.0	2	vertical	1
32.945392	9.0	2.0	80.0	-28.7931	43472100.0	866.0	15.0	1469.0	27.0	1448.0	2.0	0.0	0.0	2	vertical	1
33.046577	9.0	2.0	80.0	-28.7944	43944300.0	866.0	13.0	1493.0	36.0	1455.0	1.0	0.0	0.0	2	vertical	1
33.146828	9.0	2.0	80.0	-28.8293	14779700.0	866.0	16.0	498.0	4.0	1445.0	1.0	0.0	0.0	2	vertical	1
33.247781	8.80259	2.0	80.0	-28.8511	9173280.0	849.023	7.0	309.0	11.0	1411.0	3.0	2060.0	0.0	2	vertical	1
33.347785	8.7343	2.0	80.0	-28.7716	43295400.0	843.15	9.0	1449.0	42.0	1429.0	5.0	0.0	0.0	2	vertical	1
33.448345	8.62186	2.0	80.0	-28.797	43795500.0	833.48	10.0	1473.0	26.0	1452.0	1.0	0.0	0.0	2	vertical	1
33.548714	8.83097	2.0	80.0	-28.8614	43944300.0	851.463	14.0	1479.0	18.0	1465.0	1.0	0.0	0.0	2	vertical	1
33.648961	9.0	2.0	80.0	-28.8147	38921300.0	866.0	6.0	1322.0	25.0	1308.0	4.0	0.0	0.0	2	vertical	1
33.750348	9.0	2.0	80.0	-28.8282	43641000.0	866.0	12.0	1484.0	36.0	1461.0	3.0	0.0	0.0	2	vertical	1
33.850812	9.0	2.0	80.0	-28.7853	42969700.0	866.0	13.0	1458.0	17.0	1448.0	2.0	0.0	0.0	2	vertical	1
33.950859	9.0	2.0	80.0	-28.8452	43049800.0	866.0	5.0	1447.0	16.0	1435.0	2.0	0.0	0.0	2	vertical	1
34.051096	9.0	2.0	80.0	-28.7935	42754100.0	866.0	13.0	1443.0	20.0	1435.0	3.0	0.0	0.0	2	vertical	1
34.152015	8.89369	2.0	80.0	-28.8018	43000200.0	856.857	9.0	1458.0	17.0	1447.0	3.0	0.0	0.0	2	vertical	1
34.252305	9.0	2.0	80.0	-28.8309	43483200.0	866.0	9.0	1461.0	19.0	1455.0	3.0	0.0	0.0	2	vertical	1
34.352391	8.74736	2.0	80.0	-28.7544	42378200.0	844.273	5.0	1421.0	40.0	1410.0	5.0	0.0	0.0	2	vertical	1
34.452733	9.0	2.0	80.0	-28.8005	43526700.0	866.0	11.0	1469.0	18.0	1455.0	3.0	0.0	0.0	2	vertical	1
34.553847	9.0	2.0	80.0	-28.8034	43714500.0	866.0	15.0	1485.0	20.0	1473.0	2.0	0.0	0.0	2	vertical	1
34.926070	9.0	2.0	80.0	-28.7375	11066300.0	866.0	10.0	1383.0	19.0	1364.0	2.0	0.0	0.0	2	vertical	1
35.026072	9.0	2.0	80.0	-28.7861	43101100.0	866.0	5.0	1449.0	18.0	1424.0	2.0	0.0	0.0	2	vertical	1
35.126857	8.36433	2.0	80.0	-28.8375	43067500.0	811.332	10.0	1452.0	15.0	1449.0	2.0	0.0	0.0	2	vertical	1
35.227397	8.83943	2.0	80.0	-28.8056	43867600.0	852.191	10.0	1476.0	26.0	1454.0	1.0	0.0	0.0	2	vertical	1
35.327747	8.92308	2.0	80.0	-28.7782	43047100.0	859.385	10.0	1456.0	19.0	1435.0	1.0	0.0	0.0	2	vertical	1
35.428230	8.8683	2.0	80.0	-28.8364	43694200.0	854.673	16.0	1473.0	27.0	1453.0	2.0	0.0	0.0	2	vertical	1
35.528771	9.0	2.0	80.0	-28.7769	43764000.0	866.0	10.0	1479.0	24.0	1468.0	3.0	0.0	0.0	2	vertical	1
35.629030	9.0	2.0	80.0	-28.8329	43686100.0	866.0	15.0	1472.0	26.0	1442.0	1.0	0.0	0.0	2	vertical	1
35.729097	9.0	2.0	80.0	-28.8911	43240500.0	866.0	7.0	1451.0	18.0	1441.0	2.0	0.0	0.0	2	vertical	1
35.830070	9.0	2.0	80.0	-28.8524	41140800.0	866.0	14.0	1402.0	24.0	1386.0	2.0	0.0	0.0	2	vertical	1
35.930132	8.9049	2.0	80.0	-28.8148	41671100.0	857.821	16.0	1409.0	23.0	1382.0	1.0	0.0	0.0	2	vertical	1
36.030941	9.0	2.0	80.0	-28.7864	43031400.0	866.0	10.0	1456.0	22.0	1443.0	2.0	0.0	0.0	2	vertical	1
36.131153	9.0	2.0	80.0	-28.7846	43673000.0	866.0	12.0	1467.0	19.0	1455.0	2.0	0.0	0.0	2	vertical	1
36.231194	8.9627	2.0	80.0	-28.829	42307600.0	862.792	9.0	1421.0	17.0	1405.0	2.0	0.0	0.0	2	vertical	1
36.332194	9.0	2.0	80.0	-28.8293	43766000.0	866.0	14.0	1488.0	28.0	1472.0	3.0	0.0	0.0	2	vertical	1
36.432699	9.0	2.0	80.0	-28.7948	42842300.0	866.0	9.0	1452.0	22.0	1438.0	3.0	0.0	0.0	2	vertical	1
36.533780	9.0	2.0	80.0	-28.8037	43558900.0	866.0	16.0	1477.0	31.0	1466.0	4.0	0.0	0.0	2	vertical	1
36.634540	8.72405	2.0	80.0	-28.8011	44173700.0	842.268	13.0	1493.0	29.0	1467.0	1.0	0.0	0.0	2	vertical	1
36.734603	9.0	2.0	80.0	-28.6897	5178760.0	866.0	41.0	174.0	0.0	1429.0	2.0	755.0	0.0	2	vertical	1
36.835182	9.0	2.0	80.0	-29.0	246654.0	866.0	0.0	8.0	0.0	1410.0	2.0	717.0	0.0	2	vertical	1
36.935571	9.0	2.0	80.0	-28.8936	38202900.0	866.0	6.0	1287.0	17.0	1440.0	3.0	640.0	0.0	2	vertical	1
37.035850	8.718	2.0	80.0	-28.7633	44496500.0	841.748	12.0	1500.0	23.0	1479.0	2.0	0.0	0.0	2	vertical	1
37.137028	8.67909	2.0	80.0	-28.793	42689200.0	838.402	5.0	1449.0	8.0	1445.0	1.0	0.0	0.0	2	vertical	1
37.237036	9.0	2.0	80.0	-28.8597	44181800.0	866.0	7.0	1483.0	27.0	1468.0	3.0	0.0	0.0	2	vertical	1
37.337289	8.99769	2.00115	80.0	-28.7866	25767100.0	866.126	58.0	867.0	3.0	1380.0	3.0	1945.0	0.0	2	vertical	1
37.437582							135.0	0.0	0.0	1330.0	0.0	0.0	0.0	2	vertical	1
37.538079	9.0	2.0	80.0	-28.7137	7117680.0	866.0	41.0	241.0	2.0	1341.0	3.0	997.0	0.0	2	vertical	1
37.638419	9.0	2.0	80.0	-28.8589	40610900.0	866.0	13.0	1375.0	13.0	1384.0	2.0	0.0	0.0	2	vertical	1
37.738784	9.0	2.0	80.0	-28.0	123589.0	866.0	18.0	4.0	0.0	1373.0	1.0	813.0	0.0	2	vertical	1
37.839151	9.0	2.0	80.0	-29.0	247173.0	866.0	1.0	8.0	0.0	1451.0	2.0	1411.0	0.0	2	vertical	1
37.939997	9.0	2.0	80.0	-28.9125	20215800.0	866.0	9.0	686.0	20.0	1432.0	3.0	712.0	0.0	2	vertical	1
38.041419	9.0	2.0	80.0	-28.9208	43562100.0	866.0	17.0	1478.0	34.0	1452.0	2.0	0.0	0.0	2	vertical	1
38.142569	9.0	2.0	80.0	-28.8197	35830300.0	866.0	16.0	1231.0	8.0	1321.0	3.0	0.0	0.0	2	vertical	1
38.242578	9.0	2.0	80.0	-29.0	108890.0	866.0	67.0	4.0	0.0	1359.0	1.0	0.0	0.0	2	vertical	1
38.343881	9.0	2.0	80.0	-28.9366	9755110.0	866.0	1.0	331.0	1.0	1417.0	2.0	1399.0	0.0	2	vertical	1
38.445368	8.8368	2.0	80.0	-28.816	43765800.0	851.965	15.0	1489.0	27.0	1470.0	2.0	0.0	0.0	2	vertical	1
38.546814	9.0	2.0	80.0	-28.9343	43401300.0	866.0	9.0	1476.0	21.0	1462.0	3.0	0.0	0.0	2	vertical	1
38.647336	9.0	2.0	80.0	-28.9	9168290.0	866.0	4.0	310.0	1.0	1448.0	0.0	0.0	0.0	2	vertical	1
38.748058							6.0	0.0	0.0	1455.0	0.0	0.0	0.0	2	vertical	1
38.848568	7.0	3.0	80.0	-22.5	61883.8	975.0	12.0	2.0	0.0	1444.0	2.0	2320.0	0.0	2	vertical	1
38.949999	7.0	3.0	80.0	-22.25	122527.0	975.0	7.0	4.0	1.0	1469.0	3.0	1566.0	0.0	2	vertical	1
39.051388							24.0	0.0	0.0	1477.0	0.0	0.0	0.0	2	vertical	1
39.151824							13.0	0.0	0.0	1452.0	0.0	0.0	0.0	2	vertical	1
39.251825	7.0	3.0	80.0	-22.5	62199.1	975.0	11.0	2.0	0.0	1453.0	2.0	3113.0	0.0	2	vertical	1
39.351946							12.0	0.0	0.0	1444.0	0.0	0.0	0.0	2	vertical	1
39.452378							5.0	0.0	0.0	1454.0	0.0	0.0	0.0	2	vertical	1
39.552830							27.0	0.0	0.0	1454.0	0.0	0.0	0.0	2	vertical	1
39.653071	9.0	2.0	80.0	-29.0	123742.0	866.0	5.0	4.0	0.0	1388.0	1.0	536.0	0.0	2	vertical	1
39.753074							8.0	0.0	0.0	1462.0	0.0	0.0	0.0	2	vertical	1
39.853512	7.0	3.0	80.0	-23.0	30964.3	975.0	12.0	1.0	0.0	1405.0	1.0	0.0	0.0	2	vertical	1
39.954817	7.0	3.0	80.0	-23.0	30699.3	975.0	12.0	1.0	0.0	1437.0	1.0	0.0	0.0	2	vertical	1
40.056122	7.0	3.0	80.0	-22.5	61399.1	975.0	14.0	2.0	0.0	1454.0	2.0	1631.0	0.0	2	vertical	1
40.156741	7.0	3.0	80.0	-23.0	61698.3	975.0	11.0	2.0	1.0	1446.0	1.0	1517.0	0.0	2	vertical	1
40.256747							6.0	0.0	0.0	1335.0	0.0	0.0	0.0	2	vertical	1
40.358111	7.0	3.0	80.0	-23.0	15745.2	975.0	2.0	1.0	0.0	1156.0	1.0	0.0	0.0	2	vertical	1
40.458965							7.0	0.0	0.0	1290.0	0.0	0.0	0.0	2	vertical	1
40.559902							11.0	0.0	0.0	1304.0	0.0	0.0	0.0	2	vertical	1
40.660371	7.0	3.0	80.0	-22.5	61789.8	975.0	19.0	2.0	1.0	1293.0	1.0	0.0	0.0	2	vertical	1
40.761755	7.0	3.0	80.0	-22.0	30675.5	975.0	7.0	1.0	0.0	1316.0	1.0	1132.0	0.0	2	vertical	1
40.862303	7.0	3.0	80.0	-23.5	61741.9	975.0	9.0	2.0	0.0	1282.0	2.0	591.0	0.0	2	vertical	1
40.963302	7.0	3.0	80.0	-22.0	30673.5	975.0	7.0	1.0	0.0	1310.0	1.0	1890.0	0.0	2	vertical	1
41.063560							12.0	0.0	0.0	1278.0	0.0	0.0	0.0	2	vertical	1
41.163844							9.0	0.0	0.0	1289.0	0.0	0.0	0.0	2	vertical	1
41.264458							9.0	0.0	0.0	1297.0	0.0	0.0	0.0	2	vertical	1
41.365312	7.0	3.0	80.0	-23.0	30836.7	975.0	5.0	1.0	0.0	1296.0	1.0	1061.0	0.0	2	vertical	1
41.465774	7.0	3.0	80.0	-22.0	30956.8	975.0	8.0	1.0	1.0	1292.0	0.0	0.0	0.0	2	vertical	1
41.566995							9.0	0.0	0.0	1306.0	0.0	0.0	0.0	2	vertical	1
41.667334	7.0	3.0	80.0	-23.0	30875.6	975.0	8.0	1.0	1.0	1296.0	0.0	0.0	0.0	2	vertical	1
41.768689	7.0	3.0	80.0	-22.0	91815.9	975.0	11.0	3.0	1.0	1313.0	2.0	881.0	0.0	2	vertical	1
41.868729							5.0	0.0	0.0	1284.0	0.0	0.0	0.0	2	vertical	1
41.968858							0.0	0.0	0.0	1306.0	0.0	0.0	0.0	2	vertical	1
42.069633	7.0	3.0	80.0	-22.0	30860.9	975.0	6.0	1.0	1.0	1310.0	0.0	0.0	0.0	2	vertical	1
42.169930							10.0	0.0	0.0	1293.0	0.0	0.0	0.0	2	vertical	1
42.270221	7.0	3.0	80.0	-23.0	31009.9	975.0	18.0	1.0	0.0	1306.0	1.0	0.0	0.0	2	vertical	1
42.371573	7.0	3.0	80.0	-23.0	15747.1	975.0	9.0	1.0	0.0	1304.0	1.0	1362.0	0.0	2	vertical	1
42.472210							12.0	0.0	0.0	1274.0	0.0	0.0	0.0	2	vertical	1
42.572613							5.0	0.0	0.0	1221.0	0.0	0.0	0.0	2	vertical	1
42.673608							2.0	0.0	0.0	1147.0	0.0	0.0	0.0	2	vertical	1
42.774085	7.0	3.0	80.0	-23.0	61665.6	975.0	6.0	2.0	0.0	1303.0	2.0	768.0	0.0	2	vertical	1
42.874414							14.0	0.0	0.0	1313.0	0.0	0.0	0.0	2	vertical	1
42.975107							8.0	0.0	0.0	1298.0	0.0	0.0	0.0	2	vertical	1
43.075548	7.0	3.0	80.0	-23.0	30963.4	975.0	9.0	1.0	0.0	1287.0	1.0	0.0	0.0	2	vertical	1
43.175897							8.0	0.0	0.0	1298.0	0.0	0.0	0.0	2	vertical	1
43.276569	7.0	3.0	80.0	-23.0	30892.3	975.0	6.0	1.0	0.0	1299.0	1.0	0.0	0.0	2	vertical	1
43.376714	7.0	3.0	80.0	-23.0	93045.0	975.0	7.0	3.0	0.0	1310.0	3.0	3585.0	0.0	2	vertical	1
43.477537	7.0	3.0	80.0	-22.0	30846.3	975.0	4.0	1.0	0.0	1321.0	1.0	0.0	0.0	2	vertical	1
43.578116							5.0	0.0	0.0	1315.0	0.0	0.0	0.0	2	vertical	1
43.679199	7.0	3.0	80.0	-22.5	61533.4	975.0	11.0	2.0	1.0	1303.0	1.0	246.0	0.0	2	vertical	1
43.780502	7.0	3.0	80.0	-23.0	30700.1	975.0	9.0	1.0	0.0	1292.0	1.0	0.0	0.0	2	vertical	1
43.880807							14.0	0.0	0.0	1307.0	0.0	0.0	0.0	2	vertical	1
43.981635							5.0	0.0	0.0	1316.0	0.0	0.0	0.0	2	vertical	1
44.081637	7.0	3.0	80.0	-22.5	62198.9	975.0	8.0	2.0	0.0	1296.0	2.0	1489.0	0.0	2	vertical	1
44.181717							9.0	0.0	0.0	1289.0	0.0	0.0	0.0	2	vertical	1
44.282912							11.0	0.0	0.0	1324.0	0.0	0.0	0.0	2	vertical	1
44.383887							16.0	0.0	0.0	1296.0	0.0	0.0	0.0	2	vertical	1
44.484432							13.0	0.0	0.0	1305.0	0.0	0.0	0.0	2	vertical	1
44.584594							9.0	0.0	0.0	1322.0	0.0	0.0	0.0	2	vertical	1
44.685996	7.0	3.0	80.0	-22.0	30670.0	975.0	10.0	1.0	0.0	1317.0	1.0	2492.0	0.0	2	vertical	1
44.786747							7.0	0.0	0.0	1313.0	0.0	0.0	0.0	2	vertical	1
44.887208	7.0	3.0	80.0	-23.0	30837.6	975.0	7.0	1.0	0.0	1158.0	1.0	0.0	0.0	2	vertical	1
44.987740							11.0	0.0	0.0	1285.0	0.0	0.0	0.0	2	vertical	1
45.088047							10.0	0.0	0.0	1305.0	0.0	0.0	0.0	2	vertical	1
45.189247	7.0	3.0	80.0	-22.0	30731.3	975.0	5.0	1.0	0.0	1320.0	1.0	0.0	0.0	2	vertical	1
45.289487							8.0	0.0	0.0	1293.0	0.0	0.0	0.0	2	vertical	1
45.390068							5.0	0.0	0.0	1316.0	0.0	0.0	0.0	2	vertical	1
45.491452	7.0	3.0	80.0	-23.0	30675.3	975.0	6.0	1.0	1.0	1319.0	0.0	0.0	0.0	2	vertical	1
45.592168	7.0	3.0	80.0	-22.0	30878.9	975.0	11.0	1.0	0.0	1311.0	1.0	363.0	0.0	2	vertical	1
45.692648	7.0	3.0	80.0	-23.0	30951.5	975.0	11.0	1.0	0.0	1295.0	1.0	288.0	0.0	2	vertical	1
45.792751	7.0	3.0	80.0	-22.0	30948.2	975.0	11.0	1.0	0.0	1298.0	1.0	0.0	0.0	2	vertical	1
45.893643							12.0	0.0	0.0	1294.0	0.0	0.0	0.0	2	vertical	1
45.995302	7.0	3.0	80.0	-23.0	61185.2	975.0	12.0	2.0	1.0	1299.0	1.0	0.0	0.0	2	vertical	1
46.096454	7.0	3.0	80.0	-23.5	61491.3	975.0	7.0	2.0	0.0	1319.0	2.0	3007.0	0.0	2	vertical	1
46.196809	7.0	3.0	80.0	-22.5	61830.6	975.0	9.0	2.0	0.0	1300.0	2.0	655.0	0.0	2	vertical	1
46.296939	7.0	3.0	80.0	-22.5	61879.6	975.0	16.0	2.0	1.0	1305.0	1.0	0.0	0.0	2	vertical	1
46.398245	7.0	3.0	80.0	-23.0	61398.1	975.0	10.0	2.0	1.0	1323.0	1.0	1582.0	0.0	2	vertical	1
46.499151							11.0	0.0	0.0	1320.0	0.0	0.0	0.0	2	vertical	1
46.600268	7.0	3.0	80.0	-23.0	61512.7	975.0	6.0	2.0	0.0	1301.0	2.0	2078.0	0.0	2	vertical	1
46.701086	7.0	3.0	80.0	-23.0	30847.9	975.0	14.0	1.0	0.0	1305.0	1.0	1003.0	0.0	2	vertical	1
46.801415							9.0	0.0	0.0	1301.0	0.0	0.0	0.0	2	vertical	1
46.902065	7.0	3.0	80.0	-22.6667	92459.1	975.0	8.0	3.0	1.0	1293.0	2.0	2622.0	0.0	2	vertical	1
47.003481							15.0	0.0	0.0	1335.0	0.0	0.0	0.0	2	vertical	1
47.104833	7.0	3.0	80.0	-22.0	15747.2	975.0	7.0	1.0	0.0	1165.0	1.0	0.0	0.0	2	vertical	1
47.204989							9.0	0.0	0.0	1262.0	0.0	0.0	0.0	2	vertical	1
47.306014							13.0	0.0	0.0	1313.0	0.0	0.0	0.0	2	vertical	1
47.407443							11.0	0.0	0.0	1318.0	0.0	0.0	0.0	2	vertical	1
47.508335	7.0	3.0	80.0	-23.0	61650.4	975.0	7.0	2.0	0.0	1314.0	2.0	3380.0	0.0	2	vertical	1
47.609766	7.0	3.0	80.0	-23.0	61203.8	975.0	7.0	2.0	0.0	1303.0	2.0	543.0	0.0	2	vertical	1
47.710099							4.0	0.0	0.0	1215.0	0.0	0.0	0.0	2	vertical	1
47.811100	7.0	3.0	80.0	-23.0	30672.9	975.0	12.0	1.0	0.0	1305.0	1.0	2853.0	0.0	2	vertical	1
47.912473	7.0	3.0	80.0	-23.0	30560.6	975.0	9.0	1.0	0.0	1318.0	1.0	0.0	0.0	2	vertical	1
48.013252							9.0	0.0	0.0	1314.0	0.0	0.0	0.0	2	vertical	1
48.114413	7.0	3.0	80.0	-23.0	76906.9	975.0	1.0	3.0	0.0	1315.0	3.0	2988.0	0.0	2	vertical	1
48.214622	7.0	3.0	80.0	-22.3333	92985.5	975.0	4.0	3.0	1.0	1296.0	2.0	3151.0	0.0	2	vertical	1
48.314639	7.0	3.0	80.0	-23.0	31094.7	975.0	15.0	1.0	0.0	1282.0	1.0	0.0	0.0	2	vertical	1
48.415036	7.0	3.0	80.0	-22.5	61954.3	975.0	17.0	2.0	0.0	1325.0	2.0	1783.0	0.0	2	vertical	1
48.515894	8.44723	2.0	80.0	-28.9436	32759300.0	818.462	8.0	1118.0	12.0	1292.0	4.0	833.0	0.0	2	vertical	1
48.616055	9.0	2.0	80.0	-28.9093	30291400.0	866.0	6.0	1025.0	6.0	1311.0	2.0	0.0	0.0	2	vertical	1
48.716388	7.0	3.0	80.0	-23.0	30877.0	975.0	11.0	1.0	0.0	1295.0	1.0	1269.0	0.0	2	vertical	1
48.817003	7.0	3.0	80.0	-23.0	92729.7	975.0	6.0	3.0	1.0	1302.0	2.0	0.0	0.0	2	vertical	1
48.918296	7.0	3.0	80.0	-23.0	30703.2	975.0	9.0	1.0	0.0	1313.0	1.0	1264.0	0.0	2	vertical	1
49.018380							9.0	0.0	0.0	1297.0	0.0	0.0	0.0	2	vertical	1
49.118823							6.0	0.0	0.0	1287.0	0.0	0.0	0.0	2	vertical	1
49.220120	7.0	3.0	80.0	-23.0	30701.8	975.0	8.0	1.0	0.0	1330.0	1.0	0.0	0.0	2	vertical	1
49.321278	7.0	3.0	80.0	-22.5	61487.9	975.0	7.0	2.0	0.0	1240.0	2.0	2387.0	0.0	2	vertical	1
49.421978							12.0	0.0	0.0	1195.0	0.0	0.0	0.0	2	vertical	1
49.522122	7.0	3.0	80.0	-22.0	31055.3	975.0	4.0	1.0	0.0	1296.0	1.0	0.0	0.0	2	vertical	1
