time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.473212	7.0	3.0	80.0	-28.0901	41906400.0	975.0	9.0	1409.0	22.0	1437.0	29.0	0.0	0.0	10	vertical	1
47.573218	7.0	3.0	80.0	-28.111	40559700.0	975.0	13.0	1369.0	18.0	1430.0	32.0	0.0	0.0	10	vertical	1
47.674155	7.0	3.0	80.0	-28.0769	41335900.0	975.0	10.0	1405.0	24.0	1462.0	31.0	0.0	0.0	10	vertical	1
47.774171	7.0	3.0	80.0	-28.1258	40307300.0	975.0	5.0	1359.0	6.0	1426.0	39.0	256.0	0.0	10	vertical	1
47.875643	7.0	3.0	80.0	-28.1683	40844900.0	975.0	5.0	1396.0	16.0	1428.0	27.0	186.0	0.0	10	vertical	1
47.976303	7.0	3.0	80.0	-28.0861	34045300.0	975.0	10.0	1161.0	21.0	1226.0	32.0	0.0	0.0	10	vertical	1
48.077407	7.0	3.0	80.0	-28.1155	41147300.0	975.0	6.0	1402.0	10.0	1437.0	29.0	0.0	0.0	10	vertical	1
48.178481	7.0	3.0	80.0	-28.1068	40862300.0	975.0	10.0	1386.0	22.0	1435.0	30.0	0.0	0.0	10	vertical	1
48.278487	7.0	3.0	80.0	-28.1441	41951000.0	975.0	14.0	1409.0	25.0	1448.0	33.0	0.0	0.0	10	vertical	1
48.379270	7.0	3.0	80.0	-28.1903	38066300.0	975.0	6.0	1298.0	10.0	1361.0	25.0	0.0	0.0	10	vertical	1
48.480194	7.0	3.0	80.0	-28.1434	33371800.0	975.0	3.0	1158.0	9.0	1227.0	43.0	4096.0	0.0	10	vertical	1
48.580265	7.0	3.0	80.0	-28.1085	41044500.0	975.0	7.0	1383.0	17.0	1402.0	25.0	4352.0	0.0	10	vertical	1
48.681273	7.0	3.0	80.0	-28.0577	40755300.0	975.0	14.0	1386.0	17.0	1431.0	19.0	0.0	0.0	10	vertical	1
48.781735	7.0	3.0	80.0	-28.0825	40542900.0	975.0	13.0	1370.0	19.0	1422.0	35.0	0.0	0.0	10	vertical	1
48.882242	7.0	3.0	80.0	-28.144	41190700.0	975.0	7.0	1396.0	20.0	1451.0	27.0	0.0	0.0	10	vertical	1
48.983406	7.0	3.0	80.0	-28.085	40168800.0	975.0	5.0	1365.0	4.0	1437.0	23.0	0.0	0.0	10	vertical	1
49.083411	7.0	3.0	80.0	-28.0815	40450000.0	975.0	8.0	1362.0	12.0	1416.0	34.0	256.0	0.0	10	vertical	1
49.184198	7.0	3.0	80.0	-28.1349	38541300.0	975.0	5.0	1312.0	10.0	1365.0	27.0	0.0	0.0	10	vertical	1
49.284869	7.0	3.0	80.0	-28.1064	37261800.0	975.0	5.0	1288.0	11.0	1312.0	17.0	256.0	0.0	10	vertical	1
49.384949	7.0	3.0	80.0	-28.1263	36202000.0	975.0	7.0	1235.0	15.0	1304.0	41.0	0.0	0.0	10	vertical	1
49.485642	7.0	3.0	80.0	-28.1711	35875800.0	975.0	9.0	1233.0	15.0	1302.0	27.0	0.0	0.0	10	vertical	1
49.587233	7.0	3.0	80.0	-28.1425	36687000.0	975.0	12.0	1270.0	15.0	1318.0	23.0	0.0	0.0	10	vertical	1
49.687558	7.0	3.0	80.0	-28.1353	36905100.0	975.0	7.0	1264.0	16.0	1302.0	32.0	0.0	0.0	10	vertical	1
49.788271	7.0	3.0	80.0	-28.1405	36529200.0	975.0	7.0	1253.0	14.0	1299.0	20.0	0.0	0.0	10	vertical	1
49.889133	7.0	3.0	80.0	-28.0783	37552000.0	975.0	6.0	1290.0	16.0	1319.0	16.0	0.0	0.0	10	vertical	1
49.989138	7.0	3.0	80.0	-28.2422	36616900.0	975.0	9.0	1247.0	9.0	1302.0	32.0	0.0	0.0	10	vertical	1
50.089259	7.0	3.0	80.0	-28.1422	36154100.0	975.0	14.0	1231.0	18.0	1295.0	34.0	0.0	0.0	10	vertical	1
50.189685	7.0	3.0	80.0	-28.0951	31255600.0	975.0	7.0	1083.0	13.0	1143.0	31.0	773.0	0.0	10	vertical	1
50.290365	7.0	3.0	80.0	-28.1463	35313000.0	975.0	3.0	1217.0	4.0	1275.0	25.0	0.0	0.0	10	vertical	1
50.391224	7.0	3.0	80.0	-28.0512	36174500.0	975.0	7.0	1251.0	16.0	1315.0	41.0	2049.0	0.0	10	vertical	1
50.492685	7.0	3.0	80.0	-28.0627	36708000.0	975.0	5.0	1275.0	18.0	1304.0	27.0	2048.0	0.0	10	vertical	1
50.593877	7.0	3.0	80.0	-28.0654	35424300.0	975.0	9.0	1224.0	11.0	1289.0	32.0	0.0	0.0	10	vertical	1
50.693877	7.0	3.0	80.0	-28.0446	36837400.0	975.0	3.0	1256.0	7.0	1313.0	35.0	0.0	0.0	10	vertical	1
50.793880	7.0	3.0	80.0	-28.206	36795000.0	975.0	4.0	1262.0	13.0	1304.0	29.0	512.0	0.0	10	vertical	1
50.894267	7.0	3.0	80.0	-28.1458	35800500.0	975.0	8.0	1228.0	10.0	1302.0	43.0	128.0	0.0	10	vertical	1
50.994301	7.0	3.0	80.0	-28.0983	36828000.0	975.0	6.0	1261.0	22.0	1296.0	24.0	0.0	0.0	10	vertical	1
51.095426	7.0	3.0	80.0	-28.1334	35473900.0	975.0	12.0	1222.0	22.0	1302.0	35.0	0.0	0.0	10	vertical	1
51.195447	7.0	3.0	80.0	-28.2095	36443900.0	975.0	6.0	1246.0	5.0	1298.0	32.0	128.0	0.0	10	vertical	1
51.295856	7.0	3.0	80.0	-28.2278	37091400.0	975.0	5.0	1273.0	21.0	1305.0	30.0	128.0	0.0	10	vertical	1
51.396496	7.0	3.0	80.0	-28.275	35899700.0	975.0	4.0	1240.0	11.0	1308.0	35.0	0.0	0.0	10	vertical	1
51.497428	7.0	3.0	80.0	-28.2549	35589900.0	975.0	5.0	1224.0	5.0	1307.0	26.0	0.0	0.0	10	vertical	1
51.597561	7.0	3.0	80.0	-28.2048	36432900.0	975.0	10.0	1245.0	19.0	1279.0	34.0	0.0	0.0	10	vertical	1
51.698200	7.0	3.0	80.0	-28.1484	36570800.0	975.0	9.0	1253.0	16.0	1304.0	31.0	257.0	0.0	10	vertical	1
51.799415	7.0	3.0	80.0	-28.2613	36054700.0	975.0	9.0	1240.0	12.0	1298.0	35.0	258.0	0.0	10	vertical	1
51.900451	7.0	3.0	80.0	-28.1627	36143300.0	975.0	16.0	1254.0	26.0	1313.0	34.0	0.0	0.0	10	vertical	1
52.001875	7.0	3.0	80.0	-28.2368	36847500.0	975.0	12.0	1284.0	16.0	1316.0	26.0	0.0	0.0	10	vertical	1
52.102463	7.0	3.0	80.0	-28.1717	36718200.0	975.0	10.0	1264.0	18.0	1310.0	33.0	640.0	0.0	10	vertical	1
52.202917	7.0	3.0	80.0	-28.1998	35993800.0	975.0	8.0	1236.0	10.0	1298.0	33.0	0.0	0.0	10	vertical	1
52.304158	7.0	3.0	80.0	-28.2494	35868300.0	975.0	1.0	1243.0	15.0	1312.0	30.0	0.0	0.0	10	vertical	1
52.405060	7.0	3.0	80.0	-28.2341	32996600.0	975.0	14.0	1145.0	27.0	1186.0	40.0	2048.0	0.0	10	vertical	1
52.505441	7.0	3.0	80.0	-28.1784	35867300.0	975.0	7.0	1233.0	9.0	1272.0	33.0	1024.0	0.0	10	vertical	1
52.606224	7.0	3.0	80.0	-28.2098	36091100.0	975.0	10.0	1244.0	20.0	1313.0	44.0	0.0	0.0	10	vertical	1
52.706667	7.0	3.0	80.0	-28.1318	37095400.0	975.0	10.0	1275.0	15.0	1318.0	33.0	0.0	0.0	10	vertical	1
52.806803	7.0	3.0	80.0	-28.1617	35451200.0	975.0	7.0	1206.0	11.0	1284.0	39.0	0.0	0.0	10	vertical	1
52.908032	7.0	3.0	80.0	-28.2671	36269400.0	975.0	6.0	1254.0	20.0	1295.0	34.0	0.0	0.0	10	vertical	1
53.008570	7.0	3.0	80.0	-28.2555	37259300.0	975.0	5.0	1280.0	14.0	1310.0	28.0	0.0	0.0	10	vertical	1
53.108573	7.0	3.0	80.0	-28.2355	36143500.0	975.0	5.0	1240.0	6.0	1303.0	31.0	224.0	0.0	10	vertical	1
53.209575	7.0	3.0	80.0	-28.3016	37240200.0	975.0	6.0	1283.0	17.0	1297.0	25.0	0.0	0.0	10	vertical	1
53.310360	7.0	3.0	80.0	-28.2452	36414900.0	975.0	9.0	1252.0	17.0	1282.0	21.0	1024.0	0.0	10	vertical	1
53.410391	7.0	3.0	80.0	-28.2604	36578300.0	975.0	9.0	1248.0	10.0	1300.0	30.0	241.0	0.0	10	vertical	1
53.510761	7.0	3.0	80.0	-28.282	34649300.0	975.0	6.0	1188.0	14.0	1200.0	17.0	0.0	0.0	10	vertical	1
53.611982	7.0	3.0	80.0	-28.2986	36230300.0	975.0	2.0	1259.0	12.0	1324.0	38.0	0.0	0.0	10	vertical	1
53.713266	7.0	3.0	80.0	-28.1818	36002800.0	975.0	6.0	1243.0	7.0	1303.0	29.0	0.0	0.0	10	vertical	1
53.813500	7.0	3.0	80.0	-28.1712	36073500.0	975.0	5.0	1238.0	10.0	1295.0	25.0	0.0	0.0	10	vertical	1
53.914136	7.0	3.0	80.0	-28.2556	36096700.0	975.0	10.0	1240.0	14.0	1303.0	32.0	0.0	0.0	10	vertical	1
54.014499	7.0	3.0	80.0	-28.2422	36489600.0	975.0	4.0	1251.0	8.0	1291.0	26.0	64.0	0.0	10	vertical	1
54.114501	7.0	3.0	80.0	-28.2369	37335000.0	975.0	6.0	1275.0	12.0	1301.0	18.0	0.0	0.0	10	vertical	1
54.214663	7.0	3.0	80.0	-28.2472	36377500.0	975.0	8.0	1246.0	13.0	1292.0	31.0	0.0	0.0	10	vertical	1
54.315112	7.0	3.0	80.0	-28.2311	36551300.0	975.0	4.0	1255.0	8.0	1295.0	27.0	0.0	0.0	10	vertical	1
54.416311	7.0	3.0	80.0	-28.2573	36720400.0	975.0	6.0	1263.0	7.0	1312.0	28.0	1056.0	0.0	10	vertical	1
54.517023	7.0	3.0	80.0	-28.2457	33687200.0	975.0	4.0	1164.0	9.0	1195.0	23.0	0.0	0.0	10	vertical	1
54.617891	7.0	3.0	80.0	-28.217	40845900.0	975.0	13.0	1392.0	23.0	1436.0	26.0	0.0	0.0	10	vertical	1
54.717892	7.0	3.0	80.0	-28.1732	41203500.0	975.0	9.0	1397.0	11.0	1440.0	28.0	2048.0	0.0	10	vertical	1
54.817924	7.0	3.0	80.0	-28.1857	40474000.0	975.0	1.0	1368.0	6.0	1427.0	34.0	0.0	0.0	10	vertical	1
54.918168	7.0	3.0	80.0	-28.1924	40463000.0	975.0	6.0	1367.0	13.0	1426.0	28.0	0.0	0.0	10	vertical	1
55.018576	7.0	3.0	80.0	-28.1693	40844600.0	975.0	9.0	1382.0	11.0	1439.0	29.0	0.0	0.0	10	vertical	1
55.120109	7.0	3.0	80.0	-28.1488	40136400.0	975.0	1.0	1378.0	7.0	1450.0	34.0	0.0	0.0	10	vertical	1
55.221415	7.0	3.0	80.0	-28.1733	39825600.0	975.0	4.0	1362.0	8.0	1438.0	39.0	0.0	0.0	10	vertical	1
55.321808	7.0	3.0	80.0	-28.2571	40651700.0	975.0	9.0	1377.0	15.0	1434.0	41.0	4096.0	0.0	10	vertical	1
55.422342	7.0	3.0	80.0	-28.1607	41148800.0	975.0	4.0	1394.0	14.0	1423.0	25.0	2048.0	0.0	10	vertical	1
55.523518	7.0	3.0	80.0	-28.2256	40706400.0	975.0	10.0	1392.0	15.0	1438.0	26.0	0.0	0.0	10	vertical	1
55.624165	7.0	3.0	80.0	-28.2056	41130100.0	975.0	5.0	1391.0	18.0	1437.0	34.0	65.0	0.0	10	vertical	1
55.724984	7.0	3.0	80.0	-28.2202	41100300.0	975.0	2.0	1385.0	9.0	1437.0	24.0	0.0	0.0	10	vertical	1
55.825196	7.0	3.0	80.0	-28.132	39298800.0	975.0	6.0	1326.0	10.0	1420.0	42.0	512.0	0.0	10	vertical	1
55.925198	7.0	3.0	80.0	-28.0945	40506500.0	975.0	2.0	1375.0	7.0	1432.0	32.0	0.0	0.0	10	vertical	1
56.025868	7.0	3.0	80.0	-28.2057	40388700.0	975.0	3.0	1376.0	7.0	1434.0	32.0	96.0	0.0	10	vertical	1
56.126377	7.0	3.0	80.0	-28.1345	40195500.0	975.0	4.0	1353.0	14.0	1421.0	37.0	0.0	0.0	10	vertical	1
56.227825	7.0	3.0	80.0	-28.1413	40673500.0	975.0	8.0	1394.0	7.0	1434.0	31.0	0.0	0.0	10	vertical	1
56.328743	7.0	3.0	80.0	-28.1497	41269200.0	975.0	2.0	1403.0	6.0	1437.0	23.0	0.0	0.0	10	vertical	1
56.429719	7.0	3.0	80.0	-28.1501	40557800.0	975.0	12.0	1386.0	15.0	1442.0	24.0	0.0	0.0	10	vertical	1
56.530328	7.0	3.0	80.0	-28.1098	41298300.0	975.0	6.0	1394.0	17.0	1430.0	31.0	0.0	0.0	10	vertical	1
56.630712	7.0	3.0	80.0	-28.1109	40792400.0	975.0	6.0	1379.0	8.0	1427.0	26.0	0.0	0.0	10	vertical	1
56.731491	7.0	3.0	80.0	-28.188	37129900.0	975.0	6.0	1266.0	12.0	1322.0	31.0	0.0	0.0	10	vertical	1
56.832873	7.0	3.0	80.0	-28.2037	40685400.0	975.0	6.0	1394.0	11.0	1435.0	26.0	4.0	0.0	10	vertical	1
56.933050	7.0	3.0	80.0	-28.2304	41263800.0	975.0	3.0	1393.0	10.0	1433.0	23.0	0.0	0.0	10	vertical	1
57.034070	7.0	3.0	80.0	-28.2388	40316100.0	975.0	12.0	1365.0	19.0	1415.0	35.0	0.0	0.0	10	vertical	1
57.134077	7.0	3.0	80.0	-28.1597	40466000.0	975.0	5.0	1365.0	10.0	1428.0	30.0	0.0	0.0	10	vertical	1
57.234758	7.0	3.0	80.0	-28.2007	40717900.0	975.0	7.0	1380.0	6.0	1435.0	30.0	0.0	0.0	10	vertical	1
57.335811	7.0	3.0	80.0	-28.2157	40172700.0	975.0	1.0	1372.0	8.0	1429.0	33.0	0.0	0.0	10	vertical	1
57.435813	7.0	3.0	80.0	-28.1493	41418000.0	975.0	3.0	1400.0	7.0	1435.0	21.0	0.0	0.0	10	vertical	1
57.535835	7.0	3.0	80.0	-28.2251	41096000.0	975.0	0.0	1386.0	10.0	1426.0	24.0	0.0	0.0	10	vertical	1
57.635981	7.0	3.0	80.0	-28.2724	40377800.0	975.0	5.0	1362.0	10.0	1421.0	31.0	0.0	0.0	10	vertical	1
57.737048	7.0	3.0	80.0	-28.1934	40686400.0	975.0	1.0	1386.0	6.0	1439.0	25.0	0.0	0.0	10	vertical	1
57.837689	7.0	3.0	80.0	-28.2028	39864000.0	975.0	1.0	1361.0	2.0	1419.0	27.0	0.0	0.0	10	vertical	1
57.937692	7.0	3.0	80.0	-28.1679	40577900.0	975.0	3.0	1370.0	11.0	1441.0	36.0	128.0	0.0	10	vertical	1
58.037696	7.0	3.0	80.0	-28.161	36136200.0	975.0	7.0	1230.0	12.0	1279.0	40.0	3200.0	0.0	10	vertical	1
58.138493	7.0	3.0	80.0	-28.184	36226200.0	975.0	6.0	1250.0	8.0	1301.0	24.0	2048.0	0.0	10	vertical	1
58.238946	7.0	3.0	80.0	-28.1727	36441500.0	975.0	7.0	1251.0	7.0	1303.0	26.0	0.0	0.0	10	vertical	1
58.339558	7.0	3.0	80.0	-28.166	36079900.0	975.0	4.0	1247.0	17.0	1302.0	20.0	0.0	0.0	10	vertical	1
58.439926	7.0	3.0	80.0	-28.1968	36411400.0	975.0	6.0	1250.0	6.0	1296.0	24.0	0.0	0.0	10	vertical	1
58.540725	7.0	3.0	80.0	-28.1535	34154900.0	975.0	8.0	1186.0	16.0	1226.0	28.0	0.0	0.0	10	vertical	1
58.640725	7.0	3.0	80.0	-28.2095	35945400.0	975.0	5.0	1236.0	9.0	1309.0	38.0	580.0	0.0	10	vertical	1
58.740953	7.0	3.0	80.0	-28.1162	35769300.0	975.0	5.0	1231.0	10.0	1284.0	29.0	2044.0	0.0	10	vertical	1
58.841020	7.0	3.0	80.0	-28.2327	35856000.0	975.0	4.0	1229.0	8.0	1281.0	34.0	294.0	0.0	10	vertical	1
58.941247	7.0	3.0	80.0	-28.2035	31934400.0	975.0	3.0	1101.0	8.0	1143.0	30.0	0.0	0.0	10	vertical	1
59.041275	7.0	3.0	80.0	-28.185	37400900.0	975.0	4.0	1276.0	15.0	1317.0	26.0	1280.0	0.0	10	vertical	1
59.142247	7.0	3.0	80.0	-28.1776	40340800.0	975.0	5.0	1374.0	6.0	1452.0	34.0	128.0	0.0	10	vertical	1
59.242780	7.0	3.0	80.0	-28.2891	40454800.0	975.0	6.0	1370.0	11.0	1421.0	32.0	0.0	0.0	10	vertical	1
59.342853	7.0	3.0	80.0	-28.1646	41722000.0	975.0	6.0	1403.0	16.0	1438.0	29.0	0.0	0.0	10	vertical	1
59.443917	7.0	3.0	80.0	-28.2378	41393600.0	975.0	6.0	1409.0	7.0	1430.0	23.0	0.0	0.0	10	vertical	1
59.544166	7.0	3.0	80.0	-28.1742	40997300.0	975.0	4.0	1378.0	11.0	1427.0	28.0	0.0	0.0	10	vertical	1
59.645407	7.0	3.0	80.0	-28.2031	41166300.0	975.0	6.0	1403.0	11.0	1448.0	36.0	128.0	0.0	10	vertical	1
59.745583	7.0	3.0	80.0	-28.126	41014600.0	975.0	3.0	1381.0	3.0	1421.0	28.0	0.0	0.0	10	vertical	1
59.846355	7.0	3.0	80.0	-28.2452	41295100.0	975.0	10.0	1399.0	17.0	1427.0	28.0	1920.0	0.0	10	vertical	1
59.947433	7.0	3.0	80.0	-28.1686	41125900.0	975.0	11.0	1400.0	17.0	1435.0	27.0	0.0	0.0	10	vertical	1
60.047988	7.0	3.0	80.0	-28.0902	41775500.0	975.0	8.0	1419.0	16.0	1430.0	20.0	0.0	0.0	10	vertical	1
60.148364	7.0	3.0	80.0	-28.1616	41027300.0	975.0	7.0	1386.0	11.0	1419.0	17.0	0.0	0.0	10	vertical	1
60.249261	7.0	3.0	80.0	-28.2047	41051800.0	975.0	7.0	1402.0	12.0	1431.0	27.0	0.0	0.0	10	vertical	1
60.350148	7.0	3.0	80.0	-28.1337	41573700.0	975.0	15.0	1414.0	14.0	1441.0	30.0	0.0	0.0	10	vertical	1
60.451302	7.0	3.0	80.0	-28.1318	41113300.0	975.0	7.0	1404.0	12.0	1439.0	24.0	1299.0	0.0	10	vertical	1
60.552362	7.0	3.0	80.0	-28.2216	40982600.0	975.0	6.0	1399.0	16.0	1445.0	29.0	0.0	0.0	10	vertical	1
60.652413	7.0	3.0	80.0	-28.1647	41947800.0	975.0	3.0	1409.0	8.0	1427.0	15.0	0.0	0.0	10	vertical	1
60.752517	7.0	3.0	80.0	-28.271	41461500.0	975.0	8.0	1395.0	13.0	1436.0	31.0	512.0	0.0	10	vertical	1
60.852908	7.0	3.0	80.0	-28.1764	42071800.0	975.0	9.0	1423.0	20.0	1435.0	29.0	0.0	0.0	10	vertical	1
60.954017	7.0	3.0	80.0	-28.1882	40610400.0	975.0	6.0	1387.0	11.0	1432.0	32.0	2304.0	0.0	10	vertical	1
61.054064	7.0	3.0	80.0	-28.2055	40765000.0	975.0	6.0	1382.0	10.0	1430.0	28.0	0.0	0.0	10	vertical	1
61.154658	7.0	3.0	80.0	-28.1811	38052100.0	975.0	7.0	1303.0	14.0	1331.0	28.0	0.0	0.0	10	vertical	1
61.254664	7.0	3.0	80.0	-28.1553	39743700.0	975.0	2.0	1346.0	9.0	1365.0	19.0	2048.0	0.0	10	vertical	1
61.355777	7.0	3.0	80.0	-28.1505	41252900.0	975.0	3.0	1409.0	6.0	1434.0	17.0	1088.0	0.0	10	vertical	1
61.456546	7.0	3.0	80.0	-28.2297	41004500.0	975.0	7.0	1389.0	12.0	1427.0	26.0	0.0	0.0	10	vertical	1
61.556680	7.0	3.0	80.0	-28.2102	42409100.0	975.0	15.0	1427.0	25.0	1448.0	27.0	128.0	0.0	10	vertical	1
61.657245	7.0	3.0	80.0	-28.173	40693900.0	975.0	2.0	1387.0	2.0	1449.0	33.0	128.0	0.0	10	vertical	1
61.757635	7.0	3.0	80.0	-28.1819	42095800.0	975.0	8.0	1413.0	20.0	1419.0	19.0	0.0	0.0	10	vertical	1
61.857734	7.0	3.0	80.0	-28.1068	40989000.0	975.0	3.0	1386.0	8.0	1427.0	28.0	1024.0	0.0	10	vertical	1
61.957833	7.0	3.0	80.0	-28.2451	41077300.0	975.0	6.0	1383.0	6.0	1419.0	32.0	2048.0	0.0	10	vertical	1
62.058682	7.0	3.0	80.0	-28.1464	41084300.0	975.0	2.0	1400.0	18.0	1442.0	31.0	0.0	0.0	10	vertical	1
62.159906	7.0	3.0	80.0	-28.1921	40701800.0	975.0	3.0	1390.0	11.0	1421.0	21.0	0.0	0.0	10	vertical	1
62.260777	7.0	3.0	80.0	-28.2365	40333300.0	975.0	4.0	1370.0	11.0	1447.0	29.0	0.0	0.0	10	vertical	1
62.361066	7.0	3.0	80.0	-28.1554	40548200.0	975.0	4.0	1364.0	9.0	1415.0	29.0	0.0	0.0	10	vertical	1
62.461068	7.0	3.0	80.0	-28.1916	41768600.0	975.0	3.0	1404.0	9.0	1446.0	30.0	1024.0	0.0	10	vertical	1
62.562239	7.0	3.0	80.0	-28.2099	40304900.0	975.0	8.0	1372.0	14.0	1428.0	31.0	0.0	0.0	10	vertical	1
62.662299	7.0	3.0	80.0	-28.189	42611700.0	975.0	7.0	1434.0	23.0	1473.0	35.0	2049.0	0.0	10	vertical	1
62.762647	7.0	3.0	80.0	-28.2396	40513200.0	975.0	1.0	1369.0	6.0	1419.0	30.0	0.0	0.0	10	vertical	1
62.863000	7.0	3.0	80.0	-28.2253	41113700.0	975.0	5.0	1389.0	6.0	1423.0	16.0	0.0	0.0	10	vertical	1
62.964304	7.0	3.0	80.0	-28.1983	41896800.0	975.0	8.0	1437.0	15.0	1449.0	18.0	0.0	0.0	10	vertical	1
63.064675	7.0	3.0	80.0	-28.2505	40473600.0	975.0	8.0	1369.0	14.0	1437.0	40.0	2048.0	0.0	10	vertical	1
63.537529	7.0	3.0	80.0	-28.1829	5782460.0	975.0	6.0	924.0	8.0	936.0	18.0	0.0	0.0	10	vertical	1
63.638630	7.0	3.0	80.0	-28.2364	41933500.0	975.0	11.0	1434.0	17.0	1451.0	25.0	0.0	0.0	10	vertical	1
63.738983	7.0	3.0	80.0	-28.2288	41703200.0	975.0	4.0	1412.0	15.0	1430.0	16.0	0.0	0.0	10	vertical	1
63.840253	7.0	3.0	80.0	-28.2236	40862800.0	975.0	5.0	1391.0	9.0	1427.0	28.0	2032.0	0.0	10	vertical	1
63.940705	7.0	3.0	80.0	-28.2233	40888900.0	975.0	2.0	1384.0	7.0	1438.0	32.0	2048.0	0.0	10	vertical	1
64.041580	7.0	3.0	80.0	-28.2148	41905400.0	975.0	6.0	1429.0	6.0	1447.0	19.0	1024.0	0.0	10	vertical	1
64.141997	7.0	3.0	80.0	-28.2711	41662200.0	975.0	3.0	1413.0	5.0	1438.0	26.0	0.0	0.0	10	vertical	1
64.242231	7.0	3.0	80.0	-28.2047	41854500.0	975.0	7.0	1407.0	13.0	1445.0	31.0	0.0	0.0	10	vertical	1
64.342239	7.0	3.0	80.0	-28.2846	41133200.0	975.0	5.0	1388.0	9.0	1435.0	32.0	128.0	0.0	10	vertical	1
64.442546	7.0	3.0	80.0	-28.2406	42118200.0	975.0	2.0	1417.0	5.0	1435.0	18.0	0.0	0.0	10	vertical	1
64.542883	7.0	3.0	80.0	-28.2539	42933800.0	975.0	10.0	1457.0	16.0	1469.0	26.0	0.0	0.0	10	vertical	1
64.643403	7.0	3.0	80.0	-28.1759	40749300.0	975.0	4.0	1376.0	14.0	1410.0	20.0	0.0	0.0	10	vertical	1
64.743462	7.0	3.0	80.0	-28.3031	41931900.0	975.0	7.0	1412.0	5.0	1445.0	19.0	2048.0	0.0	10	vertical	1
64.844120	7.0	3.0	80.0	-28.2566	40839800.0	975.0	2.0	1391.0	7.0	1436.0	30.0	0.0	0.0	10	vertical	1
64.944394	7.0	3.0	80.0	-28.2329	41295500.0	975.0	5.0	1387.0	10.0	1417.0	26.0	0.0	0.0	10	vertical	1
65.044432	7.0	3.0	80.0	-28.2339	41194900.0	975.0	7.0	1385.0	13.0	1413.0	27.0	0.0	0.0	10	vertical	1
65.144986	7.0	3.0	80.0	-28.1841	41887400.0	975.0	12.0	1407.0	20.0	1430.0	26.0	0.0	0.0	10	vertical	1
65.246091	7.0	3.0	80.0	-28.2014	41451100.0	975.0	3.0	1410.0	21.0	1429.0	19.0	0.0	0.0	10	vertical	1
65.347026	7.0	3.0	80.0	-28.0902	41182500.0	975.0	6.0	1397.0	9.0	1437.0	23.0	0.0	0.0	10	vertical	1
65.448398	7.0	3.0	80.0	-28.2336	41436700.0	975.0	5.0	1417.0	16.0	1438.0	20.0	0.0	0.0	10	vertical	1
65.549197	7.0	3.0	80.0	-28.1203	41915100.0	975.0	9.0	1421.0	28.0	1432.0	21.0	0.0	0.0	10	vertical	1
65.649203	7.0	3.0	80.0	-28.2211	39608900.0	975.0	7.0	1348.0	12.0	1365.0	14.0	0.0	0.0	10	vertical	1
65.749217	7.0	3.0	80.0	-28.1828	39289000.0	975.0	2.0	1329.0	10.0	1368.0	31.0	0.0	0.0	10	vertical	1
65.849798	7.0	3.0	80.0	-28.1973	41049800.0	975.0	8.0	1389.0	11.0	1440.0	31.0	0.0	0.0	10	vertical	1
65.950875	7.0	3.0	80.0	-28.1964	41833800.0	975.0	5.0	1426.0	3.0	1458.0	25.0	0.0	0.0	10	vertical	1
66.051762	7.0	3.0	80.0	-28.231	40710600.0	975.0	4.0	1381.0	9.0	1431.0	23.0	2048.0	0.0	10	vertical	1
66.152687	7.0	3.0	80.0	-28.1804	41821300.0	975.0	8.0	1425.0	12.0	1443.0	18.0	0.0	0.0	10	vertical	1
66.253625	7.0	3.0	80.0	-28.2157	40723600.0	975.0	7.0	1386.0	7.0	1442.0	24.0	0.0	0.0	10	vertical	1
66.353675	7.0	3.0	80.0	-28.188	35983800.0	975.0	5.0	1229.0	11.0	1264.0	25.0	2176.0	0.0	10	vertical	1
66.454882	7.0	3.0	80.0	-28.1975	37040600.0	975.0	5.0	1276.0	13.0	1303.0	26.0	0.0	0.0	10	vertical	1
66.555667	7.0	3.0	80.0	-28.2976	37196200.0	975.0	9.0	1277.0	13.0	1300.0	14.0	0.0	0.0	10	vertical	1
66.656609	7.0	3.0	80.0	-28.2576	37216000.0	975.0	11.0	1281.0	15.0	1317.0	32.0	2048.0	0.0	10	vertical	1
66.757256	7.0	3.0	80.0	-28.2319	37539100.0	975.0	7.0	1285.0	11.0	1302.0	22.0	0.0	0.0	10	vertical	1
66.857446	7.0	3.0	80.0	-28.1886	37013600.0	975.0	6.0	1262.0	15.0	1288.0	24.0	128.0	0.0	10	vertical	1
66.957604	7.0	3.0	80.0	-28.1128	37646500.0	975.0	11.0	1286.0	28.0	1300.0	21.0	0.0	0.0	10	vertical	1
67.058322	7.0	3.0	80.0	-28.1852	37301100.0	975.0	10.0	1285.0	23.0	1305.0	23.0	0.0	0.0	10	vertical	1
67.158691	7.0	3.0	80.0	-28.159	37736200.0	975.0	13.0	1289.0	25.0	1295.0	17.0	0.0	0.0	10	vertical	1
67.259739	7.0	3.0	80.0	-28.1342	37052300.0	975.0	11.0	1274.0	16.0	1312.0	29.0	0.0	0.0	10	vertical	1
67.360793	7.0	3.0	80.0	-28.1898	36915900.0	975.0	9.0	1275.0	14.0	1299.0	25.0	0.0	0.0	10	vertical	1
