time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.011791	6.66837	3.0	80.0	-29.396	46353000.0	942.666	68.0	1568.0	307.0	1322.0	51.0	5372.0	0.0	6	vertical	1
47.112218	7.0	3.0	80.0	-29.6117	48754700.0	975.0	96.0	1630.0	398.0	1291.0	40.0	0.0	0.0	6	vertical	1
47.213141	7.0	3.0	80.0	-29.4898	48391800.0	975.0	67.0	1625.0	360.0	1304.0	28.0	1.0	0.0	6	vertical	1
47.313146	7.0	3.0	80.0	-29.5824	48012900.0	975.0	82.0	1595.0	333.0	1333.0	36.0	0.0	0.0	6	vertical	1
47.414167	7.0	3.0	80.0	-29.5493	49052600.0	975.0	79.0	1653.0	441.0	1275.0	38.0	2112.0	0.0	6	vertical	1
47.514236	7.0	3.0	80.0	-29.5125	46683700.0	975.0	95.0	1555.0	346.0	1254.0	39.0	0.0	0.0	6	vertical	1
47.615247	7.0	3.0	80.0	-29.4895	47500900.0	975.0	77.0	1612.0	370.0	1314.0	43.0	1280.0	0.0	6	vertical	1
47.716304	7.0	3.0	80.0	-29.5891	48771000.0	975.0	73.0	1638.0	437.0	1270.0	35.0	0.0	0.0	6	vertical	1
47.816596	7.0	3.0	80.0	-29.5618	47976600.0	975.0	84.0	1609.0	433.0	1252.0	38.0	137.0	0.0	6	vertical	1
47.916600	7.0	3.0	80.0	-29.596	47984900.0	975.0	94.0	1599.0	379.0	1281.0	43.0	859.0	0.0	6	vertical	1
48.016699	7.0	3.0	80.0	-29.5565	46113700.0	975.0	85.0	1540.0	320.0	1322.0	51.0	2561.0	0.0	6	vertical	1
48.116703	7.0	3.0	80.0	-29.5237	43555900.0	975.0	54.0	1455.0	272.0	1204.0	31.0	0.0	0.0	6	vertical	1
48.216871	6.43691	2.83691	80.0	-29.0841	34826700.0	871.941	63.0	1165.0	199.0	1313.0	88.0	1290.0	0.0	6	vertical	1
48.317834	8.92558	2.03721	80.0	-29.9953	6408250.0	870.056	26.0	215.0	9.0	1336.0	135.0	8066.0	0.0	6	vertical	1
48.419331	7.08129	2.95936	80.0	-29.5529	34667000.0	970.57	68.0	1181.0	197.0	1324.0	68.0	74.0	0.0	6	vertical	1
48.521361	7.0	3.0	80.0	-29.5944	48783700.0	975.0	98.0	1664.0	364.0	1354.0	39.0	0.0	0.0	6	vertical	1
48.621747	7.0	3.0	80.0	-29.6142	48884900.0	975.0	61.0	1638.0	381.0	1323.0	34.0	0.0	0.0	6	vertical	1
48.721751	6.32984	3.0	80.0	-29.1152	45936100.0	909.66	71.0	1528.0	222.0	1376.0	50.0	0.0	0.0	6	vertical	1
48.821754	7.0	3.0	80.0	-29.5395	46285400.0	975.0	62.0	1546.0	347.0	1250.0	39.0	2304.0	0.0	6	vertical	1
48.921759	6.98511	3.0	80.0	-29.4969	48069000.0	973.548	99.0	1612.0	354.0	1324.0	33.0	0.0	0.0	6	vertical	1
49.021872	6.3619	3.0	80.0	-29.0531	43849100.0	912.786	59.0	1470.0	194.0	1364.0	41.0	2048.0	0.0	6	vertical	1
49.122046	7.0	3.0	80.0	-29.5188	47616500.0	975.0	72.0	1598.0	361.0	1291.0	46.0	737.0	0.0	6	vertical	1
49.222315	7.0	3.0	80.0	-29.5125	47493000.0	975.0	87.0	1594.0	337.0	1302.0	39.0	64.0	0.0	6	vertical	1
49.323410	7.0	3.0	80.0	-29.5466	44826300.0	975.0	72.0	1524.0	359.0	1245.0	39.0	0.0	0.0	6	vertical	1
49.423790	7.0	3.0	80.0	-29.5365	45605500.0	975.0	83.0	1536.0	367.0	1235.0	39.0	64.0	0.0	6	vertical	1
49.523942	6.26934	3.0	80.0	-29.0795	41786200.0	903.761	52.0	1396.0	197.0	1292.0	51.0	2048.0	0.0	6	vertical	1
49.624865	7.3189	2.54528	80.0	-29.6407	30111400.0	872.588	57.0	1016.0	168.0	1298.0	132.0	2181.0	0.0	6	vertical	1
49.725556	8.51825	2.0365	80.0	-30.1642	8092370.0	834.825	28.0	274.0	16.0	1313.0	122.0	139.0	0.0	6	vertical	1
49.825565	7.1127	2.94365	80.0	-29.5367	33182900.0	968.858	80.0	1118.0	256.0	1273.0	80.0	4025.0	0.0	6	vertical	1
49.926037	6.69129	3.0	80.0	-29.2797	44901800.0	944.901	75.0	1516.0	311.0	1271.0	41.0	0.0	0.0	6	vertical	1
50.026043	7.0	3.0	80.0	-29.5063	45218500.0	975.0	66.0	1517.0	323.0	1250.0	34.0	0.0	0.0	6	vertical	1
50.127039	6.35506	3.0	80.0	-29.1623	42682800.0	912.119	92.0	1442.0	281.0	1213.0	39.0	0.0	0.0	6	vertical	1
50.227044	7.0	3.0	80.0	-29.5007	43890900.0	975.0	57.0	1478.0	274.0	1282.0	50.0	1025.0	0.0	6	vertical	1
50.327272	7.0	3.0	80.0	-29.4882	48398500.0	975.0	106.0	1610.0	496.0	1172.0	39.0	2048.0	0.0	6	vertical	1
50.427368	7.0	3.0	80.0	-29.6385	44788300.0	975.0	97.0	1502.0	374.0	1209.0	40.0	0.0	0.0	6	vertical	1
50.528416	7.0	3.0	80.0	-29.6225	47924600.0	975.0	95.0	1621.0	485.0	1206.0	43.0	0.0	0.0	6	vertical	1
50.628681	7.0	3.0	80.0	-29.6194	45437400.0	975.0	88.0	1524.0	429.0	1173.0	47.0	1152.0	0.0	6	vertical	1
50.729470	7.0	3.0	80.0	-29.5928	46111300.0	975.0	58.0	1557.0	365.0	1231.0	40.0	2048.0	0.0	6	vertical	1
50.829477	7.0	3.0	80.0	-29.5377	45450800.0	975.0	69.0	1525.0	305.0	1281.0	40.0	512.0	0.0	6	vertical	1
50.929744	7.0	3.0	80.0	-29.6203	41352000.0	975.0	57.0	1401.0	355.0	1093.0	33.0	0.0	0.0	6	vertical	1
51.031011	7.0	3.0	80.0	-29.5699	46947200.0	975.0	92.0	1588.0	405.0	1230.0	42.0	5.0	0.0	6	vertical	1
51.131478	7.0	3.0	80.0	-29.5227	45388900.0	975.0	68.0	1521.0	381.0	1214.0	49.0	256.0	0.0	6	vertical	1
51.232602	7.0	3.0	80.0	-29.5814	45892200.0	975.0	85.0	1548.0	391.0	1251.0	52.0	1024.0	0.0	6	vertical	1
51.333851	7.0	3.0	80.0	-29.5314	46100300.0	975.0	65.0	1562.0	339.0	1271.0	43.0	0.0	0.0	6	vertical	1
51.434277	7.0	3.0	80.0	-29.5944	46834700.0	975.0	72.0	1578.0	394.0	1253.0	44.0	0.0	0.0	6	vertical	1
51.534394	7.0	3.0	80.0	-29.5519	47298100.0	975.0	106.0	1580.0	382.0	1269.0	52.0	2176.0	0.0	6	vertical	1
51.635943	6.38302	3.0	80.0	-29.0497	42544900.0	914.845	62.0	1449.0	227.0	1316.0	51.0	0.0	0.0	6	vertical	1
51.737346	6.57264	2.51332	80.0	-29.0363	24357600.0	789.961	17.0	826.0	33.0	1334.0	135.0	535.0	0.0	6	vertical	1
51.838783	8.05801	2.0	80.0	-29.9489	21233500.0	784.989	15.0	724.0	13.0	1348.0	177.0	384.0	0.0	6	vertical	1
51.938899	7.9978	2.00441	80.0	-29.8932	26969400.0	781.048	2.0	908.0	9.0	1310.0	161.0	130.0	0.0	6	vertical	1
52.039918	7.9948	2.00832	80.0	-29.9896	28251300.0	781.89	0.0	962.0	6.0	1353.0	184.0	2564.0	0.0	6	vertical	1
52.140675	6.55915	2.75552	80.0	-29.1853	37613500.0	860.479	45.0	1268.0	174.0	1282.0	100.0	1473.0	0.0	6	vertical	1
52.241448	5.98837	2.99855	80.0	-28.7733	40881700.0	875.924	77.0	1376.0	287.0	1184.0	57.0	2560.0	0.0	6	vertical	1
52.341489	7.0	3.0	80.0	-29.576	47651000.0	975.0	67.0	1599.0	398.0	1242.0	21.0	0.0	0.0	6	vertical	1
52.442725	7.0	3.0	80.0	-29.5752	46921500.0	975.0	97.0	1596.0	362.0	1275.0	37.0	0.0	0.0	6	vertical	1
52.542817	7.0	3.0	80.0	-29.4971	46256900.0	975.0	79.0	1545.0	356.0	1265.0	43.0	2048.0	0.0	6	vertical	1
52.644044	7.0	3.0	80.0	-29.5174	44989100.0	975.0	95.0	1521.0	402.0	1194.0	37.0	0.0	0.0	6	vertical	1
52.744890	6.96195	3.0	80.0	-29.5625	46624800.0	971.29	110.0	1577.0	351.0	1267.0	31.0	0.0	0.0	6	vertical	1
52.845646	7.0	3.0	80.0	-29.6074	45465400.0	975.0	69.0	1536.0	422.0	1175.0	42.0	3072.0	0.0	6	vertical	1
52.945991	7.0	3.0	80.0	-29.5028	47838600.0	975.0	77.0	1599.0	381.0	1268.0	25.0	0.0	0.0	6	vertical	1
53.046520	5.95591	2.9958	80.0	-28.8607	42538400.0	871.925	69.0	1429.0	202.0	1323.0	58.0	512.0	0.0	6	vertical	1
53.147714	8.32967	2.01758	80.0	-30.0637	13283800.0	813.292	24.0	455.0	12.0	1316.0	156.0	2050.0	0.0	6	vertical	1
53.248502	8.77778	2.03065	80.0	-29.8276	7700560.0	855.502	20.0	261.0	8.0	1376.0	159.0	7460.0	0.0	6	vertical	1
53.349228	7.76433	2.61783	80.0	-29.8323	14031100.0	933.344	41.0	471.0	86.0	1287.0	138.0	399.0	0.0	6	vertical	1
53.449596	6.56551	3.0	80.0	-29.3428	43817200.0	932.637	64.0	1473.0	256.0	1306.0	56.0	0.0	0.0	6	vertical	1
53.549596	6.91627	3.0	80.0	-29.4564	44316800.0	966.837	62.0	1481.0	291.0	1254.0	40.0	512.0	0.0	6	vertical	1
53.650586	7.0	3.0	80.0	-29.5643	47228600.0	975.0	89.0	1595.0	402.0	1280.0	56.0	0.0	0.0	6	vertical	1
53.751347	7.0	3.0	80.0	-29.5651	48286900.0	975.0	85.0	1621.0	392.0	1283.0	28.0	0.0	0.0	6	vertical	1
53.852571	7.0	3.0	80.0	-29.5261	47638800.0	975.0	68.0	1610.0	332.0	1338.0	31.0	2016.0	0.0	6	vertical	1
53.953570	7.0	3.0	80.0	-29.6183	47698200.0	975.0	60.0	1606.0	337.0	1336.0	60.0	2305.0	0.0	6	vertical	1
54.053580	7.74163	2.50478	80.0	-29.5789	12579400.0	896.763	19.0	418.0	90.0	1401.0	153.0	3104.0	0.0	6	vertical	1
54.153583	7.84558	2.31934	80.0	-29.8291	20070500.0	856.454	27.0	667.0	40.0	1465.0	161.0	1412.0	0.0	6	vertical	1
54.254176	6.86805	3.0	80.0	-29.4154	48783500.0	962.135	92.0	1637.0	390.0	1311.0	46.0	0.0	0.0	6	vertical	1
54.354862	7.0	3.0	80.0	-29.543	46822000.0	975.0	69.0	1582.0	356.0	1292.0	38.0	2048.0	0.0	6	vertical	1
54.454864	6.95758	3.0	80.0	-29.5321	48244100.0	970.864	103.0	1603.0	445.0	1236.0	44.0	0.0	0.0	6	vertical	1
54.554969	7.0	3.0	80.0	-29.5526	46292400.0	975.0	94.0	1560.0	338.0	1295.0	35.0	2048.0	0.0	6	vertical	1
54.655120	7.0	3.0	80.0	-29.5141	49790000.0	975.0	90.0	1665.0	406.0	1315.0	36.0	0.0	0.0	6	vertical	1
54.755639	6.69874	3.0	80.0	-29.3889	44722300.0	945.627	74.0	1507.0	327.0	1250.0	41.0	0.0	0.0	6	vertical	1
54.855656	7.0	3.0	80.0	-29.4741	47728000.0	975.0	92.0	1586.0	378.0	1233.0	35.0	2180.0	0.0	6	vertical	1
54.955704	6.75866	3.0	80.0	-29.354	48702200.0	951.47	91.0	1616.0	333.0	1339.0	49.0	2816.0	0.0	6	vertical	1
55.056516	6.21228	2.61637	80.0	-28.8082	34880400.0	785.808	13.0	1173.0	31.0	1455.0	113.0	259.0	0.0	6	vertical	1
55.157079	8.0	2.0	80.0	-29.9305	30108700.0	780.0	0.0	1007.0	2.0	1475.0	205.0	1027.0	0.0	6	vertical	1
55.257187	7.99531	2.00469	80.0	-29.938	31891400.0	780.915	1.0	1065.0	2.0	1472.0	214.0	3108.0	0.0	6	vertical	1
55.357682	8.18028	2.01233	80.0	-29.8937	19254100.0	798.968	11.0	649.0	7.0	1300.0	185.0	1671.0	0.0	6	vertical	1
55.458289	8.10157	2.0	80.0	-30.0286	20742000.0	788.735	8.0	699.0	3.0	1399.0	174.0	0.0	0.0	6	vertical	1
55.558485	7.72414	2.63793	80.0	-29.7126	15606500.0	935.534	33.0	522.0	84.0	1422.0	148.0	2700.0	0.0	6	vertical	1
55.660130	7.0	3.0	80.0	-29.4797	50274500.0	975.0	90.0	1701.0	474.0	1269.0	24.0	0.0	0.0	6	vertical	1
55.760132	6.88598	3.0	80.0	-29.5446	45633000.0	963.883	84.0	1526.0	278.0	1341.0	57.0	65.0	0.0	6	vertical	1
55.860671	6.43579	3.0	80.0	-29.1141	43554800.0	919.99	65.0	1464.0	252.0	1303.0	42.0	0.0	0.0	6	vertical	1
55.962504	7.0	3.0	80.0	-29.4783	44527300.0	975.0	94.0	1518.0	278.0	1299.0	42.0	0.0	0.0	6	vertical	1
56.063170	7.0	3.0	80.0	-29.5031	47274800.0	975.0	105.0	1594.0	321.0	1365.0	52.0	256.0	0.0	6	vertical	1
56.163679	6.79246	3.0	80.0	-29.4355	48134800.0	954.765	86.0	1619.0	295.0	1388.0	40.0	0.0	0.0	6	vertical	1
56.264266	6.86383	3.0	80.0	-29.4559	48852700.0	961.723	89.0	1645.0	383.0	1300.0	36.0	256.0	0.0	6	vertical	1
56.365127	6.61036	3.0	80.0	-29.233	46007900.0	937.01	85.0	1545.0	254.0	1387.0	53.0	2624.0	0.0	6	vertical	1
56.466286	6.50803	3.0	80.0	-29.2113	45911700.0	927.033	71.0	1557.0	249.0	1374.0	40.0	1024.0	0.0	6	vertical	1
56.567017	6.44695	3.0	80.0	-29.0476	46434100.0	921.077	85.0	1555.0	276.0	1357.0	55.0	0.0	0.0	6	vertical	1
56.667257	7.0	3.0	80.0	-29.4866	47979100.0	975.0	80.0	1601.0	348.0	1317.0	37.0	1024.0	0.0	6	vertical	1
56.767489	7.0	3.0	80.0	-29.5589	48369300.0	975.0	93.0	1612.0	336.0	1349.0	40.0	0.0	0.0	6	vertical	1
56.867765	6.9685	3.0	80.0	-29.4549	49596100.0	971.929	116.0	1651.0	427.0	1287.0	44.0	128.0	0.0	6	vertical	1
56.969030	7.0	3.0	80.0	-29.4796	47097700.0	975.0	103.0	1591.0	456.0	1230.0	52.0	0.0	0.0	6	vertical	1
57.493336	7.0	3.0	80.0	-29.4662	768951.0	975.0	5.0	133.0	23.0	109.0	0.0	0.0	0.0	6	vertical	1
57.593373	7.14723	2.92639	80.0	-29.5535	31125300.0	966.976	74.0	1046.0	237.0	1294.0	86.0	7186.0	0.0	6	vertical	1
57.694693	7.0	3.0	80.0	-29.5396	44575900.0	975.0	78.0	1501.0	308.0	1260.0	47.0	1024.0	0.0	6	vertical	1
57.795497	6.729	3.0	80.0	-29.3593	48527900.0	948.578	95.0	1631.0	398.0	1285.0	46.0	1280.0	0.0	6	vertical	1
57.896244	7.0	3.0	80.0	-29.5576	45901700.0	975.0	80.0	1553.0	376.0	1235.0	35.0	2049.0	0.0	6	vertical	1
57.996485	6.64128	3.0	80.0	-29.2542	47759100.0	940.025	91.0	1589.0	315.0	1351.0	40.0	1283.0	0.0	6	vertical	1
58.096501	6.16965	2.68578	80.0	-28.724	25185300.0	800.731	31.0	837.0	49.0	1427.0	111.0	128.0	0.0	6	vertical	1
58.196504	7.99588	2.00412	80.0	-29.9289	28994300.0	780.803	3.0	971.0	6.0	1451.0	217.0	2048.0	0.0	6	vertical	1
58.297259	8.17006	2.01294	80.0	-29.8946	16119600.0	798.261	19.0	541.0	3.0	1469.0	169.0	3495.0	0.0	6	vertical	1
58.398775	7.3222	2.8389	80.0	-29.5752	24737000.0	957.44	80.0	838.0	152.0	1444.0	105.0	2546.0	0.0	6	vertical	1
58.499558	7.0	3.0	80.0	-29.5509	47804300.0	975.0	115.0	1612.0	343.0	1328.0	43.0	448.0	0.0	6	vertical	1
58.601036	6.77874	3.0	80.0	-29.3609	47808800.0	953.427	114.0	1618.0	308.0	1365.0	49.0	2048.0	0.0	6	vertical	1
58.701463	6.67901	3.0	80.0	-29.3327	48174700.0	943.704	93.0	1620.0	322.0	1357.0	45.0	64.0	0.0	6	vertical	1
58.802297	6.02351	3.0	80.0	-28.8589	43158200.0	879.793	80.0	1446.0	183.0	1338.0	49.0	2048.0	0.0	6	vertical	1
58.904232	6.89719	3.0	80.0	-29.5027	49339000.0	964.976	124.0	1673.0	459.0	1279.0	49.0	512.0	0.0	6	vertical	1
59.004260	6.62751	3.0	80.0	-29.2946	49411000.0	938.682	123.0	1643.0	477.0	1226.0	37.0	0.0	0.0	6	vertical	1
59.105539	5.06101	2.99926	80.0	-28.1094	39727400.0	785.722	7.0	1344.0	77.0	1386.0	60.0	4098.0	0.0	6	vertical	1
59.205625	6.69077	3.0	80.0	-29.4084	47918000.0	944.85	92.0	1604.0	366.0	1303.0	47.0	4096.0	0.0	6	vertical	1
59.307510	6.10432	3.0	80.0	-28.9475	44165800.0	887.671	51.0	1505.0	226.0	1336.0	48.0	256.0	0.0	6	vertical	1
59.408324	7.0	3.0	80.0	-29.5716	48424500.0	975.0	96.0	1620.0	393.0	1320.0	40.0	3077.0	0.0	6	vertical	1
59.509829	7.0	3.0	80.0	-29.5198	49905600.0	975.0	106.0	1693.0	428.0	1311.0	31.0	64.0	0.0	6	vertical	1
59.610265	7.0	3.0	80.0	-29.5218	48721400.0	975.0	92.0	1631.0	366.0	1334.0	49.0	2304.0	0.0	6	vertical	1
59.710385	7.0	3.0	80.0	-29.5893	47650200.0	975.0	90.0	1590.0	359.0	1320.0	40.0	766.0	0.0	6	vertical	1
59.810867	6.792	3.0	80.0	-29.3809	48407800.0	954.72	114.0	1625.0	387.0	1299.0	39.0	0.0	0.0	6	vertical	1
59.912282	8.09333	2.08444	80.0	-29.7444	13191300.0	809.813	46.0	450.0	10.0	1316.0	160.0	1922.0	0.0	6	vertical	1
60.012310	8.16729	2.01504	80.0	-29.8477	15897800.0	798.613	14.0	532.0	17.0	1465.0	176.0	832.0	0.0	6	vertical	1
60.112407	6.34103	2.94671	80.0	-29.1421	33718700.0	894.552	79.0	1126.0	178.0	1375.0	82.0	1317.0	0.0	6	vertical	1
60.212448	6.39431	3.0	80.0	-29.065	44113000.0	915.945	73.0	1476.0	249.0	1273.0	29.0	256.0	0.0	6	vertical	1
60.312468	6.94473	3.0	80.0	-29.4781	46497200.0	969.611	100.0	1556.0	329.0	1286.0	37.0	1025.0	0.0	6	vertical	1
60.413624	6.90993	2.95603	80.0	-29.4723	41542900.0	953.169	104.0	1410.0	343.0	1248.0	47.0	2048.0	0.0	6	vertical	1
60.514603	7.36769	2.63393	80.0	-29.668	36471500.0	903.756	56.0	1232.0	168.0	1321.0	122.0	2307.0	0.0	6	vertical	1
60.614610	6.31178	3.0	80.0	-29.0848	44330800.0	907.899	70.0	1485.0	281.0	1260.0	34.0	0.0	0.0	6	vertical	1
60.715791	6.77056	3.0	80.0	-29.3806	44491600.0	952.629	81.0	1508.0	310.0	1270.0	46.0	258.0	0.0	6	vertical	1
60.815879	7.0	3.0	80.0	-29.5331	49745700.0	975.0	115.0	1664.0	417.0	1286.0	28.0	0.0	0.0	6	vertical	1
60.917006	7.0	3.0	80.0	-29.5668	47195100.0	975.0	95.0	1595.0	401.0	1256.0	29.0	0.0	0.0	6	vertical	1
61.017742	6.70694	3.0	80.0	-29.2719	46073600.0	946.427	74.0	1556.0	372.0	1235.0	35.0	0.0	0.0	6	vertical	1
61.117781	7.0	3.0	80.0	-29.5607	49041800.0	975.0	107.0	1639.0	424.0	1266.0	35.0	0.0	0.0	6	vertical	1
61.218532	6.81009	2.99867	80.0	-29.5186	44558900.0	956.08	102.0	1506.0	366.0	1204.0	46.0	2553.0	0.0	6	vertical	1
61.318763	5.71898	2.99925	80.0	-28.6682	39974400.0	849.874	56.0	1338.0	157.0	1283.0	46.0	0.0	0.0	6	vertical	1
61.419639	5.81846	2.80154	80.0	-28.5862	19391200.0	799.468	22.0	650.0	33.0	1332.0	109.0	77.0	0.0	6	vertical	1
61.519876	7.11439	2.94281	80.0	-29.6077	33427400.0	968.766	64.0	1119.0	237.0	1263.0	63.0	128.0	0.0	6	vertical	1
61.619921	6.94497	3.0	80.0	-29.4523	44425800.0	969.634	67.0	1490.0	236.0	1313.0	32.0	256.0	0.0	6	vertical	1
61.719936	6.97277	3.0	80.0	-29.5112	43771800.0	972.345	86.0	1469.0	272.0	1264.0	45.0	2631.0	0.0	6	vertical	1
61.821224	7.0	3.0	80.0	-29.588	46429900.0	975.0	83.0	1568.0	341.0	1265.0	21.0	0.0	0.0	6	vertical	1
61.921492	6.74274	3.0	80.0	-29.3483	45311500.0	949.918	57.0	1516.0	231.0	1337.0	38.0	0.0	0.0	6	vertical	1
62.021842	6.38963	2.99867	80.0	-29.1649	44719900.0	915.084	84.0	1504.0	337.0	1236.0	46.0	1.0	0.0	6	vertical	1
62.122663	6.97732	3.0	80.0	-29.5315	41372300.0	972.789	63.0	1411.0	316.0	1148.0	39.0	0.0	0.0	6	vertical	1
62.222909	7.0	3.0	80.0	-29.5118	44406100.0	975.0	78.0	1483.0	298.0	1254.0	44.0	0.0	0.0	6	vertical	1
62.322912	7.0	3.0	80.0	-29.4962	46764700.0	975.0	90.0	1562.0	348.0	1261.0	26.0	0.0	0.0	6	vertical	1
62.424007	7.0	3.0	80.0	-29.5388	44561000.0	975.0	76.0	1509.0	309.0	1258.0	37.0	2080.0	0.0	6	vertical	1
62.524835	7.0	3.0	80.0	-29.5413	46338700.0	975.0	69.0	1563.0	291.0	1315.0	36.0	256.0	0.0	6	vertical	1
62.624985	6.86155	3.0	80.0	-29.348	47424900.0	961.501	79.0	1589.0	437.0	1177.0	21.0	256.0	0.0	6	vertical	1
62.726547	5.06712	2.99847	80.0	-28.0984	38567600.0	786.081	3.0	1311.0	54.0	1333.0	52.0	0.0	0.0	6	vertical	1
62.826547	6.65742	3.0	80.0	-29.2649	42988700.0	941.598	45.0	1442.0	266.0	1236.0	42.0	128.0	0.0	6	vertical	1
62.927711	7.0	3.0	80.0	-29.5685	45249700.0	975.0	89.0	1532.0	334.0	1289.0	41.0	1024.0	0.0	6	vertical	1
63.028512	7.0	3.0	80.0	-29.5587	46838400.0	975.0	103.0	1575.0	353.0	1301.0	50.0	1.0	0.0	6	vertical	1
63.128612	7.0	3.0	80.0	-29.4978	46506500.0	975.0	72.0	1561.0	326.0	1275.0	24.0	0.0	0.0	6	vertical	1
63.229365	7.0	3.0	80.0	-29.5531	46191100.0	975.0	105.0	1562.0	363.0	1289.0	39.0	256.0	0.0	6	vertical	1
63.329660	6.4412	3.0	80.0	-29.1489	43907200.0	920.517	66.0	1471.0	275.0	1253.0	40.0	0.0	0.0	6	vertical	1
63.429982	7.0	3.0	80.0	-29.5335	45487600.0	975.0	109.0	1524.0	356.0	1249.0	46.0	0.0	0.0	6	vertical	1
63.530058	7.0	3.0	80.0	-29.5356	45916300.0	975.0	82.0	1544.0	365.0	1244.0	42.0	2048.0	0.0	6	vertical	1
63.631632	6.94431	3.0	80.0	-29.4672	47761500.0	969.57	96.0	1616.0	460.0	1215.0	44.0	516.0	0.0	6	vertical	1
63.733227	7.0	3.0	80.0	-29.536	48335900.0	975.0	101.0	1640.0	398.0	1299.0	43.0	256.0	0.0	6	vertical	1
63.833978	7.0	3.0	80.0	-29.5375	48308800.0	975.0	94.0	1626.0	437.0	1259.0	45.0	0.0	0.0	6	vertical	1
63.935674	7.0	3.0	80.0	-29.575	49099500.0	975.0	87.0	1654.0	445.0	1302.0	54.0	0.0	0.0	6	vertical	1
64.035779	6.98923	2.73488	80.0	-29.4466	36164500.0	895.954	87.0	1207.0	173.0	1404.0	114.0	589.0	0.0	6	vertical	1
64.136066	8.19279	2.00721	80.0	-29.9351	16551700.0	798.605	10.0	555.0	6.0	1479.0	172.0	1093.0	0.0	6	vertical	1
64.236570	7.08666	2.95667	80.0	-29.5529	34233900.0	970.277	93.0	1154.0	288.0	1290.0	68.0	0.0	0.0	6	vertical	1
64.336720	7.0	3.0	80.0	-29.5992	46493500.0	975.0	94.0	1557.0	399.0	1240.0	50.0	0.0	0.0	6	vertical	1
64.436724	6.28622	3.0	80.0	-29.0452	42285700.0	905.406	64.0	1415.0	189.0	1280.0	45.0	1024.0	0.0	6	vertical	1
64.536855	6.74939	3.0	80.0	-29.2998	49063400.0	950.565	109.0	1628.0	344.0	1328.0	44.0	0.0	0.0	6	vertical	1
64.637190	7.0	3.0	80.0	-29.5677	47823000.0	975.0	121.0	1596.0	408.0	1289.0	43.0	1022.0	0.0	6	vertical	1
64.737193	7.0	3.0	80.0	-29.5885	50216500.0	975.0	129.0	1672.0	473.0	1246.0	41.0	3589.0	0.0	6	vertical	1
64.837283	7.64574	2.62108	80.0	-29.6906	13496000.0	922.767	54.0	446.0	91.0	1398.0	129.0	4545.0	0.0	6	vertical	1
64.937623	7.0819	2.95905	80.0	-29.5618	36524500.0	970.536	106.0	1221.0	289.0	1325.0	63.0	128.0	0.0	6	vertical	1
65.037627	6.41223	3.0	80.0	-29.0769	45688400.0	917.692	97.0	1521.0	348.0	1258.0	39.0	0.0	0.0	6	vertical	1
65.137708	7.0	3.0	80.0	-29.6085	48873700.0	975.0	103.0	1627.0	540.0	1173.0	41.0	0.0	0.0	6	vertical	1
65.237715	7.0	3.0	80.0	-29.5245	49400100.0	975.0	110.0	1655.0	424.0	1241.0	27.0	0.0	0.0	6	vertical	1
65.338972	6.84735	2.77884	80.0	-29.3244	34023700.0	894.998	80.0	1153.0	263.0	1313.0	98.0	2421.0	0.0	6	vertical	1
65.440513	8.56927	2.01763	80.0	-30.1587	11689900.0	833.912	34.0	397.0	14.0	1476.0	202.0	1558.0	0.0	6	vertical	1
65.541565	7.00439	2.97555	80.0	-29.5329	47514400.0	968.276	91.0	1595.0	350.0	1333.0	54.0	128.0	0.0	6	vertical	1
65.641572	7.0	3.0	80.0	-29.535	49108000.0	975.0	92.0	1628.0	439.0	1270.0	43.0	128.0	0.0	6	vertical	1
65.741935	6.05382	2.99934	80.0	-28.8684	45000200.0	882.546	65.0	1505.0	322.0	1290.0	46.0	0.0	0.0	6	vertical	1
65.843347	6.8774	3.0	80.0	-29.4477	49362800.0	963.047	111.0	1664.0	462.0	1251.0	37.0	2304.0	0.0	6	vertical	1
65.944381	6.59821	3.0	80.0	-29.2258	46530200.0	935.826	81.0	1568.0	320.0	1335.0	48.0	0.0	0.0	6	vertical	1
66.045951	6.52065	3.0	80.0	-29.2084	47244300.0	928.263	77.0	1598.0	308.0	1346.0	33.0	2050.0	0.0	6	vertical	1
66.145956	6.94079	3.0	80.0	-29.4544	49205400.0	969.227	96.0	1655.0	365.0	1353.0	40.0	257.0	0.0	6	vertical	1
66.246113	7.9024	2.2848	80.0	-29.7984	18694900.0	850.752	64.0	625.0	67.0	1397.0	157.0	2355.0	0.0	6	vertical	1
66.347045	8.6171	2.01859	80.0	-29.8885	7992900.0	838.294	33.0	269.0	21.0	1458.0	143.0	3964.0	0.0	6	vertical	1
66.447605	7.416	2.65778	80.0	-29.6649	33577700.0	914.612	67.0	1125.0	230.0	1356.0	136.0	1034.0	0.0	6	vertical	1
66.547665	7.0	3.0	80.0	-29.4833	48395400.0	975.0	101.0	1618.0	395.0	1264.0	25.0	0.0	0.0	6	vertical	1
66.647675	5.94206	3.0	80.0	-28.7923	39453600.0	871.851	53.0	1329.0	199.0	1185.0	36.0	128.0	0.0	6	vertical	1
66.748235	5.54796	2.85012	80.0	-28.5372	24820400.0	788.566	28.0	834.0	51.0	1367.0	88.0	1569.0	0.0	6	vertical	1
