time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.659602	8.34586	2.0	80.0	-28.9158	42944400.0	809.744	14.0	1437.0	20.0	1420.0	1.0	0.0	0.0	2	vertical	1
108.760959	9.0	2.0	80.0	-28.8478	43058000.0	866.0	31.0	1465.0	38.0	1441.0	4.0	0.0	0.0	2	vertical	1
108.861067	9.0	2.0	80.0	-29.0081	44323100.0	866.0	35.0	1490.0	57.0	1441.0	2.0	0.0	0.0	2	vertical	1
108.962626	8.58583	2.0	80.0	-28.8188	43182900.0	830.381	26.0	1468.0	34.0	1445.0	3.0	0.0	0.0	2	vertical	1
109.064525	8.84066	2.0	80.0	-28.9238	42867700.0	852.297	23.0	1456.0	51.0	1404.0	1.0	0.0	0.0	2	vertical	1
109.164905	8.92388	2.0	80.0	-28.8233	34091100.0	859.454	60.0	1143.0	36.0	1462.0	2.0	0.0	0.0	2	vertical	1
109.265131	9.0	2.0	80.0	-28.5	247521.0	866.0	14.0	8.0	0.0	1396.0	2.0	1374.0	0.0	2	vertical	1
109.365480	9.0	2.0	80.0	-28.8242	31249700.0	866.0	22.0	1058.0	37.0	1400.0	3.0	743.0	0.0	2	vertical	1
109.467067	8.83013	2.0	80.0	-28.7611	44092300.0	851.391	26.0	1507.0	36.0	1476.0	1.0	0.0	0.0	2	vertical	1
109.568570	9.0	2.0	80.0	-28.8968	42416200.0	866.0	27.0	1444.0	46.0	1410.0	3.0	0.0	0.0	2	vertical	1
109.669931	8.93258	2.0	80.0	-28.8812	44109600.0	860.202	35.0	1498.0	65.0	1440.0	3.0	0.0	0.0	2	vertical	1
109.770704	9.0	2.0	80.0	-28.8061	38918500.0	866.0	40.0	1315.0	37.0	1454.0	2.0	0.0	0.0	2	vertical	1
109.872661							75.0	0.0	0.0	1403.0	0.0	0.0	0.0	2	vertical	1
109.973223	9.0	2.0	80.0	-29.0	246695.0	866.0	33.0	8.0	0.0	1353.0	2.0	1758.0	0.0	2	vertical	1
110.073814	8.89448	2.00162	80.0	-29.0114	18290800.0	857.381	39.0	616.0	22.0	1398.0	6.0	1260.0	0.0	2	vertical	1
110.175142	8.82932	2.0	80.0	-28.8655	43927100.0	851.321	32.0	1494.0	44.0	1457.0	2.0	0.0	0.0	2	vertical	1
110.276240	9.0	2.0	80.0	-28.7756	43894500.0	866.0	38.0	1497.0	45.0	1458.0	3.0	0.0	0.0	2	vertical	1
110.376709	8.67946	2.0	80.0	-28.8949	44130700.0	838.434	26.0	1485.0	39.0	1450.0	1.0	0.0	0.0	2	vertical	1
110.478553	8.77257	2.0	80.0	-28.8828	42308100.0	846.441	29.0	1451.0	43.0	1409.0	2.0	0.0	0.0	2	vertical	1
110.579000	8.84382	2.0	80.0	-28.8423	38749900.0	852.569	17.0	1319.0	42.0	1285.0	1.0	0.0	0.0	2	vertical	1
110.679261	8.90185	2.0	80.0	-28.8627	43327100.0	857.559	35.0	1457.0	50.0	1415.0	3.0	0.0	0.0	2	vertical	1
110.779985	8.61905	2.0	80.0	-28.7898	43512200.0	833.238	19.0	1470.0	25.0	1439.0	0.0	0.0	0.0	2	vertical	1
110.880803	8.90518	2.0	80.0	-28.8404	43244300.0	857.846	27.0	1466.0	33.0	1444.0	3.0	0.0	0.0	2	vertical	1
110.981086	9.0	2.0	80.0	-28.7745	43403400.0	866.0	32.0	1472.0	40.0	1443.0	3.0	0.0	0.0	2	vertical	1
111.082238	9.0	2.0	80.0	-28.8895	43407400.0	866.0	26.0	1475.0	37.0	1441.0	2.0	0.0	0.0	2	vertical	1
111.182258	8.99496	2.00252	80.0	-28.8564	11729000.0	866.275	64.0	397.0	15.0	1353.0	1.0	870.0	0.0	2	vertical	1
111.283914	9.0	2.0	80.0	-30.0	122020.0	866.0	67.0	4.0	0.0	1338.0	1.0	695.0	0.0	2	vertical	1
111.384963							99.0	0.0	0.0	1398.0	0.0	0.0	0.0	2	vertical	1
111.485499							92.0	0.0	0.0	1314.0	0.0	0.0	0.0	2	vertical	1
111.586647	9.0	2.0	80.0	-28.8635	7376800.0	866.0	67.0	249.0	13.0	1377.0	2.0	499.0	0.0	2	vertical	1
111.686648	9.0	2.0	80.0	-28.7953	44019400.0	866.0	30.0	1485.0	41.0	1448.0	3.0	0.0	0.0	2	vertical	1
111.787172	9.0	2.0	80.0	-28.9831	43984800.0	866.0	24.0	1483.0	39.0	1454.0	2.0	0.0	0.0	2	vertical	1
111.888729	9.0	2.0	80.0	-28.7494	11931200.0	866.0	55.0	407.0	10.0	1357.0	1.0	0.0	0.0	2	vertical	1
111.988823	9.0	2.0	80.0	-28.8269	13994500.0	866.0	19.0	468.0	15.0	1413.0	4.0	1755.0	0.0	2	vertical	1
112.090239	9.0	2.0	80.0	-28.7981	27858800.0	866.0	67.0	951.0	31.0	1385.0	2.0	0.0	0.0	2	vertical	1
112.192572	9.0	2.0	80.0	-28.0	121212.0	866.0	43.0	4.0	0.0	1415.0	1.0	1214.0	0.0	2	vertical	1
112.292883	8.01408	2.0	80.0	-29.1197	8444330.0	781.211	20.0	284.0	8.0	1384.0	1.0	0.0	0.0	2	vertical	1
112.394466	8.03177	2.0	80.0	-28.8108	42457400.0	782.732	5.0	1448.0	7.0	1449.0	2.0	0.0	0.0	2	vertical	1
112.495382	8.75823	2.0	80.0	-28.914	44162800.0	845.208	23.0	1489.0	46.0	1457.0	3.0	0.0	0.0	2	vertical	1
112.596672	8.73212	2.0	80.0	-28.8261	41803800.0	842.962	22.0	1426.0	36.0	1434.0	2.0	0.0	0.0	2	vertical	1
112.697204	9.0	2.0	80.0	-28.0	246768.0	866.0	51.0	8.0	0.0	1271.0	2.0	1209.0	0.0	2	vertical	1
112.798275	8.99711	2.00144	80.0	-28.8759	20535700.0	866.157	31.0	693.0	25.0	1416.0	4.0	840.0	0.0	2	vertical	1
112.898636	8.84589	2.0	80.0	-28.9274	43557300.0	852.747	26.0	1460.0	37.0	1425.0	2.0	0.0	0.0	2	vertical	1
112.999777	8.63705	2.0	80.0	-28.9713	43044100.0	834.786	22.0	1463.0	29.0	1437.0	1.0	0.0	0.0	2	vertical	1
113.100026	8.98351	2.0	80.0	-28.868	43451300.0	864.581	20.0	1455.0	24.0	1439.0	2.0	0.0	0.0	2	vertical	1
113.200375	9.0	2.0	80.0	-28.8602	43029300.0	866.0	21.0	1452.0	34.0	1434.0	4.0	0.0	0.0	2	vertical	1
113.301138	9.0	2.0	80.0	-28.9015	44127900.0	866.0	19.0	1493.0	33.0	1467.0	2.0	0.0	0.0	2	vertical	1
113.401531	9.0	2.0	80.0	-28.9681	43687700.0	866.0	29.0	1472.0	35.0	1450.0	3.0	0.0	0.0	2	vertical	1
113.502558	8.97821	2.0	80.0	-28.7994	39236100.0	864.126	55.0	1331.0	48.0	1430.0	4.0	139.0	0.0	2	vertical	1
113.602896	8.86294	2.0	80.0	-28.7751	44699000.0	854.213	38.0	1503.0	45.0	1466.0	2.0	0.0	0.0	2	vertical	1
113.704388	8.60606	2.0	80.0	-28.7727	1971170.0	832.121	35.0	66.0	2.0	1331.0	2.0	1125.0	0.0	2	vertical	1
113.804540	9.0	2.0	80.0	-28.8921	39392900.0	866.0	30.0	1325.0	42.0	1461.0	4.0	315.0	0.0	2	vertical	1
113.904618	9.0	2.0	80.0	-28.8448	44829000.0	866.0	31.0	1501.0	43.0	1466.0	2.0	0.0	0.0	2	vertical	1
114.005171	8.21676	2.0	80.0	-28.8206	42874700.0	798.641	15.0	1444.0	33.0	1405.0	0.0	0.0	0.0	2	vertical	1
114.105645	8.87341	2.0	80.0	-28.8628	41953100.0	855.113	37.0	1414.0	41.0	1437.0	3.0	0.0	0.0	2	vertical	1
114.206487	9.0	2.0	80.0	-30.0	123004.0	866.0	23.0	4.0	0.0	1376.0	1.0	741.0	0.0	2	vertical	1
114.306643	9.0	2.0	80.0	-28.8069	34493600.0	866.0	19.0	1155.0	34.0	1437.0	4.0	997.0	0.0	2	vertical	1
114.406660	9.0	2.0	80.0	-28.9892	44051400.0	866.0	28.0	1476.0	48.0	1428.0	1.0	0.0	0.0	2	vertical	1
114.508078	9.0	2.0	80.0	-28.8288	43325100.0	866.0	20.0	1478.0	36.0	1455.0	3.0	0.0	0.0	2	vertical	1
114.609507	8.83713	2.0	80.0	-28.8819	41226300.0	851.993	24.0	1406.0	39.0	1373.0	4.0	0.0	0.0	2	vertical	1
114.709828	8.68741	2.0	80.0	-28.8447	43319100.0	839.118	20.0	1462.0	22.0	1454.0	3.0	0.0	0.0	2	vertical	1
114.811342	9.0	2.0	80.0	-28.8801	43577900.0	866.0	24.0	1493.0	31.0	1473.0	3.0	0.0	0.0	2	vertical	1
114.911458	9.0	2.0	80.0	-28.8546	39484100.0	866.0	29.0	1341.0	41.0	1306.0	3.0	0.0	0.0	2	vertical	1
115.012912	9.0	2.0	80.0	-28.7891	43419200.0	866.0	31.0	1484.0	40.0	1447.0	1.0	0.0	0.0	2	vertical	1
115.113812	8.85301	2.0	80.0	-28.8181	39467300.0	853.359	18.0	1347.0	45.0	1307.0	1.0	0.0	0.0	2	vertical	1
115.214188	8.92319	2.0	80.0	-28.8946	38981800.0	859.395	23.0	1328.0	34.0	1293.0	1.0	0.0	0.0	2	vertical	1
115.315213	9.0	2.0	80.0	-28.7989	38532700.0	866.0	25.0	1323.0	33.0	1307.0	4.0	0.0	0.0	2	vertical	1
115.415238	8.39787	2.0	80.0	-28.814	38923700.0	814.216	10.0	1312.0	25.0	1298.0	3.0	0.0	0.0	2	vertical	1
115.516176	8.27889	2.0	80.0	-28.8761	42562900.0	803.985	12.0	1445.0	23.0	1421.0	1.0	0.0	0.0	2	vertical	1
115.617105	9.0	2.0	80.0	-28.861	43642700.0	866.0	34.0	1482.0	46.0	1440.0	1.0	0.0	0.0	2	vertical	1
115.717212	9.0	2.0	80.0	-28.8306	43895800.0	866.0	42.0	1482.0	54.0	1437.0	3.0	0.0	0.0	2	vertical	1
115.818651	8.88132	2.0	80.0	-28.8166	43483100.0	855.794	27.0	1483.0	44.0	1440.0	2.0	0.0	0.0	2	vertical	1
115.918651	8.00273	2.0	80.0	-28.7853	43854700.0	780.234	2.0	1467.0	10.0	1453.0	0.0	0.0	0.0	2	vertical	1
116.018935	8.00281	2.0	80.0	-28.7978	42295800.0	780.242	5.0	1424.0	6.0	1426.0	1.0	0.0	0.0	2	vertical	1
116.119595	8.16019	2.0	80.0	-28.8724	42737700.0	793.777	7.0	1442.0	7.0	1437.0	2.0	0.0	0.0	2	vertical	1
116.221391	9.0	2.0	80.0	-28.8523	37812600.0	866.0	48.0	1293.0	42.0	1449.0	2.0	0.0	0.0	2	vertical	1
116.322195	8.84848	2.00253	80.0	-28.8788	11771800.0	853.679	37.0	396.0	25.0	1414.0	4.0	1190.0	0.0	2	vertical	1
116.422608	8.94878	2.0	80.0	-28.8671	39688800.0	861.595	18.0	1347.0	33.0	1312.0	1.0	0.0	0.0	2	vertical	1
116.523965	9.0	2.0	80.0	-28.8567	39304000.0	866.0	31.0	1347.0	43.0	1316.0	3.0	0.0	0.0	2	vertical	1
116.624774	9.0	2.0	80.0	-28.8794	39254300.0	866.0	30.0	1335.0	50.0	1302.0	4.0	0.0	0.0	2	vertical	1
116.726159	9.0	2.0	80.0	-28.8454	39450500.0	866.0	25.0	1358.0	40.0	1317.0	1.0	0.0	0.0	2	vertical	1
116.826611	8.81512	2.0	80.0	-28.8713	39318600.0	850.1	23.0	1336.0	38.0	1309.0	3.0	0.0	0.0	2	vertical	1
116.926774	8.81422	2.0	80.0	-28.9098	38596300.0	850.023	26.0	1308.0	43.0	1302.0	1.0	0.0	0.0	2	vertical	1
117.028305	9.0	2.0	80.0	-28.811	27973500.0	866.0	33.0	963.0	34.0	1280.0	3.0	382.0	0.0	2	vertical	1
117.128355	8.17986	2.0	80.0	-28.8737	37132200.0	795.468	10.0	1251.0	15.0	1245.0	2.0	0.0	0.0	2	vertical	1
117.229187	8.84003	2.0	80.0	-28.8968	42712200.0	852.242	41.0	1444.0	54.0	1397.0	2.0	0.0	0.0	2	vertical	1
117.329360	9.0	2.0	80.0	-28.7988	44129500.0	866.0	30.0	1491.0	44.0	1445.0	1.0	0.0	0.0	2	vertical	1
117.429546	9.0	2.0	80.0	-28.8643	44398500.0	866.0	35.0	1496.0	64.0	1440.0	2.0	0.0	0.0	2	vertical	1
117.530128	8.01797	2.0	80.0	-28.7706	43075100.0	781.545	4.0	1447.0	9.0	1438.0	0.0	0.0	0.0	2	vertical	1
117.630521	8.72703	2.0	80.0	-28.8089	44288700.0	842.524	30.0	1491.0	51.0	1441.0	2.0	0.0	0.0	2	vertical	1
117.731337	9.0	2.0	80.0	-28.8362	44501200.0	866.0	50.0	1502.0	55.0	1454.0	2.0	0.0	0.0	2	vertical	1
117.831339	9.0	2.0	80.0	-28.8206	43907200.0	866.0	24.0	1477.0	40.0	1448.0	3.0	0.0	0.0	2	vertical	1
117.932352	8.40937	2.0	80.0	-28.7787	43494000.0	815.206	16.0	1473.0	28.0	1451.0	2.0	0.0	0.0	2	vertical	1
118.032509	8.71429	2.0	80.0	-28.9004	43340300.0	841.429	20.0	1456.0	28.0	1447.0	5.0	0.0	0.0	2	vertical	1
118.132530	8.95667	2.0	80.0	-28.978	44778200.0	862.273	35.0	1500.0	57.0	1433.0	4.0	512.0	0.0	2	vertical	1
118.233171	9.0	2.0	80.0	-28.8458	43073800.0	866.0	31.0	1459.0	50.0	1430.0	4.0	0.0	0.0	2	vertical	1
118.333526	8.93568	2.0	80.0	-28.8362	44665300.0	860.468	24.0	1508.0	34.0	1473.0	1.0	0.0	0.0	2	vertical	1
118.434006	8.68008	2.0	80.0	-28.8904	42768200.0	838.487	23.0	1441.0	42.0	1415.0	4.0	0.0	0.0	2	vertical	1
118.534834	9.0	2.0	80.0	-28.8289	44240700.0	866.0	31.0	1502.0	39.0	1476.0	3.0	0.0	0.0	2	vertical	1
118.634836	8.71592	2.0	80.0	-28.8126	44445700.0	841.569	18.0	1489.0	35.0	1453.0	1.0	0.0	0.0	2	vertical	1
118.735734	8.9226	2.0	80.0	-28.8329	43100600.0	859.344	33.0	1460.0	46.0	1422.0	2.0	0.0	0.0	2	vertical	1
118.836922	8.65631	2.0	80.0	-28.8494	43529900.0	836.443	30.0	1481.0	36.0	1456.0	4.0	0.0	0.0	2	vertical	1
118.937018	9.0	2.0	80.0	-28.8949	45320200.0	866.0	32.0	1523.0	66.0	1464.0	2.0	0.0	0.0	2	vertical	1
119.037374	9.0	2.0	80.0	-28.8445	43378200.0	866.0	40.0	1460.0	50.0	1416.0	2.0	0.0	0.0	2	vertical	1
119.138253	9.0	2.0	80.0	-28.8171	42959000.0	866.0	23.0	1460.0	28.0	1446.0	3.0	0.0	0.0	2	vertical	1
119.238259	9.0	2.0	80.0	-28.9359	44539900.0	866.0	39.0	1497.0	52.0	1456.0	3.0	0.0	0.0	2	vertical	1
119.339232	8.97183	2.0	80.0	-28.7646	43794600.0	863.577	34.0	1491.0	48.0	1444.0	1.0	0.0	0.0	2	vertical	1
119.440856	8.80403	2.0	80.0	-28.9086	37687900.0	849.146	18.0	1291.0	39.0	1260.0	2.0	0.0	0.0	2	vertical	1
119.541820	8.61938	2.0	80.0	-28.9356	42821700.0	833.266	29.0	1445.0	34.0	1425.0	3.0	0.0	0.0	2	vertical	1
119.642534	8.75639	2.0	80.0	-28.8651	41580600.0	845.05	17.0	1408.0	25.0	1383.0	2.0	0.0	0.0	2	vertical	1
119.742565	8.68169	2.0	80.0	-28.7676	21033700.0	838.625	27.0	710.0	14.0	1445.0	1.0	0.0	0.0	2	vertical	1
119.842572	8.77828	2.0	80.0	-28.8109	33009700.0	846.932	26.0	1105.0	40.0	1408.0	5.0	1077.0	0.0	2	vertical	1
119.942706	8.95522	2.0	80.0	-28.8765	43908000.0	862.149	31.0	1474.0	46.0	1436.0	3.0	0.0	0.0	2	vertical	1
120.043351	8.4477	2.0	80.0	-28.7887	42467600.0	818.502	21.0	1434.0	27.0	1415.0	2.0	0.0	0.0	2	vertical	1
120.143508	8.44912	2.0	80.0	-28.8933	30271000.0	818.624	33.0	1022.0	29.0	1407.0	1.0	0.0	0.0	2	vertical	1
120.243532	9.0	2.0	80.0	-28.9311	28494000.0	866.0	22.0	958.0	39.0	1378.0	4.0	0.0	0.0	2	vertical	1
120.343835	8.40775	2.0	80.0	-28.8082	44422100.0	815.067	20.0	1496.0	33.0	1470.0	2.0	0.0	0.0	2	vertical	1
120.444903	8.33333	2.0	80.0	-28.866	43243700.0	808.667	26.0	1470.0	27.0	1438.0	1.0	0.0	0.0	2	vertical	1
120.546383	9.0	2.0	80.0	-28.9	44691500.0	866.0	45.0	1530.0	80.0	1462.0	3.0	0.0	0.0	2	vertical	1
120.646386	9.0	2.0	80.0	-28.8356	44290400.0	866.0	34.0	1484.0	54.0	1430.0	1.0	0.0	0.0	2	vertical	1
120.746777	8.30754	2.0	80.0	-28.9314	43687900.0	806.448	25.0	1473.0	31.0	1444.0	1.0	0.0	0.0	2	vertical	1
120.847842	8.19169	2.0	80.0	-28.8874	44009000.0	796.485	24.0	1492.0	38.0	1456.0	1.0	0.0	0.0	2	vertical	1
120.947848	8.74966	2.0	80.0	-28.8138	44256800.0	844.471	28.0	1482.0	52.0	1437.0	2.0	0.0	0.0	2	vertical	1
121.048403	9.0	2.0	80.0	-28.8627	43706200.0	866.0	28.0	1471.0	38.0	1440.0	3.0	0.0	0.0	2	vertical	1
121.148551	9.0	2.0	80.0	-28.8836	45300900.0	866.0	37.0	1529.0	52.0	1484.0	2.0	0.0	0.0	2	vertical	1
121.249567	9.0	2.0	80.0	-28.8888	43344800.0	866.0	30.0	1475.0	35.0	1455.0	3.0	0.0	0.0	2	vertical	1
121.349686	9.0	2.0	80.0	-28.8866	44222400.0	866.0	32.0	1482.0	50.0	1435.0	2.0	0.0	0.0	2	vertical	1
121.449928	9.0	2.0	80.0	-28.7625	44421400.0	866.0	33.0	1499.0	44.0	1473.0	4.0	0.0	0.0	2	vertical	1
121.550018	9.0	2.0	80.0	-28.82	44020500.0	866.0	27.0	1478.0	43.0	1439.0	1.0	0.0	0.0	2	vertical	1
121.650472	9.0	2.0	80.0	-28.8004	40207500.0	866.0	39.0	1358.0	48.0	1316.0	3.0	0.0	0.0	2	vertical	1
121.750478	8.64178	2.0	80.0	-28.8377	43484600.0	835.193	22.0	1460.0	35.0	1424.0	1.0	0.0	0.0	2	vertical	1
121.851556	8.64407	2.0	80.0	-28.8176	43588000.0	835.39	25.0	1475.0	32.0	1455.0	2.0	0.0	0.0	2	vertical	1
121.951962	8.79503	2.0	80.0	-28.8844	44280700.0	848.372	32.0	1488.0	56.0	1436.0	2.0	0.0	0.0	2	vertical	1
122.052598	9.0	2.0	80.0	-28.9363	44509400.0	866.0	42.0	1508.0	57.0	1459.0	2.0	0.0	0.0	2	vertical	1
122.153232	8.73315	2.0	80.0	-28.8693	43134300.0	843.051	18.0	1454.0	23.0	1434.0	2.0	0.0	0.0	2	vertical	1
122.253319	9.0	2.0	80.0	-28.8396	36245200.0	866.0	42.0	1222.0	25.0	1391.0	3.0	186.0	0.0	2	vertical	1
122.354333	8.87536	2.0	80.0	-28.8618	41094800.0	855.281	39.0	1404.0	55.0	1361.0	3.0	0.0	0.0	2	vertical	1
122.454534	8.17325	2.0	80.0	-28.9445	38979300.0	794.9	11.0	1316.0	21.0	1294.0	1.0	0.0	0.0	2	vertical	1
122.554752	8.71254	2.0	80.0	-28.9702	38665800.0	841.278	14.0	1308.0	22.0	1289.0	1.0	0.0	0.0	2	vertical	1
122.655740	8.40438	2.0	80.0	-28.8677	38636100.0	814.777	17.0	1323.0	25.0	1311.0	3.0	0.0	0.0	2	vertical	1
122.757217	8.85886	2.0	80.0	-28.8071	38725200.0	853.862	21.0	1332.0	34.0	1305.0	2.0	0.0	0.0	2	vertical	1
122.858315	9.0	2.0	80.0	-28.807	31851900.0	866.0	61.0	1088.0	35.0	1291.0	2.0	0.0	0.0	2	vertical	1
122.958411							49.0	0.0	0.0	1301.0	0.0	0.0	0.0	2	vertical	1
123.058412	9.0	2.0	80.0	-29.0443	10675900.0	866.0	23.0	361.0	15.0	1323.0	3.0	2503.0	0.0	2	vertical	1
123.158835	9.0	2.0	80.0	-28.7987	41845600.0	866.0	29.0	1421.0	44.0	1389.0	4.0	0.0	0.0	2	vertical	1
123.258843	9.0	2.0	80.0	-28.8836	38610200.0	866.0	21.0	1306.0	32.0	1273.0	1.0	0.0	0.0	2	vertical	1
123.359668	9.0	2.0	80.0	-28.8833	38250000.0	866.0	18.0	1303.0	24.0	1297.0	3.0	0.0	0.0	2	vertical	1
123.459676	8.77498	2.0	80.0	-28.9092	38930600.0	846.648	24.0	1311.0	31.0	1280.0	2.0	0.0	0.0	2	vertical	1
123.559750	9.0	2.0	80.0	-28.9076	38337300.0	866.0	16.0	1299.0	30.0	1283.0	3.0	0.0	0.0	2	vertical	1
123.661020	9.0	2.0	80.0	-28.8774	38818400.0	866.0	27.0	1330.0	41.0	1306.0	5.0	0.0	0.0	2	vertical	1
123.761502	8.02154	2.0	80.0	-28.8023	38618400.0	781.852	3.0	1300.0	10.0	1286.0	0.0	0.0	0.0	2	vertical	1
123.861506	8.46332	2.0	80.0	-28.8174	36743100.0	819.845	19.0	1254.0	24.0	1240.0	3.0	0.0	0.0	2	vertical	1
123.962244	8.79833	2.0	80.0	-28.7415	38654500.0	848.657	33.0	1319.0	41.0	1286.0	2.0	0.0	0.0	2	vertical	1
124.062517	9.0	2.0	80.0	-28.7982	43676000.0	866.0	28.0	1467.0	34.0	1432.0	2.0	0.0	0.0	2	vertical	1
124.162715	9.0	2.0	80.0	-28.8187	44408800.0	866.0	35.0	1495.0	53.0	1454.0	3.0	0.0	0.0	2	vertical	1
124.262845	9.0	2.0	80.0	-28.7756	18380700.0	866.0	68.0	624.0	15.0	1389.0	2.0	472.0	0.0	2	vertical	1
124.364429	8.58201	2.0	80.0	-28.9175	27763800.0	830.053	17.0	945.0	27.0	1408.0	5.0	786.0	0.0	2	vertical	1
124.465668	8.50334	2.0	80.0	-28.8591	44191700.0	823.287	19.0	1498.0	36.0	1466.0	2.0	0.0	0.0	2	vertical	1
124.566638	8.00546	2.0	80.0	-28.9215	43507200.0	780.47	7.0	1465.0	9.0	1456.0	0.0	0.0	0.0	2	vertical	1
124.667485	8.14933	2.0	80.0	-28.8896	41633600.0	792.842	7.0	1413.0	15.0	1399.0	1.0	0.0	0.0	2	vertical	1
124.767816	8.86689	2.0	80.0	-28.8277	43946400.0	854.553	22.0	1480.0	29.0	1454.0	1.0	0.0	0.0	2	vertical	1
124.868429	8.87877	2.0	80.0	-28.9431	44283700.0	855.574	32.0	1493.0	45.0	1453.0	1.0	0.0	0.0	2	vertical	1
124.968498	8.75	2.0	80.0	-28.8176	43596200.0	844.5	18.0	1464.0	37.0	1429.0	2.0	0.0	0.0	2	vertical	1
125.068557	8.49794	2.0	80.0	-28.8352	43185900.0	822.823	23.0	1456.0	36.0	1434.0	3.0	0.0	0.0	2	vertical	1
125.168720	8.92629	2.0	80.0	-28.9077	44704300.0	859.661	29.0	1506.0	38.0	1465.0	1.0	0.0	0.0	2	vertical	1
125.270044	8.03266	2.0	80.0	-28.8742	42171400.0	782.809	8.0	1439.0	14.0	1429.0	1.0	0.0	0.0	2	vertical	1
125.660869	8.09651	2.0	80.0	-28.8542	3719400.0	788.3	3.0	487.0	3.0	484.0	1.0	1005.0	0.0	2	vertical	1
125.762107	9.0	2.0	80.0	-28.8276	45143200.0	866.0	43.0	1531.0	58.0	1464.0	1.0	0.0	0.0	2	vertical	1
125.862416	9.0	2.0	80.0	-28.8544	43999800.0	866.0	18.0	1477.0	27.0	1457.0	2.0	0.0	0.0	2	vertical	1
125.962421	9.0	2.0	80.0	-28.7959	44150300.0	866.0	41.0	1480.0	58.0	1434.0	4.0	0.0	0.0	2	vertical	1
126.062428	9.0	2.0	80.0	-28.8274	43859700.0	866.0	22.0	1477.0	31.0	1451.0	3.0	0.0	0.0	2	vertical	1
126.162680	9.0	2.0	80.0	-28.8292	38644000.0	866.0	32.0	1317.0	44.0	1283.0	1.0	0.0	0.0	2	vertical	1
126.264270	9.0	2.0	80.0	-28.8993	43447400.0	866.0	29.0	1480.0	40.0	1447.0	2.0	0.0	0.0	2	vertical	1
126.365152	8.48078	2.0	80.0	-28.8243	37436300.0	821.347	37.0	1275.0	39.0	1416.0	3.0	178.0	0.0	2	vertical	1
126.465852	8.93661	2.0	80.0	-28.863	43355700.0	860.548	22.0	1467.0	42.0	1437.0	3.0	0.0	0.0	2	vertical	1
126.566003	8.66156	2.0	80.0	-28.8514	44735400.0	836.894	23.0	1501.0	46.0	1454.0	0.0	0.0	0.0	2	vertical	1
126.666338	8.94656	2.0	80.0	-28.8723	42725300.0	861.405	25.0	1441.0	35.0	1413.0	3.0	0.0	0.0	2	vertical	1
126.766442	8.52976	2.0	80.0	-28.8	30500600.0	825.559	49.0	1025.0	25.0	1409.0	1.0	0.0	0.0	2	vertical	1
126.868036	9.0	2.0	80.0	-29.0	122094.0	866.0	88.0	4.0	0.0	1300.0	1.0	619.0	0.0	2	vertical	1
126.969009	9.0	2.0	80.0	-28.0	122845.0	866.0	89.0	4.0	0.0	1341.0	1.0	0.0	0.0	2	vertical	1
127.102614	8.9834	2.0083	80.0	-28.9585	5312040.0	866.905	31.0	241.0	12.0	1183.0	6.0	3400.0	0.0	2	vertical	1
127.293860	8.2	2.4	80.0	-34.6	7440.7	909.6	0.0	5.0	1.0	4.0	1.0	1939.0	0.0	2	vertical	1
132.201831							0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	vertical	1
##	275505.0	1245908.0	0.221128											2	vertical	1
