time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
55.720576	7.0	3.0	80.0	-27.4529	30594900.0	975.0	11.0	1040.0	19.0	1316.0	132.0	256.0	0.0	4	vertical	1
55.820769	7.0	3.0	80.0	-27.5778	27906000.0	975.0	12.0	938.0	38.0	1347.0	127.0	258.0	0.0	4	vertical	1
55.921638	7.0	3.0	80.0	-27.4901	29657500.0	975.0	26.0	1006.0	30.0	1457.0	159.0	4080.0	0.0	4	vertical	1
56.021640	7.0	3.0	80.0	-27.6374	24164100.0	975.0	4.0	819.0	14.0	1409.0	251.0	6226.0	0.0	4	vertical	1
56.122196	7.0	3.0	80.0	-27.5006	24521700.0	975.0	0.0	831.0	4.0	1446.0	215.0	5571.0	0.0	4	vertical	1
56.223588	7.0919	2.95405	80.0	-27.442	13109800.0	969.991	0.0	457.0	6.0	1292.0	159.0	3938.0	0.0	4	vertical	1
56.324700	8.625	2.1875	80.0	-27.25	490465.0	886.438	1.0	16.0	0.0	1303.0	10.0	1308.0	0.0	4	vertical	1
56.424916	8.56522	2.21739	80.0	-27.2826	1378000.0	889.696	0.0	46.0	0.0	1305.0	20.0	934.0	0.0	4	vertical	1
56.526152	7.09068	2.95466	80.0	-27.4282	11546500.0	970.058	0.0	397.0	0.0	1315.0	51.0	820.0	0.0	4	vertical	1
56.626265	7.0	3.0	80.0	-27.4081	21117900.0	975.0	0.0	718.0	1.0	1305.0	79.0	3781.0	0.0	4	vertical	1
56.726594							0.0	0.0	0.0	1282.0	0.0	0.0	0.0	4	vertical	1
56.827713							10.0	0.0	0.0	1344.0	0.0	0.0	0.0	4	vertical	1
56.927929							7.0	0.0	0.0	1440.0	0.0	0.0	0.0	4	vertical	1
57.028215	7.0	3.0	80.0	-27.3681	5384660.0	975.0	47.0	182.0	4.0	1411.0	31.0	1622.0	0.0	4	vertical	1
57.129090	7.0	3.0	80.0	-27.2732	29399700.0	975.0	0.0	1003.0	0.0	1441.0	145.0	7185.0	0.0	4	vertical	1
57.230494	7.0	3.0	80.0	-27.5419	9734130.0	975.0	0.0	334.0	0.0	1451.0	76.0	254.0	0.0	4	vertical	1
57.330802							0.0	0.0	0.0	1456.0	0.0	0.0	0.0	4	vertical	1
57.431744							13.0	0.0	0.0	1403.0	0.0	0.0	0.0	4	vertical	1
57.532327							1.0	0.0	0.0	1439.0	0.0	0.0	0.0	4	vertical	1
57.633670							2.0	0.0	0.0	1444.0	0.0	0.0	0.0	4	vertical	1
57.734959							5.0	0.0	0.0	1476.0	0.0	0.0	0.0	4	vertical	1
57.836419							9.0	0.0	0.0	1444.0	0.0	0.0	0.0	4	vertical	1
57.936803	7.0	3.0	80.0	-27.4948	11139100.0	975.0	14.0	386.0	2.0	1322.0	52.0	5473.0	0.0	4	vertical	1
58.037077	7.0	3.0	80.0	-27.3305	28062400.0	975.0	0.0	953.0	0.0	1366.0	119.0	2668.0	0.0	4	vertical	1
58.137273	7.0	3.0	80.0	-27.3406	9402510.0	975.0	14.0	320.0	1.0	1439.0	31.0	1538.0	0.0	4	vertical	1
58.237983							17.0	0.0	0.0	1458.0	0.0	0.0	0.0	4	vertical	1
58.338099							33.0	0.0	0.0	1446.0	0.0	0.0	0.0	4	vertical	1
58.438444							58.0	0.0	0.0	1444.0	0.0	0.0	0.0	4	vertical	1
58.539307							3.0	0.0	0.0	1453.0	0.0	0.0	0.0	4	vertical	1
58.639462							20.0	0.0	0.0	1428.0	0.0	0.0	0.0	4	vertical	1
58.739796	7.0	3.0	80.0	-27.5019	7580590.0	975.0	26.0	259.0	21.0	1344.0	19.0	0.0	0.0	4	vertical	1
58.840655	7.62963	2.68519	80.0	-27.3796	3123870.0	940.685	4.0	108.0	49.0	1334.0	16.0	1169.0	0.0	4	vertical	1
58.941888	8.86667	2.06667	80.0	-27.5467	2237150.0	873.267	2.0	75.0	1.0	1452.0	30.0	2437.0	0.0	4	vertical	1
59.042308	8.15116	2.42442	80.0	-27.8372	5159360.0	912.262	5.0	172.0	5.0	1440.0	71.0	730.0	0.0	4	vertical	1
59.143037	7.0	3.0	80.0	-27.4325	21464200.0	975.0	1.0	733.0	0.0	1466.0	175.0	5878.0	0.0	4	vertical	1
59.244299	7.0	3.0	80.0	-27.5594	4123710.0	975.0	18.0	143.0	10.0	1449.0	29.0	1342.0	0.0	4	vertical	1
59.344953	7.0	3.0	80.0	-27.3462	725751.0	975.0	37.0	26.0	0.0	1425.0	11.0	1.0	0.0	4	vertical	1
59.444954	7.0	3.0	80.0	-27.3905	18697300.0	975.0	25.0	630.0	12.0	1453.0	94.0	5625.0	0.0	4	vertical	1
59.546103	7.0	3.0	80.0	-27.4865	30390000.0	975.0	3.0	1036.0	30.0	1452.0	157.0	7522.0	0.0	4	vertical	1
59.646212	7.0	3.0	80.0	-27.6703	30237800.0	975.0	0.0	1016.0	1.0	1446.0	105.0	6285.0	0.0	4	vertical	1
59.747218	7.0	3.0	80.0	-27.3108	14454400.0	975.0	20.0	489.0	1.0	1455.0	52.0	0.0	0.0	4	vertical	1
59.847483	7.0	3.0	80.0	-27.2736	26988900.0	975.0	8.0	910.0	5.0	1433.0	143.0	9723.0	0.0	4	vertical	1
59.947904	7.0	3.0	80.0	-27.4309	12534100.0	975.0	21.0	427.0	3.0	1457.0	43.0	2942.0	0.0	4	vertical	1
60.048314	7.0	3.0	80.0	-27.2171	14851400.0	975.0	5.0	502.0	4.0	1465.0	48.0	4560.0	0.0	4	vertical	1
60.148896							22.0	0.0	0.0	1422.0	0.0	0.0	0.0	4	vertical	1
60.249257	7.0	3.0	80.0	-27.3893	12454600.0	975.0	6.0	429.0	4.0	1315.0	53.0	2048.0	0.0	4	vertical	1
60.350029							5.0	0.0	0.0	1435.0	0.0	0.0	0.0	4	vertical	1
60.450951							20.0	0.0	0.0	1442.0	0.0	0.0	0.0	4	vertical	1
60.552234	7.0	3.0	80.0	-27.3936	22061900.0	975.0	6.0	752.0	12.0	1438.0	175.0	3886.0	0.0	4	vertical	1
60.653302	7.0	3.0	80.0	-27.6612	23433400.0	975.0	4.0	800.0	17.0	1392.0	219.0	10403.0	0.0	4	vertical	1
60.753508	7.0	3.0	80.0	-27.4893	27656700.0	975.0	1.0	932.0	9.0	1419.0	248.0	14969.0	0.0	4	vertical	1
60.854580	7.0	3.0	80.0	-27.68	26408400.0	975.0	7.0	897.0	7.0	1392.0	222.0	6209.0	0.0	4	vertical	1
60.956040	7.0	3.0	80.0	-27.7357	20004500.0	975.0	0.0	681.0	3.0	1467.0	312.0	25605.0	0.0	4	vertical	1
61.056831	7.0	3.0	80.0	-28.1043	6804150.0	975.0	17.0	230.0	9.0	1424.0	52.0	1602.0	0.0	4	vertical	1
61.157404	7.0	3.0	80.0	-27.919	25919800.0	975.0	23.0	877.0	24.0	1409.0	127.0	2442.0	0.0	4	vertical	1
61.257894	7.0	3.0	80.0	-27.5596	8183750.0	975.0	29.0	277.0	12.0	1426.0	9.0	1130.0	0.0	4	vertical	1
61.358036	7.0	3.0	80.0	-27.5767	36758500.0	975.0	0.0	1245.0	0.0	1447.0	57.0	0.0	0.0	4	vertical	1
61.458527	7.0	3.0	80.0	-27.4897	8601430.0	975.0	12.0	292.0	3.0	1457.0	20.0	2052.0	0.0	4	vertical	1
61.559507	7.0	3.0	80.0	-27.957	17777600.0	975.0	7.0	604.0	7.0	1445.0	46.0	2261.0	0.0	4	vertical	1
61.660386	7.0	3.0	80.0	-27.7953	26456800.0	975.0	6.0	899.0	21.0	1416.0	69.0	86.0	0.0	4	vertical	1
61.760887	7.0	3.0	80.0	-27.6298	22066100.0	975.0	12.0	751.0	4.0	1451.0	66.0	1802.0	0.0	4	vertical	1
61.860940	7.0	3.0	80.0	-27.4375	4234660.0	975.0	19.0	144.0	2.0	1418.0	11.0	0.0	0.0	4	vertical	1
61.962074	7.0	3.0	80.0	-27.7335	29487300.0	975.0	15.0	1002.0	0.0	1460.0	53.0	0.0	0.0	4	vertical	1
62.062410	7.0	3.0	80.0	-27.6563	20101300.0	975.0	14.0	675.0	14.0	1424.0	42.0	2981.0	0.0	4	vertical	1
62.163580	7.0	3.0	80.0	-27.7133	33219700.0	975.0	0.0	1130.0	1.0	1450.0	83.0	3972.0	0.0	4	vertical	1
62.264472	7.0	3.0	80.0	-27.7119	1722690.0	975.0	2.0	59.0	0.0	1457.0	7.0	0.0	0.0	4	vertical	1
62.365654	7.0	3.0	80.0	-27.6283	17515700.0	975.0	16.0	600.0	27.0	1407.0	27.0	2036.0	0.0	4	vertical	1
62.467253	7.0	3.0	80.0	-27.5626	22502800.0	975.0	8.0	775.0	8.0	1289.0	36.0	326.0	0.0	4	vertical	1
62.568603	7.0	3.0	80.0	-27.5943	12338400.0	975.0	23.0	419.0	10.0	1452.0	14.0	1131.0	0.0	4	vertical	1
62.669118	7.0	3.0	80.0	-27.5617	37655100.0	975.0	5.0	1280.0	24.0	1418.0	43.0	1020.0	0.0	4	vertical	1
62.769118	7.0	3.0	80.0	-27.7243	36402000.0	975.0	2.0	1226.0	6.0	1447.0	51.0	1216.0	0.0	4	vertical	1
62.869783	7.0	3.0	80.0	-27.668	37687900.0	975.0	0.0	1277.0	0.0	1451.0	51.0	3332.0	0.0	4	vertical	1
62.970770	7.0	3.0	80.0	-27.5971	38320200.0	975.0	0.0	1303.0	4.0	1467.0	45.0	4389.0	0.0	4	vertical	1
63.070972	7.0	3.0	80.0	-27.6086	37193800.0	975.0	5.0	1252.0	31.0	1387.0	38.0	515.0	0.0	4	vertical	1
63.171656	7.0	3.0	80.0	-27.5351	39052200.0	975.0	1.0	1323.0	1.0	1441.0	36.0	133.0	0.0	4	vertical	1
63.272415	7.0	3.0	80.0	-27.6474	35604500.0	975.0	1.0	1208.0	6.0	1440.0	49.0	512.0	0.0	4	vertical	1
63.373169	7.0	3.0	80.0	-27.535	37189400.0	975.0	1.0	1258.0	10.0	1464.0	47.0	265.0	0.0	4	vertical	1
63.474636	7.0	3.0	80.0	-27.5596	36469800.0	975.0	1.0	1242.0	8.0	1443.0	45.0	4352.0	0.0	4	vertical	1
63.575063	7.0	3.0	80.0	-27.5957	37084900.0	975.0	2.0	1259.0	26.0	1433.0	48.0	6152.0	0.0	4	vertical	1
63.676296	7.0	3.0	80.0	-27.5307	37511400.0	975.0	6.0	1285.0	6.0	1469.0	49.0	2304.0	0.0	4	vertical	1
63.779761	7.0	3.0	80.0	-27.6458	36189100.0	975.0	1.0	1262.0	11.0	1406.0	47.0	3059.0	0.0	4	vertical	1
63.881072	7.0	3.0	80.0	-27.6364	38047700.0	975.0	0.0	1301.0	0.0	1517.0	40.0	0.0	0.0	4	vertical	1
63.981073	7.0	3.0	80.0	-27.512	14787000.0	975.0	30.0	498.0	13.0	1388.0	14.0	981.0	0.0	4	vertical	1
64.081356	7.00637	3.0	80.0	-27.5605	4612310.0	976.242	14.0	157.0	6.0	1422.0	7.0	1234.0	0.0	4	vertical	1
64.181630	5.48118	2.99673	80.0	-26.4043	36583200.0	825.92	14.0	1222.0	25.0	1335.0	31.0	1792.0	0.0	4	vertical	1
64.281993	7.0	3.0	80.0	-27.5083	39191800.0	975.0	0.0	1322.0	0.0	1442.0	42.0	2050.0	0.0	4	vertical	1
64.382004	7.0	3.0	80.0	-27.5672	36474300.0	975.0	7.0	1227.0	11.0	1442.0	56.0	4101.0	0.0	4	vertical	1
64.482143	7.0	3.0	80.0	-27.6393	37439500.0	975.0	0.0	1267.0	0.0	1428.0	44.0	5120.0	0.0	4	vertical	1
64.582148	7.0	3.0	80.0	-27.6304	37996900.0	975.0	2.0	1277.0	3.0	1464.0	50.0	2052.0	0.0	4	vertical	1
64.683360	7.0	3.0	80.0	-27.5793	36109700.0	975.0	0.0	1236.0	0.0	1414.0	44.0	1024.0	0.0	4	vertical	1
64.783675	7.0	3.0	80.0	-27.6945	32367800.0	975.0	2.0	1100.0	1.0	1290.0	51.0	256.0	0.0	4	vertical	1
64.884162	7.0	3.0	80.0	-27.838	36087900.0	975.0	0.0	1222.0	3.0	1443.0	48.0	64.0	0.0	4	vertical	1
64.985288	7.0	3.0	80.0	-27.5874	37504300.0	975.0	1.0	1282.0	4.0	1463.0	50.0	4264.0	0.0	4	vertical	1
65.085716	7.0	3.0	80.0	-27.766	35551300.0	975.0	1.0	1201.0	4.0	1423.0	51.0	0.0	0.0	4	vertical	1
65.186249	7.0	3.0	80.0	-27.7721	36626900.0	975.0	5.0	1242.0	9.0	1453.0	46.0	259.0	0.0	4	vertical	1
65.287078	7.0	3.0	80.0	-27.5574	39115500.0	975.0	3.0	1324.0	5.0	1471.0	38.0	0.0	0.0	4	vertical	1
65.388621	7.0	3.0	80.0	-27.613	34212100.0	975.0	15.0	1168.0	60.0	1389.0	52.0	5.0	0.0	4	vertical	1
65.489644	7.0	3.0	80.0	-27.7239	31177700.0	975.0	15.0	1072.0	25.0	1284.0	53.0	260.0	0.0	4	vertical	1
65.590719	7.0	3.0	80.0	-27.6138	34148900.0	975.0	1.0	1186.0	7.0	1320.0	44.0	3332.0	0.0	4	vertical	1
65.690948	7.0	3.0	80.0	-27.6884	31601500.0	975.0	3.0	1088.0	3.0	1315.0	56.0	116.0	0.0	4	vertical	1
65.792401	7.0	3.0	80.0	-27.7475	20077100.0	975.0	2.0	697.0	0.0	1304.0	22.0	0.0	0.0	4	vertical	1
65.893219							12.0	0.0	0.0	1223.0	0.0	0.0	0.0	4	vertical	1
65.993669	7.0	3.0	80.0	-27.3982	9661610.0	975.0	15.0	334.0	5.0	1246.0	13.0	0.0	0.0	4	vertical	1
66.094587	7.0	3.0	80.0	-27.4644	9323240.0	975.0	27.0	323.0	25.0	1261.0	15.0	923.0	0.0	4	vertical	1
66.195368	7.0	3.0	80.0	-27.4625	32268700.0	975.0	0.0	1107.0	4.0	1292.0	49.0	0.0	0.0	4	vertical	1
66.295557	7.0	3.0	80.0	-27.4366	34822600.0	975.0	0.0	1198.0	0.0	1301.0	31.0	1094.0	0.0	4	vertical	1
66.396582	7.00086	3.0	79.9481	-27.4667	33440200.0	974.382	4.0	1157.0	16.0	1295.0	45.0	4096.0	0.0	4	vertical	1
66.496998	7.0	3.0	80.0	-27.54	34229900.0	975.0	0.0	1176.0	0.0	1309.0	42.0	0.0	0.0	4	vertical	1
66.597749	7.0	3.0	80.0	-27.5074	7919270.0	975.0	26.0	272.0	16.0	1252.0	10.0	0.0	0.0	4	vertical	1
66.698298	7.00135	3.0	80.0	-27.4141	21522500.0	975.264	25.0	739.0	11.0	1298.0	23.0	0.0	0.0	4	vertical	1
66.798368	7.0	3.0	80.0	-27.4877	7136130.0	975.0	18.0	244.0	4.0	1290.0	3.0	555.0	0.0	4	vertical	1
66.899781	7.0	3.0	80.0	-27.4889	15569100.0	975.0	13.0	540.0	4.0	1141.0	31.0	1455.0	0.0	4	vertical	1
67.000576	7.0	3.0	80.0	-27.6289	34317000.0	975.0	2.0	1183.0	3.0	1299.0	37.0	0.0	0.0	4	vertical	1
67.100579	7.0	3.0	80.0	-27.5659	34153800.0	975.0	0.0	1168.0	4.0	1291.0	32.0	2048.0	0.0	4	vertical	1
67.201739	7.0	3.0	80.0	-27.6241	27697900.0	975.0	8.0	955.0	17.0	1307.0	38.0	233.0	0.0	4	vertical	1
67.302560	7.0	3.0	80.0	-27.62	34785600.0	975.0	0.0	1200.0	9.0	1317.0	42.0	2048.0	0.0	4	vertical	1
67.403455	7.0	3.0	80.0	-27.6465	33006300.0	975.0	1.0	1140.0	1.0	1313.0	42.0	0.0	0.0	4	vertical	1
67.504473	7.0	3.0	80.0	-27.5418	34347600.0	975.0	0.0	1185.0	1.0	1301.0	40.0	4100.0	0.0	4	vertical	1
67.604704	7.0	3.0	80.0	-27.5885	23684500.0	975.0	13.0	814.0	6.0	1300.0	62.0	5507.0	0.0	4	vertical	1
67.704707	7.0	3.0	80.0	-27.5832	19589500.0	975.0	9.0	667.0	4.0	1300.0	20.0	652.0	0.0	4	vertical	1
67.805620	7.0	3.0	80.0	-27.463	29721600.0	975.0	16.0	1026.0	41.0	1285.0	19.0	196.0	0.0	4	vertical	1
67.906895	7.0	3.0	80.0	-27.6126	33215800.0	975.0	0.0	1146.0	2.0	1310.0	43.0	1536.0	0.0	4	vertical	1
68.008076	7.0	3.0	80.0	-27.4678	34064100.0	975.0	2.0	1180.0	4.0	1304.0	36.0	521.0	0.0	4	vertical	1
68.109205	7.0	3.0	80.0	-27.467	15470700.0	975.0	30.0	531.0	7.0	1310.0	20.0	0.0	0.0	4	vertical	1
68.210552							32.0	0.0	0.0	1283.0	0.0	0.0	0.0	4	vertical	1
68.311955	7.0	3.0	80.0	-27.5392	30617800.0	975.0	5.0	1059.0	11.0	1305.0	21.0	0.0	0.0	4	vertical	1
68.412120	7.0	3.0	80.0	-27.4641	36490100.0	975.0	2.0	1239.0	3.0	1378.0	47.0	0.0	0.0	4	vertical	1
68.513257	7.0	3.0	80.0	-27.5229	39660300.0	975.0	4.0	1352.0	14.0	1453.0	30.0	0.0	0.0	4	vertical	1
68.613260	7.0	3.0	80.0	-27.5647	38739800.0	975.0	0.0	1298.0	0.0	1437.0	40.0	0.0	0.0	4	vertical	1
68.714390	7.0	3.0	80.0	-27.6878	21636700.0	975.0	28.0	740.0	9.0	1433.0	22.0	644.0	0.0	4	vertical	1
68.815232	7.0	3.0	80.0	-27.6469	38341200.0	975.0	2.0	1297.0	4.0	1430.0	35.0	0.0	0.0	4	vertical	1
68.916749	7.0	3.0	80.0	-27.5932	40292200.0	975.0	0.0	1379.0	0.0	1458.0	30.0	0.0	0.0	4	vertical	1
69.017432	7.0	3.0	80.0	-27.6568	23632700.0	975.0	7.0	807.0	25.0	1266.0	25.0	413.0	0.0	4	vertical	1
69.117760	7.0	3.0	80.0	-27.5611	38354000.0	975.0	0.0	1292.0	0.0	1420.0	43.0	0.0	0.0	4	vertical	1
69.218592	7.0	3.0	80.0	-27.644	32144000.0	975.0	2.0	1087.0	1.0	1453.0	32.0	2042.0	0.0	4	vertical	1
69.319015	7.0	3.0	80.0	-27.6572	32323500.0	975.0	8.0	1091.0	8.0	1428.0	50.0	2807.0	0.0	4	vertical	1
69.420181	7.0	3.0	80.0	-27.5568	36277800.0	975.0	2.0	1241.0	2.0	1455.0	45.0	257.0	0.0	4	vertical	1
69.520213	7.0	3.0	80.0	-27.5402	39136900.0	975.0	0.0	1320.0	0.0	1442.0	38.0	1027.0	0.0	4	vertical	1
69.620220	7.0	3.0	80.0	-27.7111	38450300.0	975.0	0.0	1298.0	3.0	1439.0	44.0	3332.0	0.0	4	vertical	1
69.720236	7.0	3.0	80.0	-27.4937	37729600.0	975.0	4.0	1268.0	4.0	1412.0	35.0	766.0	0.0	4	vertical	1
69.820449	7.0	3.0	80.0	-27.5347	37890800.0	975.0	0.0	1281.0	1.0	1440.0	44.0	0.0	0.0	4	vertical	1
69.921033	7.0	3.0	80.0	-27.2613	5817200.0	975.0	2.0	199.0	0.0	1452.0	5.0	1280.0	0.0	4	vertical	1
70.021978	7.0	3.0	80.0	-27.4553	7150240.0	975.0	36.0	246.0	1.0	1385.0	9.0	0.0	0.0	4	vertical	1
70.121988							20.0	0.0	0.0	1432.0	0.0	0.0	0.0	4	vertical	1
70.222143	7.0	3.0	80.0	-27.4828	28323400.0	975.0	7.0	959.0	6.0	1427.0	36.0	2052.0	0.0	4	vertical	1
70.322145	7.0	3.0	80.0	-27.4956	16974400.0	975.0	16.0	571.0	11.0	1462.0	13.0	979.0	0.0	4	vertical	1
70.422709	7.0	3.0	80.0	-27.5525	37122500.0	975.0	9.0	1256.0	11.0	1435.0	48.0	4103.0	0.0	4	vertical	1
70.522713	7.0	3.0	80.0	-27.6647	34895900.0	975.0	7.0	1175.0	11.0	1404.0	52.0	0.0	0.0	4	vertical	1
70.622946	7.0	3.0	80.0	-27.5912	37169300.0	975.0	0.0	1255.0	0.0	1437.0	36.0	0.0	0.0	4	vertical	1
70.723161	7.0	3.0	80.0	-27.5519	37979900.0	975.0	1.0	1281.0	6.0	1460.0	37.0	1028.0	0.0	4	vertical	1
70.823808	7.00193	3.0	80.0	-27.5	15309300.0	975.376	18.0	518.0	13.0	1403.0	12.0	844.0	0.0	4	vertical	1
70.925145							16.0	0.0	0.0	1421.0	0.0	0.0	0.0	4	vertical	1
71.025594							5.0	0.0	0.0	1451.0	0.0	0.0	0.0	4	vertical	1
71.126045	7.0	3.0	80.0	-27.5628	12682500.0	975.0	23.0	430.0	21.0	1391.0	17.0	0.0	0.0	4	vertical	1
71.227543	7.0	3.0	80.0	-27.6004	28198800.0	975.0	5.0	971.0	10.0	1307.0	42.0	205.0	0.0	4	vertical	1
71.327797	7.0	3.0	80.0	-27.3467	2258890.0	975.0	23.0	75.0	0.0	1374.0	0.0	0.0	0.0	4	vertical	1
71.428720	7.0	3.0	80.0	-27.5684	12548400.0	975.0	58.0	431.0	97.0	1155.0	15.0	1776.0	0.0	4	vertical	1
71.529973	5.7662	3.0	80.0	-26.5488	36036800.0	854.705	15.0	1219.0	30.0	1308.0	31.0	0.0	0.0	4	vertical	1
71.630804	7.0	3.0	80.0	-27.5566	29438000.0	975.0	5.0	999.0	23.0	1467.0	34.0	262.0	0.0	4	vertical	1
71.732111	7.0	3.0	80.0	-27.5275	8801050.0	975.0	8.0	309.0	7.0	1346.0	13.0	0.0	0.0	4	vertical	1
71.833222	7.0	3.0	80.0	-27.6098	32428300.0	975.0	0.0	1120.0	3.0	1309.0	49.0	0.0	0.0	4	vertical	1
71.933261	7.0	3.0	80.0	-27.5486	31446000.0	975.0	0.0	1081.0	0.0	1280.0	50.0	0.0	0.0	4	vertical	1
72.033553	7.0	3.0	80.0	-27.5847	32337500.0	975.0	5.0	1110.0	3.0	1301.0	41.0	0.0	0.0	4	vertical	1
72.134760	7.0	3.0	80.0	-27.6383	28269800.0	975.0	17.0	976.0	6.0	1289.0	30.0	2292.0	0.0	4	vertical	1
72.235123	7.0	3.0	80.0	-27.6139	34262800.0	975.0	0.0	1176.0	1.0	1308.0	39.0	0.0	0.0	4	vertical	1
72.335900	7.0	3.0	80.0	-27.5457	33119100.0	975.0	0.0	1138.0	3.0	1301.0	39.0	0.0	0.0	4	vertical	1
72.436913	7.0	3.0	80.0	-27.5893	34043400.0	975.0	0.0	1176.0	0.0	1314.0	32.0	0.0	0.0	4	vertical	1
72.537787	7.0	3.0	80.0	-27.5711	32802800.0	975.0	0.0	1140.0	0.0	1325.0	44.0	0.0	0.0	4	vertical	1
72.638267	7.0	3.0	80.0	-27.6248	33992800.0	975.0	2.0	1170.0	6.0	1318.0	35.0	2051.0	0.0	4	vertical	1
72.739315	7.0	3.0	80.0	-27.6733	33278800.0	975.0	0.0	1151.0	0.0	1308.0	42.0	256.0	0.0	4	vertical	1
72.839967	7.0	3.0	80.0	-27.6761	33749900.0	975.0	2.0	1164.0	4.0	1303.0	35.0	2049.0	0.0	4	vertical	1
72.939970	7.0	3.0	80.0	-27.5978	29313900.0	975.0	2.0	1007.0	23.0	1251.0	45.0	609.0	0.0	4	vertical	1
73.040677	7.0	3.0	80.0	-27.6374	32367300.0	975.0	1.0	1106.0	1.0	1291.0	44.0	128.0	0.0	4	vertical	1
73.141645	7.0	3.0	80.0	-27.5809	32955200.0	975.0	1.0	1143.0	4.0	1306.0	36.0	0.0	0.0	4	vertical	1
73.242303	7.0	3.0	80.0	-27.6131	23595600.0	975.0	10.0	809.0	1.0	1300.0	26.0	0.0	0.0	4	vertical	1
73.343210	7.0	3.0	80.0	-27.5633	30582200.0	975.0	6.0	1051.0	26.0	1291.0	28.0	501.0	0.0	4	vertical	1
73.443845	7.0	3.0	80.0	-27.5983	30301500.0	975.0	2.0	1043.0	6.0	1219.0	50.0	259.0	0.0	4	vertical	1
73.544328	7.0	3.0	80.0	-27.6124	19519700.0	975.0	16.0	676.0	11.0	1220.0	26.0	477.0	0.0	4	vertical	1
73.644332	7.01493	3.0	80.0	-27.5522	1940640.0	977.91	20.0	67.0	6.0	1273.0	4.0	0.0	0.0	4	vertical	1
73.744964	7.0	3.0	80.0	-27.539	32602800.0	975.0	0.0	1128.0	0.0	1303.0	46.0	2820.0	0.0	4	vertical	1
73.845134	7.0036	3.0	80.0	-27.5612	8060800.0	975.701	15.0	278.0	0.0	1292.0	9.0	503.0	0.0	4	vertical	1
73.945449	7.0	3.0	80.0	-27.5744	23879600.0	975.0	28.0	820.0	9.0	1291.0	33.0	910.0	0.0	4	vertical	1
74.045854	7.0	3.0	80.0	-27.5446	25836100.0	975.0	20.0	885.0	4.0	1290.0	43.0	2302.0	0.0	4	vertical	1
74.146576	7.0	3.0	80.0	-27.6536	33552700.0	975.0	0.0	1152.0	0.0	1310.0	43.0	0.0	0.0	4	vertical	1
74.247270	7.0	3.0	80.0	-27.6315	22339000.0	975.0	28.0	768.0	23.0	1281.0	30.0	427.0	0.0	4	vertical	1
74.347677	7.0	3.0	80.0	-27.6681	34027500.0	975.0	1.0	1163.0	2.0	1310.0	44.0	2309.0	0.0	4	vertical	1
74.447680	7.0	3.0	80.0	-27.6484	34604900.0	975.0	1.0	1186.0	5.0	1325.0	40.0	4101.0	0.0	4	vertical	1
74.548093	7.0	3.0	80.0	-27.6115	31850100.0	975.0	1.0	1094.0	1.0	1295.0	45.0	0.0	0.0	4	vertical	1
74.649075	7.0	3.0	80.0	-27.6451	30068200.0	975.0	1.0	1034.0	0.0	1300.0	37.0	2048.0	0.0	4	vertical	1
74.749921							22.0	0.0	0.0	1294.0	0.0	0.0	0.0	4	vertical	1
74.850792							24.0	0.0	0.0	1288.0	0.0	0.0	0.0	4	vertical	1
74.950797	7.0	3.0	80.0	-27.5865	26094200.0	975.0	30.0	890.0	11.0	1254.0	34.0	2939.0	0.0	4	vertical	1
75.051447	7.0	3.0	80.0	-27.5589	34579800.0	975.0	5.0	1188.0	7.0	1318.0	37.0	0.0	0.0	4	vertical	1
75.151728	7.0	3.0	80.0	-27.5885	31458600.0	975.0	9.0	1079.0	1.0	1294.0	42.0	0.0	0.0	4	vertical	1
75.252437	7.0	3.0	80.0	-27.6553	31462200.0	975.0	5.0	1082.0	4.0	1300.0	36.0	0.0	0.0	4	vertical	1
75.352750	7.00356	3.0	80.0	-27.4484	8308080.0	975.694	25.0	281.0	1.0	1291.0	8.0	0.0	0.0	4	vertical	1
75.452755							34.0	0.0	0.0	1283.0	0.0	0.0	0.0	4	vertical	1
75.552968							29.0	0.0	0.0	1288.0	0.0	0.0	0.0	4	vertical	1
75.654137							11.0	0.0	0.0	1276.0	0.0	0.0	0.0	4	vertical	1
75.754750							9.0	0.0	0.0	1140.0	0.0	0.0	0.0	4	vertical	1
75.854788							9.0	0.0	0.0	1295.0	0.0	0.0	0.0	4	vertical	1
75.955252	8.0	3.0	80.0	-27.0	30956.2	1170.0	23.0	1.0	0.0	1439.0	1.0	0.0	0.0	4	vertical	1
76.055852	7.0	3.0	80.0	-27.4594	25760200.0	975.0	37.0	875.0	30.0	1359.0	23.0	1090.0	0.0	4	vertical	1
76.156745	7.0	3.0	80.0	-27.4907	37910600.0	975.0	3.0	1288.0	4.0	1450.0	41.0	4104.0	0.0	4	vertical	1
76.257345	7.0	3.0	80.0	-27.5934	37454400.0	975.0	2.0	1274.0	6.0	1444.0	37.0	2195.0	0.0	4	vertical	1
76.357352	7.0	3.0	80.0	-27.579	38046800.0	975.0	0.0	1285.0	0.0	1446.0	35.0	0.0	0.0	4	vertical	1
76.458126	7.0	3.0	80.0	-27.6327	38431400.0	975.0	0.0	1304.0	4.0	1466.0	37.0	3333.0	0.0	4	vertical	1
