time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.041284	5.0	3.0	80.0	-66.5572	32986800.0	780.0	25.0	1093.0	62.0	1336.0	152.0	640.0	0.0	13	left	1
48.141286	5.0	3.0	80.0	-66.6125	31993100.0	780.0	19.0	1076.0	33.0	1286.0	132.0	128.0	0.0	13	left	1
48.242517	5.0	3.0	80.0	-66.628	28570600.0	780.0	18.0	973.0	20.0	1288.0	151.0	256.0	0.0	13	left	1
48.343124	5.0	3.0	80.0	-66.5514	32770600.0	780.0	10.0	1108.0	36.0	1352.0	157.0	1151.0	0.0	13	left	1
48.443182	5.0	3.0	80.0	-66.6374	31183100.0	780.0	18.0	1048.0	60.0	1299.0	151.0	3072.0	0.0	13	left	1
48.543713	4.62043	3.0	80.0	-66.2443	35053900.0	705.983	28.0	1175.0	65.0	1320.0	97.0	68.0	0.0	13	left	1
48.644129	4.12936	3.0	80.0	-65.9024	38941900.0	610.225	0.0	1291.0	21.0	1333.0	20.0	0.0	0.0	13	left	1
48.744132	5.0	3.0	80.0	-66.6654	32701500.0	780.0	19.0	1094.0	36.0	1308.0	126.0	1024.0	0.0	13	left	1
48.844736	5.0	3.0	80.0	-66.3709	28841200.0	780.0	2.0	976.0	17.0	1262.0	138.0	2946.0	0.0	13	left	1
48.945316	5.0	3.0	80.0	-66.5442	30511200.0	780.0	24.0	1029.0	40.0	1290.0	157.0	522.0	0.0	13	left	1
49.045650	5.0	3.0	80.0	-66.571	30822000.0	780.0	10.0	1042.0	36.0	1292.0	147.0	10015.0	0.0	13	left	1
49.147357	5.0	3.0	80.0	-66.621	30311600.0	780.0	17.0	1037.0	56.0	1324.0	155.0	256.0	0.0	13	left	1
49.247668	5.0	3.0	80.0	-66.5533	30963600.0	780.0	30.0	1041.0	70.0	1255.0	129.0	2168.0	0.0	13	left	1
49.347854	5.0	3.0	80.0	-66.582	31670500.0	780.0	16.0	1067.0	41.0	1359.0	158.0	2172.0	0.0	13	left	1
49.447944	5.0	3.0	80.0	-66.5749	31123100.0	780.0	7.0	1042.0	56.0	1311.0	144.0	2048.0	0.0	13	left	1
49.548191	5.0	3.0	80.0	-66.4857	31017900.0	780.0	18.0	1048.0	57.0	1310.0	148.0	2426.0	0.0	13	left	1
49.648802	5.0	3.0	80.0	-66.5421	27611600.0	780.0	23.0	939.0	43.0	1177.0	142.0	0.0	0.0	13	left	1
49.749782	5.0	3.0	80.0	-66.5987	30366900.0	780.0	18.0	1039.0	46.0	1327.0	152.0	0.0	0.0	13	left	1
49.850011	5.0	3.0	80.0	-66.6992	33278600.0	780.0	16.0	1117.0	44.0	1352.0	133.0	1285.0	0.0	13	left	1
49.950338	5.0	3.0	80.0	-66.4833	31144400.0	780.0	18.0	1049.0	57.0	1251.0	127.0	2175.0	0.0	13	left	1
50.051100	5.0	3.0	80.0	-66.5916	31840300.0	780.0	23.0	1075.0	62.0	1354.0	166.0	5120.0	0.0	13	left	1
50.151108	5.0	3.0	80.0	-66.7027	31150800.0	780.0	16.0	1046.0	28.0	1326.0	154.0	1291.0	0.0	13	left	1
50.252456	5.0	3.0	80.0	-66.5324	31246300.0	780.0	17.0	1065.0	35.0	1344.0	165.0	4640.0	0.0	13	left	1
50.353443	5.0	3.0	80.0	-66.5576	28810300.0	780.0	9.0	981.0	47.0	1260.0	144.0	2190.0	0.0	13	left	1
50.453498	5.0	3.0	80.0	-66.5291	32731900.0	780.0	24.0	1098.0	47.0	1347.0	161.0	3389.0	0.0	13	left	1
50.553502	5.0	3.0	80.0	-66.718	27799000.0	780.0	15.0	929.0	42.0	1189.0	140.0	5052.0	0.0	13	left	1
50.654626	5.0	3.0	80.0	-66.6997	32827800.0	780.0	20.0	1109.0	65.0	1359.0	149.0	2637.0	0.0	13	left	1
50.755875	5.0	3.0	80.0	-66.6322	31213500.0	780.0	19.0	1063.0	50.0	1307.0	130.0	2050.0	0.0	13	left	1
50.855957	5.0	3.0	80.0	-66.6691	33201100.0	780.0	8.0	1112.0	57.0	1395.0	163.0	7368.0	0.0	13	left	1
50.956782	5.0	3.0	80.0	-66.5279	30293600.0	780.0	17.0	1021.0	52.0	1259.0	136.0	2112.0	0.0	13	left	1
51.057967	4.34502	3.0	80.0	-65.9753	37410100.0	652.279	17.0	1255.0	41.0	1368.0	63.0	0.0	0.0	13	left	1
51.158354	5.0	3.0	80.0	-66.5868	33840300.0	780.0	10.0	1135.0	45.0	1389.0	156.0	1296.0	0.0	13	left	1
51.258645	5.0	3.0	80.0	-66.5315	33237100.0	780.0	10.0	1112.0	53.0	1385.0	153.0	129.0	0.0	13	left	1
51.358968	4.16176	3.0	80.0	-65.942	36699400.0	616.544	10.0	1224.0	54.0	1246.0	25.0	0.0	0.0	13	left	1
51.458980	4.95983	3.0	80.0	-66.5109	34336700.0	772.166	24.0	1145.0	41.0	1417.0	162.0	9616.0	0.0	13	left	1
51.559404	5.0	3.0	80.0	-66.6089	32823800.0	780.0	24.0	1102.0	51.0	1341.0	132.0	1282.0	0.0	13	left	1
51.659824	5.0	3.0	80.0	-66.5559	30792400.0	780.0	16.0	1038.0	43.0	1317.0	131.0	3074.0	0.0	13	left	1
51.760001	5.0	3.0	80.0	-66.6343	32413000.0	780.0	26.0	1091.0	51.0	1368.0	145.0	4520.0	0.0	13	left	1
51.861320	5.0	3.0	80.0	-66.6449	28761500.0	780.0	4.0	980.0	46.0	1244.0	163.0	4731.0	0.0	13	left	1
51.963048	5.0	3.0	80.0	-66.6109	29526600.0	780.0	10.0	1010.0	46.0	1332.0	165.0	576.0	0.0	13	left	1
52.063405	5.0	3.0	80.0	-66.72	31707200.0	780.0	20.0	1068.0	45.0	1335.0	146.0	2664.0	0.0	13	left	1
52.163542	5.0	3.0	80.0	-66.6084	32658500.0	780.0	30.0	1098.0	53.0	1366.0	163.0	128.0	0.0	13	left	1
52.263545	5.0	3.0	80.0	-66.6799	34665600.0	780.0	25.0	1156.0	41.0	1402.0	147.0	1326.0	0.0	13	left	1
52.363636	5.0	3.0	80.0	-66.636	34390100.0	780.0	23.0	1151.0	56.0	1411.0	150.0	1298.0	0.0	13	left	1
52.463707	5.0	3.0	80.0	-66.6264	29993700.0	780.0	23.0	1001.0	53.0	1322.0	173.0	3851.0	0.0	13	left	1
52.563741	5.0	3.0	80.0	-66.5524	33204900.0	780.0	25.0	1117.0	45.0	1375.0	158.0	3358.0	0.0	13	left	1
52.663813	5.0	3.0	80.0	-66.6702	30767000.0	780.0	21.0	1043.0	76.0	1275.0	137.0	3324.0	0.0	13	left	1
52.763818	5.0	3.0	80.0	-66.6527	31669400.0	780.0	24.0	1071.0	37.0	1356.0	152.0	3224.0	0.0	13	left	1
52.864286	4.39747	3.0	80.0	-66.281	35593900.0	662.506	22.0	1185.0	68.0	1279.0	61.0	2108.0	0.0	13	left	1
52.964651	4.8316	3.0	80.0	-66.4096	31651200.0	747.162	16.0	1057.0	32.0	1344.0	136.0	2054.0	0.0	13	left	1
53.065155	5.0	3.0	80.0	-66.6561	32043200.0	780.0	18.0	1076.0	36.0	1299.0	147.0	4626.0	0.0	13	left	1
53.165381	5.0	3.0	80.0	-66.5722	31128000.0	780.0	12.0	1045.0	40.0	1338.0	149.0	320.0	0.0	13	left	1
53.265600	4.48992	3.0	80.0	-66.142	34217900.0	680.535	23.0	1141.0	70.0	1237.0	93.0	1553.0	0.0	13	left	1
53.365602	4.03113	3.0	80.0	-65.8053	37655000.0	591.069	1.0	1253.0	28.0	1283.0	19.0	0.0	0.0	13	left	1
53.465606	5.0	3.0	80.0	-66.5918	29244200.0	780.0	14.0	980.0	56.0	1246.0	144.0	3192.0	0.0	13	left	1
53.565610	5.0018	3.0	80.0	-66.6598	33423800.0	780.175	5.0	1114.0	31.0	1371.0	126.0	3075.0	0.0	13	left	1
53.665824	5.0	3.0	80.0	-66.7161	32882400.0	780.0	21.0	1106.0	55.0	1309.0	145.0	3952.0	0.0	13	left	1
53.766040	5.0	3.0	80.0	-66.4596	31256100.0	780.0	24.0	1051.0	60.0	1343.0	145.0	517.0	0.0	13	left	1
53.866238	5.0	3.0	80.0	-66.5882	30287800.0	780.0	11.0	1020.0	33.0	1302.0	159.0	3851.0	0.0	13	left	1
53.966708	5.0	3.0	80.0	-66.6552	29249900.0	780.0	12.0	989.0	25.0	1346.0	149.0	2112.0	0.0	13	left	1
54.066886	5.0	3.0	80.0	-66.6321	30974700.0	780.0	26.0	1041.0	50.0	1290.0	146.0	4546.0	0.0	13	left	1
54.167074	5.0	3.0	80.0	-66.645	28414000.0	780.0	26.0	969.0	53.0	1178.0	132.0	2048.0	0.0	13	left	1
54.267746	5.0	3.0	80.0	-66.5685	27729300.0	780.0	15.0	941.0	14.0	1236.0	161.0	1029.0	0.0	13	left	1
54.368148	5.0	3.0	80.0	-66.654	34503800.0	780.0	35.0	1162.0	52.0	1409.0	140.0	224.0	0.0	13	left	1
54.468520	5.0	3.0	80.0	-66.5829	31712700.0	780.0	38.0	1062.0	57.0	1320.0	160.0	385.0	0.0	13	left	1
54.568534	5.0	3.0	80.0	-66.7538	33300600.0	780.0	24.0	1113.0	46.0	1381.0	159.0	1226.0	0.0	13	left	1
54.668557	5.0	3.0	80.0	-66.6484	28534100.0	780.0	25.0	950.0	47.0	1339.0	190.0	64.0	0.0	13	left	1
54.769541	5.0	3.0	80.0	-66.6192	32457500.0	780.0	39.0	1095.0	55.0	1367.0	167.0	5785.0	0.0	13	left	1
54.870008	5.0	3.0	80.0	-66.5077	34601100.0	780.0	17.0	1162.0	42.0	1437.0	168.0	7461.0	0.0	13	left	1
54.970330	5.0	3.0	80.0	-66.5983	30741400.0	780.0	11.0	1033.0	49.0	1352.0	133.0	3078.0	0.0	13	left	1
55.070524	5.0	3.0	80.0	-66.6366	33236000.0	780.0	26.0	1109.0	61.0	1397.0	145.0	1533.0	0.0	13	left	1
55.170640	5.0	3.0	80.0	-66.5602	31733900.0	780.0	13.0	1064.0	59.0	1339.0	155.0	8241.0	0.0	13	left	1
55.270641	5.0	3.0	80.0	-66.4807	31574200.0	780.0	26.0	1063.0	64.0	1317.0	158.0	5866.0	0.0	13	left	1
55.371223	5.0	3.0	80.0	-66.6326	30553200.0	780.0	12.0	1026.0	45.0	1291.0	152.0	4477.0	0.0	13	left	1
55.471599	5.0	3.0	80.0	-66.6352	31514700.0	780.0	9.0	1061.0	31.0	1314.0	161.0	2613.0	0.0	13	left	1
55.571859	5.0	3.0	80.0	-66.6446	32804000.0	780.0	30.0	1103.0	52.0	1352.0	145.0	64.0	0.0	13	left	1
55.671876	5.0	3.0	80.0	-66.6543	32109100.0	780.0	17.0	1076.0	39.0	1338.0	158.0	4348.0	0.0	13	left	1
55.772018	5.0	3.0	80.0	-66.7039	29405200.0	780.0	18.0	986.0	42.0	1252.0	147.0	5313.0	0.0	13	left	1
55.872620	5.0	3.0	80.0	-66.5924	30334000.0	780.0	14.0	1023.0	38.0	1292.0	154.0	4353.0	0.0	13	left	1
55.972819	5.0	3.0	80.0	-66.7301	30953700.0	780.0	16.0	1041.0	54.0	1297.0	145.0	5393.0	0.0	13	left	1
56.072826	5.0	3.0	80.0	-65.6384	32533700.0	780.0	14.0	1095.0	44.0	1336.0	147.0	1.0	0.0	13	left	1
56.172920	4.51974	3.0	80.0	-65.3039	32453800.0	686.35	27.0	1089.0	62.0	1216.0	82.0	195.0	0.0	13	left	1
56.273256	4.84508	3.0	80.0	-65.4276	32008200.0	749.791	16.0	1078.0	74.0	1262.0	119.0	0.0	0.0	13	left	1
56.374913	5.0	3.0	80.0	-65.5835	27628100.0	780.0	20.0	946.0	52.0	1220.0	143.0	5627.0	0.0	13	left	1
56.475121	5.0	3.0	80.0	-65.6482	33330100.0	780.0	18.0	1117.0	46.0	1364.0	144.0	2822.0	0.0	13	left	1
56.575248	4.52865	3.0	80.0	-65.2231	34528000.0	688.086	39.0	1152.0	63.0	1288.0	96.0	2212.0	0.0	13	left	1
56.676820	5.0	3.0	80.0	-65.6122	32244600.0	780.0	52.0	1101.0	116.0	1251.0	133.0	3336.0	0.0	13	left	1
56.776990	5.0	3.0	80.0	-65.5166	31256000.0	780.0	29.0	1053.0	63.0	1275.0	142.0	516.0	0.0	13	left	1
56.877302	4.26516	3.0	80.0	-65.014	38768100.0	636.707	19.0	1286.0	51.0	1349.0	55.0	65.0	0.0	13	left	1
56.978002	4.69706	3.0	80.0	-65.2796	29179800.0	720.927	45.0	987.0	93.0	1196.0	119.0	643.0	0.0	13	left	1
57.078269	5.0	3.0	80.0	-65.6936	28554500.0	780.0	43.0	966.0	64.0	1191.0	147.0	9090.0	0.0	13	left	1
57.178749	5.0	3.0	80.0	-65.7276	31452100.0	780.0	24.0	1061.0	50.0	1303.0	121.0	1400.0	0.0	13	left	1
57.278988	4.31615	3.0	80.0	-65.0533	34785100.0	646.649	27.0	1164.0	51.0	1260.0	76.0	769.0	0.0	13	left	1
57.379136	4.18984	3.0	80.0	-65.0102	38631200.0	622.02	0.0	1280.0	20.0	1327.0	31.0	64.0	0.0	13	left	1
57.479147	5.0	3.0	80.0	-65.7234	31472500.0	780.0	28.0	1052.0	72.0	1272.0	157.0	7642.0	0.0	13	left	1
57.580014	5.0	3.0	80.0	-65.5849	30764500.0	780.0	9.0	1043.0	30.0	1316.0	137.0	0.0	0.0	13	left	1
57.680014	5.0	3.0	80.0	-65.6815	29525000.0	780.0	24.0	992.0	50.0	1292.0	167.0	808.0	0.0	13	left	1
57.781367	5.0	3.0	80.0	-65.61	31675500.0	780.0	18.0	1082.0	52.0	1347.0	158.0	0.0	0.0	13	left	1
57.881379	5.0	3.0	80.0	-65.6868	32109500.0	780.0	23.0	1076.0	64.0	1313.0	142.0	1802.0	0.0	13	left	1
57.981383	5.0	3.0	80.0	-65.6078	33010600.0	780.0	20.0	1104.0	50.0	1309.0	147.0	4099.0	0.0	13	left	1
58.082637	5.0	3.0	80.0	-65.5496	28023000.0	780.0	23.0	948.0	23.0	1208.0	117.0	130.0	0.0	13	left	1
58.183363	5.0	3.0	80.0	-65.6314	32101800.0	780.0	14.0	1088.0	31.0	1342.0	136.0	3075.0	0.0	13	left	1
58.283607	5.0	3.0	80.0	-65.6411	31492500.0	780.0	20.0	1056.0	67.0	1287.0	128.0	1.0	0.0	13	left	1
58.384113	5.0	3.0	80.0	-65.5361	31272100.0	780.0	12.0	1052.0	42.0	1286.0	147.0	1937.0	0.0	13	left	1
58.485600	5.0	3.0	80.0	-65.6714	29139500.0	780.0	21.0	992.0	35.0	1236.0	123.0	2381.0	0.0	13	left	1
58.586084	5.0	3.0	80.0	-65.6574	31915500.0	780.0	29.0	1077.0	50.0	1314.0	154.0	4817.0	0.0	13	left	1
58.687835	5.0	3.0	80.0	-65.6888	26589700.0	780.0	14.0	919.0	51.0	1153.0	151.0	3426.0	0.0	13	left	1
58.788560	5.0	3.0	80.0	-65.5127	31527200.0	780.0	19.0	1061.0	34.0	1307.0	152.0	257.0	0.0	13	left	1
58.888857	5.0	3.0	80.0	-65.5517	31370400.0	780.0	22.0	1055.0	60.0	1292.0	120.0	1668.0	0.0	13	left	1
58.989053	5.0	3.0	80.0	-65.6036	33517500.0	780.0	16.0	1120.0	54.0	1302.0	134.0	144.0	0.0	13	left	1
59.089060	5.0	3.0	80.0	-65.6452	28777600.0	780.0	10.0	964.0	25.0	1227.0	128.0	3604.0	0.0	13	left	1
59.189312	5.0	3.0	80.0	-65.5522	31306600.0	780.0	28.0	1054.0	54.0	1325.0	161.0	3015.0	0.0	13	left	1
59.289335	5.0	3.0	80.0	-65.671	27568100.0	780.0	6.0	930.0	45.0	1209.0	148.0	3106.0	0.0	13	left	1
59.390261	5.0	3.0	80.0	-65.6133	31050600.0	780.0	29.0	1050.0	38.0	1294.0	141.0	1153.0	0.0	13	left	1
59.490304	5.0	3.0	80.0	-65.6706	32629700.0	780.0	22.0	1096.0	34.0	1312.0	140.0	7169.0	0.0	13	left	1
59.591759	5.0	3.0	80.0	-65.7015	30719100.0	780.0	15.0	1042.0	39.0	1307.0	149.0	2567.0	0.0	13	left	1
59.692718	5.0	3.0	80.0	-65.602	29229400.0	780.0	32.0	990.0	45.0	1254.0	146.0	0.0	0.0	13	left	1
59.793485	5.0	3.0	80.0	-65.6877	32211900.0	780.0	24.0	1092.0	56.0	1332.0	144.0	1281.0	0.0	13	left	1
59.893851	5.0	3.0	80.0	-65.639	32721100.0	780.0	29.0	1097.0	47.0	1300.0	135.0	322.0	0.0	13	left	1
59.993866	5.0	3.0	80.0	-65.7594	32402600.0	780.0	28.0	1085.0	54.0	1324.0	141.0	2050.0	0.0	13	left	1
60.093914	5.0	3.0	80.0	-65.5523	30736100.0	780.0	17.0	1032.0	43.0	1303.0	136.0	1028.0	0.0	13	left	1
60.194262	5.0	3.0	80.0	-65.5906	31618200.0	780.0	7.0	1065.0	45.0	1235.0	96.0	2176.0	0.0	13	left	1
60.294365	5.0	3.0	80.0	-65.6039	32052700.0	780.0	18.0	1078.0	49.0	1334.0	156.0	1029.0	0.0	13	left	1
60.394605	5.0	3.0	80.0	-65.5897	30134600.0	780.0	23.0	1014.0	44.0	1274.0	148.0	2563.0	0.0	13	left	1
60.495080	5.0	3.0	80.0	-65.6467	33410400.0	780.0	27.0	1121.0	48.0	1342.0	135.0	3520.0	0.0	13	left	1
60.595952	4.99899	3.0	80.0	-65.6529	29419400.0	779.803	16.0	991.0	46.0	1257.0	167.0	1088.0	0.0	13	left	1
60.696592	4.36045	3.0	80.0	-65.2065	37491800.0	655.287	2.0	1254.0	50.0	1353.0	57.0	769.0	0.0	13	left	1
60.797257	4.67745	3.0	80.0	-65.2712	31144600.0	717.103	23.0	1051.0	48.0	1286.0	123.0	256.0	0.0	13	left	1
60.897283	5.0	3.0	80.0	-65.5514	27548400.0	780.0	38.0	925.0	71.0	1147.0	138.0	1664.0	0.0	13	left	1
60.998279	4.7938	3.0	80.0	-65.3208	21816300.0	739.791	24.0	742.0	47.0	945.0	89.0	5377.0	0.0	13	left	1
61.099146	5.0	3.0	80.0	-65.6222	31536100.0	780.0	15.0	1072.0	59.0	1290.0	151.0	6283.0	0.0	13	left	1
61.199960	5.00207	3.0	80.0	-65.7428	28399000.0	780.201	17.0	968.0	98.0	1217.0	124.0	2048.0	0.0	13	left	1
61.300277	5.0	3.0	80.0	-65.696	32491800.0	780.0	18.0	1092.0	70.0	1315.0	145.0	3842.0	0.0	13	left	1
61.401105	4.86689	3.0	80.0	-65.4877	26331300.0	754.044	33.0	894.0	35.0	1168.0	128.0	2579.0	0.0	13	left	1
61.501594	5.0019	3.0	80.0	-65.5438	30931300.0	780.186	17.0	1050.0	37.0	1366.0	179.0	2798.0	0.0	13	left	1
61.601788	5.0	3.0	80.0	-65.6938	29932300.0	780.0	31.0	1006.0	60.0	1268.0	147.0	2829.0	0.0	13	left	1
61.701791	5.0	3.0	80.0	-65.6748	33012700.0	780.0	29.0	1107.0	60.0	1312.0	133.0	3073.0	0.0	13	left	1
61.801792	5.0	3.0	80.0	-65.6079	30799600.0	780.0	18.0	1038.0	72.0	1262.0	139.0	1280.0	0.0	13	left	1
61.901838	5.0	3.0	80.0	-65.5517	32227100.0	780.0	21.0	1084.0	45.0	1334.0	166.0	4525.0	0.0	13	left	1
62.001902	4.72329	3.0	80.0	-65.387	34179800.0	726.042	30.0	1142.0	76.0	1325.0	114.0	642.0	0.0	13	left	1
62.102062	5.0	3.0	80.0	-65.6213	32881700.0	780.0	14.0	1101.0	36.0	1349.0	146.0	226.0	0.0	13	left	1
62.202062	5.0	3.0	80.0	-65.7129	33070100.0	780.0	39.0	1104.0	57.0	1315.0	136.0	4103.0	0.0	13	left	1
62.302467	4.4251	3.0	80.0	-65.1639	38181800.0	667.894	24.0	1275.0	42.0	1388.0	65.0	0.0	0.0	13	left	1
62.402469	5.0	3.0	80.0	-65.6489	33781500.0	780.0	33.0	1125.0	52.0	1342.0	134.0	8885.0	0.0	13	left	1
62.504239	5.0	3.0	80.0	-65.6279	32972700.0	780.0	22.0	1126.0	69.0	1379.0	145.0	6332.0	0.0	13	left	1
62.605524	5.0	3.0	80.0	-65.6869	34075400.0	780.0	25.0	1153.0	52.0	1389.0	161.0	256.0	0.0	13	left	1
62.705793	5.0	3.0	80.0	-65.4567	33430500.0	780.0	28.0	1119.0	57.0	1397.0	142.0	3658.0	0.0	13	left	1
62.805881	5.0	3.0	80.0	-65.6848	33522200.0	780.0	21.0	1120.0	45.0	1369.0	155.0	6569.0	0.0	13	left	1
62.906285	5.0	3.0	80.0	-65.6695	31767600.0	780.0	22.0	1068.0	52.0	1295.0	147.0	4737.0	0.0	13	left	1
63.006290	5.0	3.0	80.0	-65.6546	33160800.0	780.0	28.0	1106.0	64.0	1376.0	148.0	4100.0	0.0	13	left	1
63.106555	5.0	3.0	80.0	-65.8315	30378900.0	780.0	45.0	1027.0	63.0	1227.0	145.0	2103.0	0.0	13	left	1
63.208380	5.0	3.0	80.0	-65.6631	32816900.0	780.0	20.0	1119.0	47.0	1353.0	141.0	0.0	0.0	13	left	1
63.308734	5.0	3.0	80.0	-65.651	32912400.0	780.0	15.0	1109.0	44.0	1345.0	138.0	1221.0	0.0	13	left	1
63.409086	5.0	3.0	80.0	-65.576	33963500.0	780.0	63.0	1144.0	113.0	1370.0	155.0	7297.0	0.0	13	left	1
63.509448	5.0	3.0	80.0	-65.6799	32321400.0	780.0	14.0	1087.0	47.0	1360.0	155.0	3631.0	0.0	13	left	1
63.609746	5.0	3.0	80.0	-65.7247	33161800.0	780.0	6.0	1115.0	65.0	1354.0	145.0	1164.0	0.0	13	left	1
63.710177	4.49823	2.99645	80.0	-65.3032	33681900.0	680.31	22.0	1128.0	66.0	1296.0	93.0	2198.0	0.0	13	left	1
63.810279	4.03849	3.0	80.0	-64.943	40739000.0	592.506	0.0	1351.0	42.0	1361.0	10.0	0.0	0.0	13	left	1
63.910784	5.0	3.0	80.0	-65.7205	31242000.0	780.0	18.0	1052.0	50.0	1326.0	159.0	496.0	0.0	13	left	1
64.011313	5.0	3.0	80.0	-65.597	33208700.0	780.0	28.0	1119.0	49.0	1384.0	162.0	320.0	0.0	13	left	1
64.111650	5.0	3.0	80.0	-65.8262	31350000.0	780.0	18.0	1047.0	32.0	1357.0	131.0	0.0	0.0	13	left	1
64.211739	4.76031	3.0	80.0	-65.4631	34942900.0	733.26	28.0	1164.0	85.0	1342.0	116.0	5528.0	0.0	13	left	1
64.312070	5.0	3.0	80.0	-65.7226	31728200.0	780.0	34.0	1067.0	46.0	1333.0	142.0	6085.0	0.0	13	left	1
64.413397	5.0	3.0	80.0	-65.7708	34015300.0	780.0	23.0	1152.0	44.0	1407.0	142.0	1698.0	0.0	13	left	1
64.513594	5.0	3.0	80.0	-65.8169	33965500.0	780.0	17.0	1136.0	57.0	1378.0	129.0	0.0	0.0	13	left	1
64.614444	5.0	3.0	80.0	-65.4834	29204500.0	780.0	10.0	995.0	40.0	1300.0	175.0	1922.0	0.0	13	left	1
64.716036	5.0	3.0	80.0	-65.7921	31735600.0	780.0	27.0	1082.0	56.0	1301.0	173.0	3394.0	0.0	13	left	1
64.816401	4.71277	3.0	80.0	-65.5878	33465700.0	723.989	28.0	1128.0	49.0	1354.0	128.0	1024.0	0.0	13	left	1
64.916402	4.3144	3.0	80.0	-65.1095	36552700.0	646.309	25.0	1215.0	60.0	1253.0	49.0	898.0	0.0	13	left	1
65.016404	4.80522	3.0	80.0	-65.6165	34361600.0	742.017	23.0	1150.0	52.0	1285.0	110.0	996.0	0.0	13	left	1
65.118014	4.44365	3.0	80.0	-65.2567	33239300.0	671.512	20.0	1118.0	59.0	1271.0	73.0	506.0	0.0	13	left	1
65.218894	5.0	3.0	80.0	-65.8698	35736100.0	780.0	28.0	1206.0	62.0	1376.0	120.0	64.0	0.0	13	left	1
65.322975	5.0	3.0	80.0	-65.7089	31969700.0	780.0	26.0	1113.0	37.0	1379.0	159.0	6900.0	0.0	13	left	1
65.422990	4.7855	3.0	80.0	-65.7011	29925600.0	738.173	16.0	1007.0	61.0	1238.0	129.0	703.0	0.0	13	left	1
65.523409	4.00905	2.99698	80.0	-65.098	39735000.0	585.196	0.0	1326.0	15.0	1315.0	2.0	0.0	0.0	13	left	1
65.623413	4.65173	3.0	80.0	-65.508	35471100.0	712.088	18.0	1183.0	69.0	1299.0	75.0	1352.0	0.0	13	left	1
65.723416	4.009	2.997	80.0	-64.8388	40147300.0	585.195	0.0	1334.0	30.0	1337.0	3.0	0.0	0.0	13	left	1
65.823734	4.91273	3.0	80.0	-65.7745	33055800.0	762.982	14.0	1100.0	58.0	1348.0	161.0	3926.0	0.0	13	left	1
65.924611	5.0	3.0	80.0	-65.7411	33350100.0	780.0	20.0	1120.0	47.0	1372.0	130.0	449.0	0.0	13	left	1
66.025293	5.0	3.0	80.0	-65.7216	31827500.0	780.0	24.0	1067.0	64.0	1296.0	145.0	3332.0	0.0	13	left	1
66.125874	5.0	3.0	80.0	-65.8706	34745700.0	780.0	27.0	1167.0	55.0	1376.0	127.0	512.0	0.0	13	left	1
66.226971	4.72131	3.0	80.0	-65.5328	32348500.0	725.656	35.0	1098.0	102.0	1229.0	101.0	2371.0	0.0	13	left	1
66.327036	4.0	3.0	80.0	-64.8573	39409900.0	585.0	0.0	1310.0	43.0	1303.0	5.0	0.0	0.0	13	left	1
66.428474	4.55792	3.0	80.0	-65.5005	31688600.0	693.795	4.0	1079.0	18.0	1233.0	80.0	129.0	0.0	13	left	1
66.528635	5.0	3.0	80.0	-65.8285	32169000.0	780.0	30.0	1079.0	41.0	1373.0	138.0	4161.0	0.0	13	left	1
66.628774	5.0	3.0	80.0	-65.6806	29963600.0	780.0	27.0	1008.0	38.0	1295.0	145.0	2689.0	0.0	13	left	1
66.728923	5.00208	3.0	80.0	-65.6743	28642100.0	780.203	30.0	961.0	58.0	1303.0	171.0	65.0	0.0	13	left	1
66.830059	5.0	3.0	80.0	-65.8269	28948000.0	780.0	19.0	982.0	40.0	1182.0	127.0	8417.0	0.0	13	left	1
66.930279	5.0	3.0	80.0	-65.8314	34084500.0	780.0	25.0	1145.0	64.0	1411.0	156.0	3076.0	0.0	13	left	1
67.030570	5.0	3.0	80.0	-65.8711	33407200.0	780.0	12.0	1117.0	62.0	1329.0	135.0	64.0	0.0	13	left	1
67.130908	5.0	3.0	80.0	-65.85	32902800.0	780.0	15.0	1107.0	44.0	1329.0	143.0	3717.0	0.0	13	left	1
67.388847	5.0	3.0	80.0	-65.8069	2994930.0	780.0	6.0	259.0	45.0	262.0	33.0	0.0	0.0	13	left	1
67.488862	4.59184	3.0	80.0	-65.3738	32364200.0	700.408	19.0	1078.0	52.0	1253.0	93.0	1216.0	0.0	13	left	1
67.588880	4.01154	3.0	80.0	-64.9131	39270900.0	587.25	0.0	1300.0	23.0	1300.0	3.0	0.0	0.0	13	left	1
67.688998	5.0	3.0	80.0	-65.8399	28733700.0	780.0	23.0	968.0	53.0	1241.0	145.0	1570.0	0.0	13	left	1
67.791035	5.0	3.0	80.0	-65.7931	33978400.0	780.0	30.0	1160.0	60.0	1362.0	129.0	915.0	0.0	13	left	1
67.891701	5.0	3.0	80.0	-65.7428	28397000.0	780.0	13.0	968.0	58.0	1217.0	152.0	5067.0	0.0	13	left	1
67.992666	5.0	3.0	80.0	-65.8869	31301000.0	780.0	17.0	1061.0	54.0	1355.0	162.0	4226.0	0.0	13	left	1
68.092855	5.0	3.0	80.0	-65.6635	31245100.0	780.0	26.0	1043.0	55.0	1262.0	139.0	5273.0	0.0	13	left	1
