time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.788359	4.0	3.0	80.0	-64.5531	38777500.0	585.0	26.0	1291.0	43.0	1329.0	49.0	0.0	0.0	10	horizontal	1
46.888570	4.0	3.0	80.0	-64.5732	38050800.0	585.0	8.0	1263.0	4.0	1317.0	41.0	0.0	0.0	10	horizontal	1
46.988975	4.0	3.0	80.0	-64.6651	38146400.0	585.0	30.0	1269.0	53.0	1262.0	46.0	576.0	0.0	10	horizontal	1
47.089726	4.0	3.0	80.0	-64.6325	39288000.0	585.0	12.0	1306.0	17.0	1349.0	42.0	512.0	0.0	10	horizontal	1
47.190092	4.0	3.0	80.0	-64.7118	38102300.0	585.0	11.0	1270.0	19.0	1299.0	51.0	8227.0	0.0	10	horizontal	1
47.290220	4.0	3.0	80.0	-64.718	37582500.0	585.0	8.0	1241.0	23.0	1283.0	54.0	1.0	0.0	10	horizontal	1
47.390514	4.0	3.0	80.0	-64.6591	36907600.0	585.0	10.0	1229.0	26.0	1293.0	46.0	0.0	0.0	10	horizontal	1
47.490858	4.0	3.0	80.0	-64.5625	38633900.0	585.0	10.0	1287.0	15.0	1378.0	57.0	256.0	0.0	10	horizontal	1
47.591467	4.0	3.0	80.0	-64.7244	37466900.0	585.0	13.0	1248.0	18.0	1306.0	47.0	384.0	0.0	10	horizontal	1
47.691646	4.0	3.0	80.0	-64.6312	36750100.0	585.0	18.0	1223.0	48.0	1216.0	32.0	128.0	0.0	10	horizontal	1
47.791658	4.0	3.0	80.0	-64.7545	38852900.0	585.0	5.0	1287.0	24.0	1341.0	51.0	64.0	0.0	10	horizontal	1
47.892043	4.0	3.0	80.0	-64.7033	37878100.0	585.0	22.0	1264.0	49.0	1304.0	57.0	0.0	0.0	10	horizontal	1
47.992490	4.0	3.0	80.0	-64.6735	38272000.0	585.0	2.0	1277.0	6.0	1334.0	45.0	1027.0	0.0	10	horizontal	1
48.093040	4.0	3.0	80.0	-64.612	36815400.0	585.0	22.0	1232.0	47.0	1276.0	53.0	0.0	0.0	10	horizontal	1
48.193393	4.0	3.0	80.0	-64.7282	36852500.0	585.0	13.0	1225.0	43.0	1289.0	45.0	281.0	0.0	10	horizontal	1
48.293890	4.0	3.0	80.0	-64.7492	37710400.0	585.0	2.0	1256.0	22.0	1348.0	66.0	512.0	0.0	10	horizontal	1
48.394195	4.0	3.0	80.0	-64.7116	38228500.0	585.0	17.0	1269.0	28.0	1322.0	39.0	1669.0	0.0	10	horizontal	1
48.494495	4.0	3.0	80.0	-64.7512	36644500.0	585.0	24.0	1222.0	47.0	1250.0	50.0	511.0	0.0	10	horizontal	1
48.594916	4.0	3.0	80.0	-64.6763	38555800.0	585.0	6.0	1282.0	14.0	1360.0	53.0	2048.0	0.0	10	horizontal	1
48.694974	4.0	3.0	80.0	-64.7125	36560000.0	585.0	35.0	1214.0	29.0	1281.0	50.0	0.0	0.0	10	horizontal	1
48.795200	4.0	3.0	80.0	-64.7269	39479100.0	585.0	5.0	1307.0	15.0	1333.0	41.0	3.0	0.0	10	horizontal	1
48.895867	4.0	3.0	80.0	-64.6328	36659500.0	585.0	26.0	1220.0	42.0	1277.0	58.0	384.0	0.0	10	horizontal	1
48.996157	4.0	3.0	80.0	-64.6784	33995500.0	585.0	14.0	1138.0	22.0	1193.0	53.0	1008.0	0.0	10	horizontal	1
49.096532	4.0	3.0	80.0	-64.6331	38218800.0	585.0	24.0	1270.0	47.0	1276.0	46.0	576.0	0.0	10	horizontal	1
49.196782	4.0	3.0	80.0	-64.7278	38360800.0	585.0	6.0	1275.0	23.0	1312.0	41.0	0.0	0.0	10	horizontal	1
49.296901	4.0	3.0	80.0	-64.8203	36568400.0	585.0	26.0	1213.0	59.0	1241.0	39.0	130.0	0.0	10	horizontal	1
49.396928	4.0	3.0	80.0	-64.6932	38488300.0	585.0	10.0	1271.0	22.0	1333.0	50.0	2660.0	0.0	10	horizontal	1
49.496936	4.0	3.0	80.0	-64.6921	37063300.0	585.0	29.0	1234.0	65.0	1202.0	37.0	0.0	0.0	10	horizontal	1
49.597103	4.0	3.0	80.0	-64.7302	38407500.0	585.0	10.0	1275.0	11.0	1337.0	48.0	512.0	0.0	10	horizontal	1
49.697382	4.0	3.0	80.0	-64.6946	36956300.0	585.0	35.0	1228.0	44.0	1266.0	43.0	0.0	0.0	10	horizontal	1
49.797950	4.0	3.0	80.0	-64.6586	37343500.0	585.0	5.0	1242.0	46.0	1265.0	50.0	1029.0	0.0	10	horizontal	1
49.897951	4.0	3.0	80.0	-64.7351	38186900.0	585.0	19.0	1261.0	41.0	1341.0	68.0	2052.0	0.0	10	horizontal	1
49.998516	4.0	3.0	80.0	-64.7016	37042700.0	585.0	6.0	1240.0	7.0	1313.0	64.0	4480.0	0.0	10	horizontal	1
50.098521	4.0	3.0	80.0	-64.7092	36701400.0	585.0	4.0	1214.0	14.0	1294.0	58.0	3676.0	0.0	10	horizontal	1
50.198528	4.0	3.0	80.0	-64.7535	36841000.0	585.0	34.0	1221.0	87.0	1215.0	43.0	1024.0	0.0	10	horizontal	1
50.298804	4.0	3.0	80.0	-64.7231	38515600.0	585.0	9.0	1275.0	9.0	1361.0	52.0	0.0	0.0	10	horizontal	1
50.399215	4.0	3.0	80.0	-64.6834	35260700.0	585.0	36.0	1178.0	98.0	1157.0	46.0	0.0	0.0	10	horizontal	1
50.499287	4.0	3.0	80.0	-64.7006	39418000.0	585.0	4.0	1306.0	3.0	1367.0	53.0	1920.0	0.0	10	horizontal	1
50.599959	3.1604	3.0	80.0	-64.6975	32835600.0	421.278	33.0	1808.0	54.0	1782.0	20.0	0.0	0.0	10	horizontal	1
50.699961	3.25333	3.0	80.0	-64.7395	34825300.0	439.399	0.0	1804.0	1.0	1828.0	22.0	512.0	0.0	10	horizontal	1
50.800057	4.0	3.0	80.0	-64.7446	38106300.0	585.0	36.0	1261.0	108.0	1237.0	37.0	0.0	0.0	10	horizontal	1
50.900179	4.0	3.0	80.0	-64.7593	38037900.0	585.0	22.0	1263.0	42.0	1296.0	47.0	0.0	0.0	10	horizontal	1
51.001006	3.33537	3.0	80.0	-64.7811	33556600.0	455.396	11.0	1640.0	53.0	1621.0	33.0	4097.0	0.0	10	horizontal	1
51.102012	4.0	3.0	80.0	-64.8419	37030900.0	585.0	4.0	1240.0	20.0	1291.0	50.0	0.0	0.0	10	horizontal	1
51.202151	4.0	3.0	80.0	-64.6779	39436400.0	585.0	33.0	1304.0	66.0	1307.0	54.0	896.0	0.0	10	horizontal	1
51.302623	4.0	3.0	80.0	-64.6816	36163700.0	585.0	4.0	1206.0	17.0	1256.0	51.0	0.0	0.0	10	horizontal	1
51.403099	4.0	3.0	80.0	-64.6741	39213100.0	585.0	25.0	1301.0	47.0	1297.0	38.0	192.0	0.0	10	horizontal	1
51.503144	4.0	3.0	80.0	-64.8125	40336600.0	585.0	39.0	1328.0	37.0	1336.0	36.0	64.0	0.0	10	horizontal	1
51.603344	4.0	3.0	80.0	-64.7359	38753500.0	585.0	12.0	1291.0	23.0	1312.0	34.0	64.0	0.0	10	horizontal	1
51.703571	4.0	3.0	80.0	-64.7135	38861600.0	585.0	16.0	1288.0	43.0	1302.0	49.0	0.0	0.0	10	horizontal	1
51.803749	4.0	3.0	80.0	-64.7201	36814600.0	585.0	48.0	1229.0	54.0	1247.0	29.0	0.0	0.0	10	horizontal	1
51.904050	4.0	3.0	80.0	-64.8214	37812400.0	585.0	22.0	1254.0	39.0	1273.0	54.0	256.0	0.0	10	horizontal	1
52.004452	4.0	3.0	80.0	-64.7105	36621500.0	585.0	31.0	1223.0	54.0	1245.0	48.0	128.0	0.0	10	horizontal	1
52.105296	4.0	3.0	80.0	-64.7808	38408800.0	585.0	20.0	1282.0	24.0	1336.0	40.0	0.0	0.0	10	horizontal	1
52.206210	3.9262	3.0	80.0	-64.7526	35948100.0	570.608	43.0	1233.0	70.0	1203.0	44.0	5.0	0.0	10	horizontal	1
52.306278	3.33708	3.0	80.0	-64.7258	36495800.0	455.73	3.0	1780.0	14.0	1785.0	13.0	0.0	0.0	10	horizontal	1
52.406337	4.0	3.0	80.0	-64.7872	38877800.0	585.0	36.0	1283.0	44.0	1308.0	49.0	2176.0	0.0	10	horizontal	1
52.506512	4.0	3.0	80.0	-64.8255	37737100.0	585.0	16.0	1249.0	23.0	1264.0	38.0	64.0	0.0	10	horizontal	1
52.606638	4.0	3.0	80.0	-64.7041	39828800.0	585.0	0.0	1318.0	3.0	1380.0	44.0	2049.0	0.0	10	horizontal	1
52.707076	4.0	3.0	80.0	-64.7473	38814900.0	585.0	32.0	1294.0	40.0	1301.0	38.0	1537.0	0.0	10	horizontal	1
52.807123	4.0	3.0	80.0	-64.7648	38592300.0	585.0	3.0	1280.0	7.0	1355.0	57.0	256.0	0.0	10	horizontal	1
52.907945	4.0	3.0	80.0	-64.7821	36683800.0	585.0	36.0	1230.0	50.0	1301.0	46.0	0.0	0.0	10	horizontal	1
53.008176	4.0	3.0	80.0	-64.7964	37055700.0	585.0	8.0	1233.0	14.0	1294.0	44.0	577.0	0.0	10	horizontal	1
53.108481	4.0	3.0	80.0	-64.7313	38584100.0	585.0	7.0	1280.0	43.0	1308.0	49.0	0.0	0.0	10	horizontal	1
53.208845	4.0	3.0	80.0	-64.8329	36141700.0	585.0	15.0	1203.0	37.0	1224.0	41.0	128.0	0.0	10	horizontal	1
53.309293	4.0	3.0	80.0	-64.7932	37901900.0	585.0	38.0	1267.0	52.0	1283.0	39.0	256.0	0.0	10	horizontal	1
53.409694	4.0	3.0	80.0	-64.8129	38809500.0	585.0	0.0	1288.0	4.0	1363.0	58.0	0.0	0.0	10	horizontal	1
53.510229	4.0	3.0	80.0	-64.7089	35599100.0	585.0	65.0	1185.0	38.0	1212.0	47.0	385.0	0.0	10	horizontal	1
53.610312	4.0	3.0	80.0	-64.8081	39275700.0	585.0	12.0	1303.0	12.0	1354.0	48.0	0.0	0.0	10	horizontal	1
53.710609	4.0	3.0	80.0	-64.933	37231600.0	585.0	21.0	1239.0	58.0	1239.0	37.0	1016.0	0.0	10	horizontal	1
53.811506	4.0	3.0	80.0	-64.7902	39294500.0	585.0	0.0	1311.0	0.0	1373.0	51.0	2048.0	0.0	10	horizontal	1
53.911626	4.0	3.0	80.0	-64.7981	38037900.0	585.0	25.0	1263.0	55.0	1281.0	39.0	0.0	0.0	10	horizontal	1
54.011853	4.0	3.0	80.0	-64.8811	38260600.0	585.0	10.0	1270.0	18.0	1298.0	30.0	0.0	0.0	10	horizontal	1
54.111896	4.0	3.0	80.0	-64.8013	36784200.0	585.0	57.0	1223.0	32.0	1251.0	35.0	64.0	0.0	10	horizontal	1
54.211968	4.0	3.0	80.0	-64.9171	37127100.0	585.0	16.0	1230.0	29.0	1280.0	47.0	1793.0	0.0	10	horizontal	1
54.312686	4.0	3.0	80.0	-64.8474	37024200.0	585.0	23.0	1232.0	13.0	1306.0	36.0	0.0	0.0	10	horizontal	1
54.413261	4.0	3.0	80.0	-64.9003	38926900.0	585.0	4.0	1294.0	8.0	1338.0	37.0	0.0	0.0	10	horizontal	1
54.513463	4.0	3.0	80.0	-64.8172	38144600.0	585.0	39.0	1264.0	35.0	1293.0	44.0	2048.0	0.0	10	horizontal	1
54.613472	4.0	3.0	80.0	-64.8155	38917300.0	585.0	11.0	1290.0	19.0	1347.0	48.0	0.0	0.0	10	horizontal	1
54.713737	4.0	3.0	80.0	-64.9002	38321900.0	585.0	20.0	1273.0	62.0	1285.0	52.0	160.0	0.0	10	horizontal	1
54.814124	4.0	3.0	80.0	-64.8	39263800.0	585.0	14.0	1305.0	30.0	1337.0	51.0	1153.0	0.0	10	horizontal	1
54.914190	4.0	3.0	80.0	-64.8686	38725400.0	585.0	50.0	1286.0	60.0	1311.0	52.0	4109.0	0.0	10	horizontal	1
55.014565	4.0	3.0	80.0	-64.8258	34858600.0	585.0	16.0	1165.0	21.0	1184.0	41.0	704.0	0.0	10	horizontal	1
55.115439	4.0	3.0	80.0	-64.8479	38658600.0	585.0	4.0	1289.0	4.0	1339.0	39.0	0.0	0.0	10	horizontal	1
55.216182	3.03632	2.99693	80.0	-64.8542	31952200.0	396.284	34.0	1955.0	50.0	1967.0	8.0	0.0	0.0	10	horizontal	1
55.316823	4.9863	2.0137	80.0	-71.1884	8798320.0	520.89	0.0	292.0	14.0	1277.0	141.0	9367.0	0.0	10	horizontal	1
55.417381	4.96789	2.03211	80.0	-71.1514	6510660.0	522.087	41.0	218.0	6.0	1112.0	125.0	8921.0	0.0	10	horizontal	1
55.517809	4.97163	2.02837	80.0	-70.9965	8404150.0	521.844	5.0	282.0	11.0	1236.0	134.0	8182.0	0.0	10	horizontal	1
55.618308	4.04295	2.95705	80.0	-65.0878	32126400.0	582.208	24.0	1071.0	50.0	1218.0	70.0	1254.0	0.0	10	horizontal	1
55.718546	4.0	3.0	80.0	-64.9015	39415400.0	585.0	1.0	1309.0	7.0	1368.0	52.0	127.0	0.0	10	horizontal	1
55.818778	4.0	3.0	80.0	-64.8225	39000800.0	585.0	39.0	1296.0	44.0	1319.0	40.0	2048.0	0.0	10	horizontal	1
55.918824	4.0	3.0	80.0	-64.8867	35589200.0	585.0	23.0	1183.0	35.0	1229.0	30.0	0.0	0.0	10	horizontal	1
56.018856	4.0	3.0	80.0	-64.8632	26760500.0	585.0	13.0	892.0	14.0	908.0	30.0	512.0	0.0	10	horizontal	1
56.118861	4.0	3.0	80.0	-64.862	36351000.0	585.0	7.0	1210.0	17.0	1269.0	47.0	2049.0	0.0	10	horizontal	1
56.218865	4.0	3.0	80.0	-64.7374	39086000.0	585.0	31.0	1291.0	41.0	1323.0	50.0	0.0	0.0	10	horizontal	1
56.319335	4.0	3.0	80.0	-63.7529	38938000.0	585.0	4.0	1295.0	19.0	1347.0	42.0	2048.0	0.0	10	horizontal	1
56.419339	4.0	3.0	80.0	-63.8882	38670100.0	585.0	7.0	1279.0	40.0	1277.0	31.0	0.0	0.0	10	horizontal	1
56.519904	4.0	3.0	80.0	-63.7912	37669400.0	585.0	4.0	1255.0	13.0	1308.0	39.0	0.0	0.0	10	horizontal	1
56.620037	4.0	3.0	80.0	-63.9502	37899400.0	585.0	13.0	1264.0	39.0	1269.0	38.0	256.0	0.0	10	horizontal	1
56.720337	4.0	3.0	80.0	-63.8524	39344900.0	585.0	2.0	1308.0	6.0	1373.0	33.0	0.0	0.0	10	horizontal	1
56.820446	4.0	3.0	80.0	-63.8482	39326900.0	585.0	25.0	1304.0	39.0	1313.0	34.0	0.0	0.0	10	horizontal	1
56.920479	4.0	3.0	80.0	-63.8678	40193000.0	585.0	14.0	1331.0	17.0	1360.0	33.0	64.0	0.0	10	horizontal	1
57.020739	4.0	3.0	80.0	-63.949	37829200.0	585.0	20.0	1255.0	39.0	1278.0	36.0	0.0	0.0	10	horizontal	1
57.120887	4.0	3.0	80.0	-63.8488	38525500.0	585.0	5.0	1283.0	17.0	1322.0	26.0	0.0	0.0	10	horizontal	1
57.221307	4.0	3.0	80.0	-63.9056	38407000.0	585.0	19.0	1282.0	45.0	1266.0	36.0	0.0	0.0	10	horizontal	1
57.321461	4.0	3.0	80.0	-63.9723	39246200.0	585.0	17.0	1301.0	19.0	1344.0	37.0	64.0	0.0	10	horizontal	1
57.421744	4.0	3.0	80.0	-63.9059	37406100.0	585.0	14.0	1243.0	70.0	1209.0	28.0	0.0	0.0	10	horizontal	1
57.521958	4.0	3.0	80.0	-63.9692	37930400.0	585.0	4.0	1266.0	11.0	1309.0	42.0	129.0	0.0	10	horizontal	1
57.622148	4.0	3.0	80.0	-63.9835	39933500.0	585.0	10.0	1330.0	4.0	1352.0	28.0	0.0	0.0	10	horizontal	1
57.722211	4.0	3.0	80.0	-63.854	36378000.0	585.0	30.0	1212.0	47.0	1209.0	36.0	0.0	0.0	10	horizontal	1
57.822302	4.0	3.0	80.0	-63.8811	39627100.0	585.0	9.0	1312.0	17.0	1341.0	32.0	0.0	0.0	10	horizontal	1
57.922315	4.0	3.0	80.0	-63.8588	39565400.0	585.0	32.0	1310.0	61.0	1291.0	35.0	0.0	0.0	10	horizontal	1
58.022317	4.0	3.0	80.0	-63.9134	36904900.0	585.0	24.0	1224.0	22.0	1318.0	39.0	128.0	0.0	10	horizontal	1
58.122384	4.0	3.0	80.0	-63.849	37682800.0	585.0	33.0	1245.0	40.0	1272.0	29.0	1025.0	0.0	10	horizontal	1
58.222469	4.0	3.0	80.0	-63.9665	39508500.0	585.0	18.0	1312.0	25.0	1321.0	34.0	512.0	0.0	10	horizontal	1
58.322970	4.0	3.0	80.0	-63.9452	38850800.0	585.0	14.0	1295.0	79.0	1279.0	31.0	0.0	0.0	10	horizontal	1
58.422970	4.0	3.0	80.0	-63.9062	39692900.0	585.0	1.0	1312.0	12.0	1361.0	33.0	0.0	0.0	10	horizontal	1
58.522998	4.0	3.0	80.0	-63.9545	39157000.0	585.0	30.0	1297.0	55.0	1272.0	40.0	64.0	0.0	10	horizontal	1
58.623330	4.0	3.0	80.0	-63.9862	39406000.0	585.0	4.0	1305.0	8.0	1359.0	37.0	0.0	0.0	10	horizontal	1
58.723332	4.0	3.0	80.0	-63.9534	40220300.0	585.0	33.0	1331.0	60.0	1309.0	30.0	0.0	0.0	10	horizontal	1
58.823338	4.0	3.0	80.0	-63.911	39396600.0	585.0	0.0	1303.0	14.0	1350.0	47.0	0.0	0.0	10	horizontal	1
58.923373	3.91081	3.0	80.0	-63.9426	38233400.0	567.608	21.0	1323.0	56.0	1344.0	48.0	0.0	0.0	10	horizontal	1
59.023568	4.0	3.0	80.0	-63.9437	39046800.0	585.0	0.0	1297.0	25.0	1309.0	29.0	128.0	0.0	10	horizontal	1
59.123803	4.0	3.0	80.0	-64.0492	38507000.0	585.0	21.0	1281.0	44.0	1285.0	43.0	2560.0	0.0	10	horizontal	1
59.223806	4.0	3.0	80.0	-64.0054	39007000.0	585.0	9.0	1287.0	24.0	1316.0	39.0	0.0	0.0	10	horizontal	1
59.324394	4.0	3.0	80.0	-64.0069	39213800.0	585.0	20.0	1303.0	56.0	1323.0	27.0	0.0	0.0	10	horizontal	1
59.424739	4.0	3.0	80.0	-64.0261	37969400.0	585.0	15.0	1263.0	31.0	1288.0	35.0	0.0	0.0	10	horizontal	1
59.525098	4.0	3.0	80.0	-63.9417	38553700.0	585.0	26.0	1287.0	76.0	1276.0	33.0	0.0	0.0	10	horizontal	1
59.625444	4.0	3.0	80.0	-63.9157	39709300.0	585.0	4.0	1316.0	14.0	1342.0	37.0	1024.0	0.0	10	horizontal	1
59.725447	4.0	3.0	80.0	-63.9895	40376300.0	585.0	30.0	1338.0	73.0	1282.0	23.0	0.0	0.0	10	horizontal	1
59.825493	4.0	3.0	80.0	-63.9447	37451700.0	585.0	16.0	1247.0	34.0	1269.0	34.0	0.0	0.0	10	horizontal	1
59.925497	4.0	3.0	80.0	-63.9892	36214200.0	585.0	24.0	1207.0	43.0	1209.0	31.0	256.0	0.0	10	horizontal	1
60.026158	4.0	3.0	80.0	-64.0807	38235400.0	585.0	25.0	1276.0	34.0	1281.0	29.0	0.0	0.0	10	horizontal	1
60.126375	4.0	3.0	80.0	-63.9818	38140000.0	585.0	9.0	1265.0	14.0	1302.0	33.0	128.0	0.0	10	horizontal	1
60.226964	4.0	3.0	80.0	-63.8743	36833200.0	585.0	34.0	1233.0	41.0	1250.0	46.0	0.0	0.0	10	horizontal	1
60.327021	4.0	3.0	80.0	-63.9833	38014900.0	585.0	0.0	1259.0	14.0	1304.0	42.0	256.0	0.0	10	horizontal	1
60.427527	4.0	3.0	80.0	-64.0461	39983500.0	585.0	18.0	1324.0	37.0	1338.0	40.0	0.0	0.0	10	horizontal	1
60.527840	4.0	3.0	80.0	-64.0298	38276200.0	585.0	4.0	1274.0	5.0	1317.0	36.0	0.0	0.0	10	horizontal	1
60.627923	4.0	3.0	80.0	-64.0269	38022900.0	585.0	29.0	1264.0	45.0	1308.0	43.0	0.0	0.0	10	horizontal	1
60.728425	4.0	3.0	80.0	-63.9527	39360300.0	585.0	3.0	1312.0	5.0	1331.0	29.0	0.0	0.0	10	horizontal	1
60.828899	4.0	3.0	80.0	-64.0045	40093200.0	585.0	32.0	1333.0	59.0	1309.0	23.0	0.0	0.0	10	horizontal	1
60.929383	4.0	3.0	80.0	-64.0016	38499900.0	585.0	7.0	1277.0	22.0	1287.0	25.0	0.0	0.0	10	horizontal	1
61.029653	4.0	3.0	80.0	-63.9481	39600100.0	585.0	28.0	1310.0	46.0	1300.0	40.0	2176.0	0.0	10	horizontal	1
61.129918	4.0	3.0	80.0	-63.9726	40688800.0	585.0	0.0	1352.0	10.0	1377.0	35.0	501.0	0.0	10	horizontal	1
61.229940	4.0	3.0	80.0	-63.9242	38784700.0	585.0	9.0	1280.0	42.0	1281.0	34.0	640.0	0.0	10	horizontal	1
61.330327	4.0	3.0	80.0	-63.9882	38247500.0	585.0	3.0	1274.0	18.0	1297.0	28.0	0.0	0.0	10	horizontal	1
61.430810	4.0	3.0	80.0	-63.9847	37208800.0	585.0	23.0	1241.0	47.0	1247.0	37.0	0.0	0.0	10	horizontal	1
61.530902	4.0	3.0	80.0	-63.9285	37941400.0	585.0	5.0	1258.0	38.0	1276.0	35.0	1905.0	0.0	10	horizontal	1
61.630917	4.0	3.0	80.0	-64.1191	39661600.0	585.0	21.0	1318.0	70.0	1305.0	30.0	0.0	0.0	10	horizontal	1
61.731283	4.0	3.0	80.0	-63.9923	38779900.0	585.0	0.0	1292.0	10.0	1339.0	38.0	0.0	0.0	10	horizontal	1
61.831831	4.0	3.0	80.0	-64.0135	37876400.0	585.0	26.0	1262.0	43.0	1271.0	39.0	0.0	0.0	10	horizontal	1
61.931958	4.0	3.0	80.0	-64.0186	39085000.0	585.0	4.0	1293.0	18.0	1320.0	40.0	513.0	0.0	10	horizontal	1
62.032195	4.0	3.0	80.0	-64.0175	39691200.0	585.0	21.0	1314.0	25.0	1347.0	45.0	129.0	0.0	10	horizontal	1
62.132199	4.0	3.0	80.0	-63.9969	39521400.0	585.0	1.0	1307.0	19.0	1343.0	37.0	0.0	0.0	10	horizontal	1
62.232594	4.0	3.0	80.0	-64.0273	32637500.0	585.0	7.0	1099.0	64.0	1089.0	37.0	0.0	0.0	10	horizontal	1
62.332811	4.0	3.0	80.0	-64.0151	37940900.0	585.0	9.0	1261.0	14.0	1280.0	26.0	1024.0	0.0	10	horizontal	1
62.433300	4.0	3.0	80.0	-64.0337	39102600.0	585.0	34.0	1304.0	39.0	1325.0	40.0	512.0	0.0	10	horizontal	1
62.533387	4.0	3.0	80.0	-64.0659	38665100.0	585.0	6.0	1274.0	13.0	1298.0	25.0	0.0	0.0	10	horizontal	1
62.633610	4.0	3.0	80.0	-64.0076	39666300.0	585.0	6.0	1313.0	9.0	1326.0	25.0	0.0	0.0	10	horizontal	1
62.734498	4.0	3.0	80.0	-64.0298	38253800.0	585.0	14.0	1277.0	37.0	1289.0	31.0	0.0	0.0	10	horizontal	1
62.835149	4.0	3.0	80.0	-64.0281	38557500.0	585.0	8.0	1281.0	10.0	1341.0	36.0	128.0	0.0	10	horizontal	1
62.935247	4.0	3.0	80.0	-63.981	39766200.0	585.0	26.0	1319.0	36.0	1317.0	28.0	0.0	0.0	10	horizontal	1
63.035894	4.0	3.0	80.0	-64.0624	38395000.0	585.0	6.0	1282.0	6.0	1330.0	33.0	0.0	0.0	10	horizontal	1
63.135897	4.0	3.0	80.0	-63.9156	39292100.0	585.0	19.0	1303.0	44.0	1304.0	48.0	0.0	0.0	10	horizontal	1
63.236175	4.0	3.0	80.0	-64.0259	38365300.0	585.0	2.0	1275.0	6.0	1320.0	30.0	2048.0	0.0	10	horizontal	1
63.336260	4.0	3.0	80.0	-64.0492	38652900.0	585.0	35.0	1280.0	60.0	1293.0	37.0	0.0	0.0	10	horizontal	1
63.436274	4.0	3.0	80.0	-64.0142	38386400.0	585.0	3.0	1268.0	13.0	1294.0	36.0	256.0	0.0	10	horizontal	1
63.536333	4.0	3.0	80.0	-63.9893	39287400.0	585.0	25.0	1304.0	73.0	1245.0	20.0	0.0	0.0	10	horizontal	1
63.636411	4.0	3.0	80.0	-63.984	39418500.0	585.0	4.0	1309.0	2.0	1366.0	41.0	2048.0	0.0	10	horizontal	1
63.736545	4.0	3.0	80.0	-64.0182	39644200.0	585.0	59.0	1318.0	72.0	1286.0	28.0	0.0	0.0	10	horizontal	1
63.836860	4.0	3.0	80.0	-64.0105	40204000.0	585.0	3.0	1336.0	6.0	1356.0	28.0	0.0	0.0	10	horizontal	1
63.937094	4.0	3.0	80.0	-64.0023	38646000.0	585.0	29.0	1285.0	61.0	1283.0	33.0	0.0	0.0	10	horizontal	1
64.037100	4.0	3.0	80.0	-63.9812	36903800.0	585.0	3.0	1222.0	13.0	1257.0	34.0	0.0	0.0	10	horizontal	1
64.137225	4.0	3.0	80.0	-64.046	39108500.0	585.0	26.0	1303.0	44.0	1339.0	50.0	0.0	0.0	10	horizontal	1
64.237317	4.0	3.0	80.0	-64.0067	40278800.0	585.0	8.0	1336.0	16.0	1348.0	26.0	128.0	0.0	10	horizontal	1
64.337496	4.0	3.0	80.0	-64.0845	35089700.0	585.0	29.0	1160.0	38.0	1188.0	29.0	2304.0	0.0	10	horizontal	1
64.437939	4.0	3.0	80.0	-64.0528	34317300.0	585.0	17.0	1155.0	26.0	1160.0	25.0	0.0	0.0	10	horizontal	1
64.538491	4.0	3.0	80.0	-64.0662	34691200.0	585.0	34.0	1163.0	58.0	1151.0	29.0	0.0	0.0	10	horizontal	1
64.638560	4.0	3.0	80.0	-64.0489	39511900.0	585.0	14.0	1308.0	33.0	1336.0	29.0	0.0	0.0	10	horizontal	1
64.739093	4.0	3.0	80.0	-64.0269	36820800.0	585.0	13.0	1229.0	38.0	1238.0	37.0	65.0	0.0	10	horizontal	1
64.839094	4.0	3.0	80.0	-63.9436	37178300.0	585.0	1.0	1242.0	14.0	1241.0	24.0	2049.0	0.0	10	horizontal	1
64.939328	4.0	3.0	80.0	-64.074	40388500.0	585.0	12.0	1337.0	49.0	1320.0	19.0	0.0	0.0	10	horizontal	1
65.039816	4.0	3.0	80.0	-63.9875	38321000.0	585.0	0.0	1281.0	1.0	1299.0	20.0	2080.0	0.0	10	horizontal	1
65.140063	4.0	3.0	80.0	-64.0802	39843700.0	585.0	0.0	1321.0	5.0	1347.0	31.0	0.0	0.0	10	horizontal	1
65.240409	4.0	3.0	80.0	-64.1122	37661600.0	585.0	26.0	1257.0	114.0	1179.0	23.0	0.0	0.0	10	horizontal	1
65.340656	4.0	3.0	80.0	-63.9727	39797500.0	585.0	10.0	1320.0	14.0	1343.0	32.0	896.0	0.0	10	horizontal	1
65.589892	3.97368	3.0	80.0	-64.0	460334.0	579.868	0.0	38.0	0.0	29.0	1.0	0.0	0.0	10	horizontal	1
65.690166	3.19448	2.90407	80.0	-64.5762	26166300.0	402.983	1.0	1522.0	7.0	1822.0	55.0	1.0	0.0	10	horizontal	1
65.790851	5.0	2.0	80.0	-70.3284	11985500.0	520.0	19.0	402.0	18.0	1249.0	151.0	2476.0	0.0	10	horizontal	1
65.890862	4.99189	2.00811	80.0	-70.3327	14826100.0	520.527	10.0	493.0	8.0	1241.0	182.0	3420.0	0.0	10	horizontal	1
65.990866	4.99017	2.00983	80.0	-70.1302	12192000.0	520.639	29.0	407.0	2.0	1182.0	129.0	254.0	0.0	10	horizontal	1
66.091804	4.99117	2.00883	80.0	-70.3046	13476200.0	520.574	1.0	453.0	8.0	1261.0	154.0	6869.0	0.0	10	horizontal	1
