time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.792730	8.0	3	80.0	-51.8395	40987300.0	1170.0	13.0	1402.0	35.0	1430.0	46.0	256.0	0.0	7	fan	1
47.893544	8.00429	3	80.0	-51.7763	41084500.0	1170.56	20.0	1399.0	47.0	1436.0	53.0	2436.0	0.0	7	fan	1
47.994435	8.00436	3	80.0	-51.7993	40104700.0	1170.57	27.0	1375.0	62.0	1426.0	70.0	258.0	0.0	7	fan	1
48.095177	8.00149	3	80.0	-51.7606	39391200.0	1170.19	11.0	1345.0	43.0	1387.0	75.0	6012.0	0.0	7	fan	1
48.195178	7.14913	3	80.0	-51.0592	42426900.0	1004.08	11.0	1435.0	17.0	1432.0	7.0	0.0	0.0	7	fan	1
48.296994	7.67719	3	80.0	-51.5703	40647300.0	1106.91	11.0	1394.0	23.0	1418.0	40.0	4354.0	0.0	7	fan	1
48.397057	7.87587	3	80.0	-51.6771	42521800.0	1145.79	22.0	1434.0	39.0	1436.0	33.0	2048.0	0.0	7	fan	1
48.497439	7.44757	3	80.0	-51.2618	42074300.0	1062.28	10.0	1421.0	15.0	1455.0	29.0	644.0	0.0	7	fan	1
48.597971	8.0	3	80.0	-51.8389	39796700.0	1170.0	16.0	1353.0	24.0	1443.0	63.0	1025.0	0.0	7	fan	1
48.698964	8.00287	3	80.0	-51.8528	40737900.0	1170.37	14.0	1393.0	26.0	1447.0	54.0	0.0	0.0	7	fan	1
48.799916	8.0	3	80.0	-51.7999	41948700.0	1170.0	25.0	1429.0	45.0	1453.0	48.0	2310.0	0.0	7	fan	1
48.899919	8.04697	3	80.0	-51.8114	38741600.0	1176.11	36.0	1320.0	44.0	1416.0	51.0	320.0	0.0	7	fan	1
49.001358	8.03042	3	80.0	-51.8388	38371100.0	1173.95	30.0	1315.0	45.0	1364.0	66.0	5668.0	0.0	7	fan	1
49.101991	8.06988	3	80.0	-51.8315	37979100.0	1179.08	32.0	1288.0	48.0	1446.0	93.0	7155.0	0.0	7	fan	1
49.202897	8.0	3	80.0	-51.7951	39878000.0	1170.0	13.0	1357.0	16.0	1445.0	72.0	321.0	0.0	7	fan	1
49.304002	8.00073	3	80.0	-51.796	39862700.0	1170.1	16.0	1363.0	34.0	1439.0	76.0	1024.0	0.0	7	fan	1
49.404252	8.00468	3	80.0	-51.7285	37745300.0	1170.61	15.0	1282.0	51.0	1342.0	71.0	1669.0	0.0	7	fan	1
49.504691	8.00149	3	80.0	-51.7988	39329300.0	1170.19	15.0	1342.0	24.0	1385.0	46.0	4096.0	0.0	7	fan	1
49.604696	8.01069	3	80.0	-51.7805	41646700.0	1171.39	22.0	1403.0	32.0	1435.0	44.0	0.0	0.0	7	fan	1
49.705107	8.0	3	80.0	-51.797	39608800.0	1170.0	13.0	1340.0	33.0	1414.0	77.0	2048.0	0.0	7	fan	1
49.805903	8.00073	3	80.0	-51.8366	39986100.0	1170.1	15.0	1365.0	18.0	1451.0	59.0	2.0	0.0	7	fan	1
49.906962	8.00071	3	80.0	-51.7798	41246400.0	1170.09	21.0	1408.0	32.0	1456.0	55.0	2049.0	0.0	7	fan	1
50.007495	8.00214	3	80.0	-51.8586	41184200.0	1170.28	15.0	1400.0	37.0	1433.0	50.0	1152.0	0.0	7	fan	1
50.107918	8.0	3	80.0	-51.8478	40948800.0	1170.0	10.0	1386.0	29.0	1423.0	43.0	0.0	0.0	7	fan	1
50.208047	8.00147	3	80.0	-51.8041	40297200.0	1170.19	14.0	1363.0	24.0	1425.0	60.0	3072.0	0.0	7	fan	1
50.309068	8.00589	3	80.0	-51.8358	39919800.0	1170.77	22.0	1358.0	78.0	1416.0	60.0	1159.0	0.0	7	fan	1
50.409502	8.0	3	80.0	-51.8206	40541700.0	1170.0	15.0	1371.0	46.0	1413.0	47.0	768.0	0.0	7	fan	1
50.510429	8.00643	3	80.0	-51.8192	41261800.0	1170.84	29.0	1399.0	48.0	1434.0	59.0	2241.0	0.0	7	fan	1
50.610435	8.01104	3	80.0	-51.7873	40327400.0	1171.43	24.0	1359.0	31.0	1434.0	63.0	2048.0	0.0	7	fan	1
50.711417	8.02675	3	80.0	-51.8514	39539600.0	1173.48	17.0	1346.0	29.0	1410.0	57.0	512.0	0.0	7	fan	1
50.812569	8.00918	3	80.0	-51.8566	41408700.0	1171.19	19.0	1416.0	39.0	1455.0	55.0	5186.0	0.0	7	fan	1
50.912814	8.01511	3	80.0	-51.8072	41024500.0	1171.96	34.0	1390.0	46.0	1430.0	56.0	2433.0	0.0	7	fan	1
51.014266	8.03484	3	80.0	-51.8554	39447200.0	1174.53	32.0	1349.0	43.0	1436.0	63.0	5236.0	0.0	7	fan	1
51.114580	8.0	3	80.0	-51.7692	39710300.0	1170.0	20.0	1343.0	34.0	1433.0	78.0	3009.0	0.0	7	fan	1
51.215016	8.00219	3	80.0	-51.8076	40281600.0	1170.29	22.0	1367.0	42.0	1440.0	71.0	4610.0	0.0	7	fan	1
51.315830	8.09258	3	80.0	-51.7917	37075500.0	1182.04	45.0	1253.0	70.0	1402.0	80.0	746.0	0.0	7	fan	1
51.416318	8.0	3	80.0	-51.8565	37990000.0	1170.0	13.0	1289.0	36.0	1373.0	63.0	2242.0	0.0	7	fan	1
51.516876	8.0	3	80.0	-51.8317	40337800.0	1170.0	15.0	1367.0	49.0	1421.0	57.0	0.0	0.0	7	fan	1
51.617696	8.00073	3	80.0	-51.8558	40237000.0	1170.09	19.0	1373.0	44.0	1426.0	67.0	1024.0	0.0	7	fan	1
51.718876	8.0008	3	80.0	-51.7882	36588200.0	1170.1	15.0	1256.0	40.0	1300.0	59.0	1409.0	0.0	7	fan	1
51.819610	8.0	3	80.0	-51.8034	41210800.0	1170.0	14.0	1404.0	30.0	1445.0	53.0	353.0	0.0	7	fan	1
51.920350	8.0	3	80.0	-51.8436	40916400.0	1170.0	19.0	1394.0	24.0	1454.0	58.0	64.0	0.0	7	fan	1
52.020350	8.03829	3	80.0	-51.8318	39296300.0	1174.98	30.0	1332.0	45.0	1429.0	85.0	699.0	0.0	7	fan	1
52.120846	8.0	3	80.0	-51.8377	40779500.0	1170.0	17.0	1380.0	16.0	1431.0	45.0	0.0	0.0	7	fan	1
52.222436	8.0	3	80.0	-51.8132	40311400.0	1170.0	17.0	1381.0	27.0	1437.0	52.0	2832.0	0.0	7	fan	1
52.323260	8.00073	3	80.0	-51.8417	40251000.0	1170.09	13.0	1371.0	33.0	1414.0	54.0	512.0	0.0	7	fan	1
52.424615	8.00072	3	80.0	-51.8443	40681900.0	1170.09	17.0	1394.0	30.0	1459.0	72.0	2048.0	0.0	7	fan	1
52.525228	8.0	3	80.0	-51.793	37729600.0	1170.0	10.0	1280.0	29.0	1323.0	52.0	65.0	0.0	7	fan	1
52.626462	8.0	3	80.0	-51.8234	36752900.0	1170.0	24.0	1263.0	35.0	1316.0	52.0	256.0	0.0	7	fan	1
52.726464	8.0024	3	80.0	-51.8503	36847800.0	1170.31	21.0	1249.0	20.0	1295.0	52.0	1152.0	0.0	7	fan	1
52.827086	8.00159	3	80.0	-51.8385	36882000.0	1170.21	27.0	1257.0	32.0	1306.0	51.0	192.0	0.0	7	fan	1
52.927554	8.0	3	80.0	-51.7708	36042400.0	1170.0	15.0	1226.0	29.0	1301.0	66.0	1029.0	0.0	7	fan	1
53.027733	8.06124	3	80.0	-51.8112	35304700.0	1177.96	46.0	1192.0	49.0	1309.0	89.0	5120.0	0.0	7	fan	1
53.127841	8.00159	3	80.0	-51.841	37056800.0	1170.21	3.0	1258.0	22.0	1323.0	64.0	256.0	0.0	7	fan	1
53.228191	8.009	3	80.0	-51.7979	35870800.0	1171.17	9.0	1222.0	25.0	1293.0	56.0	2690.0	0.0	7	fan	1
53.328748	8.03636	3	80.0	-51.8488	35592600.0	1174.73	36.0	1210.0	40.0	1301.0	66.0	4731.0	0.0	7	fan	1
53.428998	7.99418	3	80.0	-51.7955	35363400.0	1166.7	19.0	1203.0	33.0	1275.0	69.0	257.0	0.0	7	fan	1
53.529833	8.00159	3	80.0	-51.8057	36608400.0	1170.21	20.0	1256.0	32.0	1311.0	57.0	128.0	0.0	7	fan	1
53.631039	7.71708	3	80.0	-51.558	37250200.0	1114.83	16.0	1276.0	25.0	1322.0	39.0	803.0	0.0	7	fan	1
53.731293	8.0	3	80.0	-51.8523	37064200.0	1170.0	17.0	1259.0	31.0	1318.0	60.0	256.0	0.0	7	fan	1
53.831529	8.00244	3	80.0	-51.7963	35914000.0	1170.32	21.0	1227.0	28.0	1306.0	67.0	762.0	0.0	7	fan	1
53.931945	8.00442	3	80.0	-51.8523	32951400.0	1170.57	12.0	1131.0	23.0	1160.0	41.0	2049.0	0.0	7	fan	1
54.032763	8.00169	3	80.0	-51.7958	34280200.0	1170.22	8.0	1180.0	38.0	1221.0	52.0	72.0	0.0	7	fan	1
54.133727	8.0024	3	80.0	-51.7888	36482600.0	1170.31	13.0	1250.0	26.0	1307.0	50.0	1153.0	0.0	7	fan	1
54.233809	7.73543	3	80.0	-51.5677	37376900.0	1118.41	15.0	1270.0	25.0	1312.0	42.0	0.0	0.0	7	fan	1
54.334370	8.00242	3	80.0	-51.7829	36605500.0	1170.31	11.0	1239.0	26.0	1293.0	62.0	4614.0	0.0	7	fan	1
54.434619	8.00243	3	80.0	-51.8178	36429600.0	1170.32	19.0	1235.0	38.0	1298.0	62.0	1778.0	0.0	7	fan	1
54.535361	8.00162	3	80.0	-51.7754	36343000.0	1170.21	24.0	1238.0	37.0	1304.0	78.0	1219.0	0.0	7	fan	1
54.636180	8.00318	3	80.0	-51.8138	36989600.0	1170.41	23.0	1257.0	37.0	1302.0	53.0	2048.0	0.0	7	fan	1
54.736675	8.0	3	80.0	-51.7748	36680900.0	1170.0	10.0	1248.0	22.0	1309.0	67.0	578.0	0.0	7	fan	1
54.837493	8.0024	3	80.0	-51.7772	36565900.0	1170.31	12.0	1252.0	26.0	1321.0	68.0	2625.0	0.0	7	fan	1
54.937913	8.01341	3	80.0	-51.7737	37370000.0	1171.74	35.0	1268.0	48.0	1301.0	63.0	0.0	0.0	7	fan	1
55.038773	8.0	3	80.0	-51.7731	37100500.0	1170.0	25.0	1265.0	46.0	1310.0	62.0	2563.0	0.0	7	fan	1
55.139546	8.00148	3	80.0	-51.8281	39504100.0	1170.19	15.0	1350.0	27.0	1437.0	71.0	496.0	0.0	7	fan	1
55.240991	8.0	3	80.0	-51.8863	39728900.0	1170.0	14.0	1363.0	22.0	1431.0	78.0	3456.0	0.0	7	fan	1
55.341318	8.00074	3	80.0	-51.8277	39893500.0	1170.1	16.0	1352.0	38.0	1399.0	55.0	256.0	0.0	7	fan	1
55.441445	8.0	3	80.0	-51.7889	31813400.0	1170.0	13.0	1080.0	44.0	1138.0	52.0	130.0	0.0	7	fan	1
55.542512	8.00242	3	80.0	-51.7577	36511400.0	1170.32	10.0	1238.0	21.0	1303.0	63.0	1090.0	0.0	7	fan	1
55.642522	8.00237	3	80.0	-51.8038	37445400.0	1170.31	18.0	1264.0	46.0	1297.0	57.0	3139.0	0.0	7	fan	1
55.742528	8.0	3	80.0	-51.7915	36568500.0	1170.0	9.0	1242.0	20.0	1307.0	59.0	2048.0	0.0	7	fan	1
55.842677	8.00082	3	80.0	-51.7667	35678700.0	1170.11	13.0	1213.0	18.0	1300.0	63.0	2049.0	0.0	7	fan	1
55.942822	8.00239	3	80.0	-51.8422	37100800.0	1170.31	12.0	1255.0	27.0	1303.0	65.0	1154.0	0.0	7	fan	1
56.043941	8.02986	3	80.0	-51.7869	35939100.0	1173.88	22.0	1239.0	29.0	1325.0	69.0	740.0	0.0	7	fan	1
56.144858	8.08433	3	80.0	-51.8478	31602000.0	1180.96	41.0	1091.0	50.0	1247.0	78.0	3205.0	0.0	7	fan	1
56.245747	8.0	3	80.0	-51.7875	33351200.0	1170.0	20.0	1153.0	38.0	1205.0	53.0	256.0	0.0	7	fan	1
56.346462	8.00082	3	80.0	-51.7939	35813000.0	1170.11	9.0	1218.0	37.0	1286.0	72.0	1152.0	0.0	7	fan	1
56.446467	8.0	3	80.0	-51.7899	36714200.0	1170.0	12.0	1233.0	30.0	1263.0	59.0	4348.0	0.0	7	fan	1
56.547266	8.13738	3	80.0	-51.7617	31170500.0	1187.86	51.0	1070.0	54.0	1307.0	108.0	135.0	0.0	7	fan	1
56.647277	8.00835	3	80.0	-51.7987	35490700.0	1171.09	14.0	1197.0	42.0	1267.0	69.0	579.0	0.0	7	fan	1
56.748102	8.0	3	80.0	-51.7741	36476700.0	1170.0	16.0	1235.0	36.0	1285.0	62.0	0.0	0.0	7	fan	1
56.848368	8.00408	3	80.0	-51.7594	36069800.0	1170.53	9.0	1226.0	27.0	1292.0	62.0	195.0	0.0	7	fan	1
56.948373	8.00319	3	80.0	-51.8118	37335800.0	1170.41	11.0	1254.0	29.0	1277.0	49.0	768.0	0.0	7	fan	1
57.048379	8.00161	3	80.0	-51.8344	36812600.0	1170.21	15.0	1244.0	35.0	1282.0	52.0	2113.0	0.0	7	fan	1
57.148840	8.00653	3	80.0	-51.8271	36165500.0	1170.85	19.0	1226.0	46.0	1283.0	59.0	512.0	0.0	7	fan	1
57.249685	8.02439	3	80.0	-51.7746	35205800.0	1173.17	29.0	1189.0	45.0	1277.0	72.0	4427.0	0.0	7	fan	1
57.350446	8.00552	3	80.0	-51.7782	37289400.0	1170.72	19.0	1267.0	40.0	1289.0	43.0	0.0	0.0	7	fan	1
57.450998	8.00166	3	80.0	-51.8187	35759700.0	1170.22	11.0	1208.0	22.0	1273.0	58.0	5123.0	0.0	7	fan	1
57.551553	8.00161	3	80.0	-51.8371	36457900.0	1170.21	14.0	1240.0	32.0	1286.0	60.0	706.0	0.0	7	fan	1
57.652249	8.00082	3	80.0	-51.8051	35924300.0	1170.11	15.0	1216.0	27.0	1276.0	56.0	2242.0	0.0	7	fan	1
57.752256	8.04219	3	80.0	-51.8017	35133900.0	1175.49	39.0	1185.0	55.0	1273.0	75.0	760.0	0.0	7	fan	1
57.853030	8.02662	3	80.0	-51.8161	35344100.0	1173.46	32.0	1202.0	43.0	1277.0	70.0	1537.0	0.0	7	fan	1
57.953046	8.00162	3	80.0	-51.7604	36451100.0	1170.21	13.0	1231.0	26.0	1292.0	50.0	1024.0	0.0	7	fan	1
58.053180	8.00239	3	80.0	-51.7352	37045100.0	1170.31	10.0	1254.0	23.0	1296.0	47.0	2336.0	0.0	7	fan	1
58.153849	8.02417	3	80.0	-51.7992	35410500.0	1173.14	24.0	1200.0	50.0	1270.0	68.0	1536.0	0.0	7	fan	1
58.254670	8.0	3	80.0	-51.7678	36667700.0	1170.0	22.0	1249.0	70.0	1292.0	57.0	322.0	0.0	7	fan	1
58.354677	8.0008	3	80.0	-51.7322	36967300.0	1170.1	20.0	1251.0	47.0	1282.0	56.0	1281.0	0.0	7	fan	1
58.455430	8.01215	3	80.0	-51.871	30935000.0	1171.58	21.0	1070.0	41.0	1115.0	57.0	128.0	0.0	7	fan	1
58.556358	8.00158	3	80.0	-51.8114	36744800.0	1170.21	13.0	1262.0	21.0	1299.0	43.0	1024.0	0.0	7	fan	1
58.657636	8.00321	3	80.0	-51.8107	36711800.0	1170.42	13.0	1247.0	32.0	1284.0	48.0	2177.0	0.0	7	fan	1
58.758560	8.01508	3	80.0	-51.7579	37088300.0	1171.96	17.0	1260.0	52.0	1292.0	69.0	2176.0	0.0	7	fan	1
58.859499	8.02064	3	80.0	-51.7691	38345300.0	1172.68	16.0	1308.0	29.0	1385.0	66.0	0.0	0.0	7	fan	1
58.960751	8.0	3	80.0	-51.799	39532400.0	1170.0	16.0	1358.0	36.0	1425.0	62.0	1024.0	0.0	7	fan	1
59.061922	8.009	3	80.0	-51.7849	38755800.0	1171.17	16.0	1334.0	24.0	1381.0	54.0	2113.0	0.0	7	fan	1
59.162871	8.02425	3	80.0	-51.7575	39907400.0	1173.15	35.0	1361.0	49.0	1413.0	64.0	3970.0	0.0	7	fan	1
59.263690	8.0	3	80.0	-51.7702	41158300.0	1170.0	19.0	1401.0	51.0	1439.0	65.0	121.0	0.0	7	fan	1
59.363698	8.00221	3	80.0	-51.7826	40295700.0	1170.29	15.0	1357.0	39.0	1406.0	57.0	64.0	0.0	7	fan	1
59.464225	8.00291	3	80.0	-51.8335	40582200.0	1170.38	7.0	1375.0	20.0	1436.0	51.0	1282.0	0.0	7	fan	1
59.564615	8.03614	3	80.0	-51.8112	39808900.0	1174.7	32.0	1356.0	47.0	1426.0	64.0	2817.0	0.0	7	fan	1
59.665468	8.0	3	80.0	-51.8025	40303200.0	1170.0	20.0	1377.0	22.0	1433.0	50.0	1089.0	0.0	7	fan	1
59.766476	8.00721	3	80.0	-51.7578	40443200.0	1170.94	26.0	1387.0	41.0	1419.0	54.0	67.0	0.0	7	fan	1
59.867291	8.02104	3	80.0	-51.799	40303200.0	1172.74	20.0	1378.0	52.0	1419.0	64.0	1024.0	0.0	7	fan	1
59.967650	8.04183	3	80.0	-51.7574	38750700.0	1175.44	28.0	1315.0	35.0	1425.0	80.0	1793.0	0.0	7	fan	1
60.068459	8.03061	3	80.0	-51.7413	40272000.0	1173.98	26.0	1372.0	43.0	1431.0	70.0	1730.0	0.0	7	fan	1
60.168467	8.01647	3	80.0	-51.7814	39599500.0	1172.14	24.0	1336.0	29.0	1418.0	68.0	2371.0	0.0	7	fan	1
60.269503	8.02174	3	80.0	-51.7924	38955700.0	1172.83	21.0	1334.0	40.0	1418.0	68.0	1412.0	0.0	7	fan	1
60.370113	8.00214	3	80.0	-51.7981	41215400.0	1170.28	23.0	1402.0	36.0	1433.0	50.0	128.0	0.0	7	fan	1
60.471536	8.00963	3	80.0	-51.7637	39445600.0	1171.25	19.0	1350.0	36.0	1412.0	62.0	640.0	0.0	7	fan	1
60.572190	8.03139	3	80.0	-51.7933	38285300.0	1174.08	19.0	1306.0	50.0	1416.0	73.0	2565.0	0.0	7	fan	1
60.672195	8.01899	3	80.0	-51.7828	35775200.0	1172.47	25.0	1211.0	40.0	1270.0	58.0	290.0	0.0	7	fan	1
60.773188	8.05556	3	80.0	-51.7622	39447300.0	1177.22	51.0	1350.0	66.0	1420.0	89.0	6244.0	0.0	7	fan	1
60.873941	7.33262	3	80.0	-51.2274	41640500.0	1039.86	7.0	1407.0	25.0	1403.0	17.0	2048.0	0.0	7	fan	1
60.974425	7.8789	3	80.0	-51.7125	39901200.0	1146.29	9.0	1346.0	23.0	1407.0	48.0	1219.0	0.0	7	fan	1
61.074429	8.03017	3	80.0	-51.7821	39290900.0	1173.92	25.0	1326.0	32.0	1421.0	81.0	3072.0	0.0	7	fan	1
61.175296	7.14925	3	80.0	-51.1258	41457000.0	1004.1	10.0	1407.0	16.0	1408.0	10.0	0.0	0.0	7	fan	1
61.276060	7.65308	3	80.0	-51.53	41328300.0	1102.3	18.0	1398.0	48.0	1423.0	47.0	0.0	0.0	7	fan	1
61.376105	8.0	3	80.0	-51.7836	39740000.0	1170.0	21.0	1340.0	43.0	1394.0	62.0	0.0	0.0	7	fan	1
61.476243	8.00651	3	80.0	-51.7996	40837000.0	1170.85	14.0	1382.0	20.0	1424.0	46.0	2048.0	0.0	7	fan	1
61.576248	8.0708	3	80.0	-51.7981	37020700.0	1179.2	33.0	1243.0	42.0	1407.0	94.0	2758.0	0.0	7	fan	1
61.676566	8.01822	3	80.0	-51.7908	40331600.0	1172.37	29.0	1372.0	56.0	1428.0	69.0	4292.0	0.0	7	fan	1
61.777073	8.00073	3	80.0	-51.7844	40148100.0	1170.1	22.0	1368.0	52.0	1433.0	81.0	1408.0	0.0	7	fan	1
61.877133	8.00071	3	80.0	-51.7721	41548500.0	1170.09	24.0	1404.0	55.0	1457.0	65.0	512.0	0.0	7	fan	1
61.977997	8.0	3	80.0	-51.7974	40514700.0	1170.0	11.0	1387.0	26.0	1439.0	54.0	0.0	0.0	7	fan	1
62.078818	8.00145	3	80.0	-51.8017	40588200.0	1170.19	29.0	1382.0	50.0	1449.0	73.0	4292.0	0.0	7	fan	1
62.180064	8.0	3	80.0	-51.8039	40272100.0	1170.0	17.0	1387.0	52.0	1449.0	62.0	512.0	0.0	7	fan	1
62.280498	8.0	3	80.0	-51.801	40512500.0	1170.0	15.0	1372.0	25.0	1433.0	60.0	1020.0	0.0	7	fan	1
62.380633	8.0	3	80.0	-51.8007	40772200.0	1170.0	12.0	1375.0	25.0	1424.0	57.0	2049.0	0.0	7	fan	1
62.481672	8.0	3	80.0	-51.7974	41041000.0	1170.0	14.0	1402.0	29.0	1455.0	57.0	1090.0	0.0	7	fan	1
62.582269	8.0	3	80.0	-51.7918	40030500.0	1170.0	27.0	1359.0	38.0	1402.0	59.0	4612.0	0.0	7	fan	1
62.682276	8.00072	3	80.0	-51.8444	40828700.0	1170.09	10.0	1382.0	39.0	1410.0	54.0	768.0	0.0	7	fan	1
62.782957	8.00072	3	80.0	-51.7778	40694000.0	1170.09	17.0	1386.0	30.0	1435.0	57.0	2867.0	0.0	7	fan	1
62.883524	8.00073	3	80.0	-51.8006	40457300.0	1170.09	15.0	1369.0	30.0	1411.0	69.0	352.0	0.0	7	fan	1
62.983987	7.68538	3	80.0	-51.5577	38235100.0	1108.65	23.0	1300.0	28.0	1332.0	41.0	144.0	0.0	7	fan	1
63.084535	7.83618	3	80.0	-51.7343	41376000.0	1138.06	16.0	1404.0	40.0	1439.0	49.0	2560.0	0.0	7	fan	1
63.186003	8.0	3	80.0	-51.8145	40798200.0	1170.0	22.0	1391.0	32.0	1440.0	68.0	6531.0	0.0	7	fan	1
63.286098	8.00218	3	80.0	-51.8044	40818200.0	1170.28	16.0	1375.0	35.0	1411.0	51.0	2112.0	0.0	7	fan	1
63.386335	8.00507	3	80.0	-51.7524	40673500.0	1170.66	16.0	1381.0	42.0	1430.0	62.0	3266.0	0.0	7	fan	1
63.486465	8.0	3	80.0	-51.7416	40286200.0	1170.0	19.0	1370.0	28.0	1433.0	62.0	130.0	0.0	7	fan	1
63.586470	8.00217	3	80.0	-51.812	40799500.0	1170.28	21.0	1383.0	32.0	1454.0	65.0	1152.0	0.0	7	fan	1
63.686960	8.01252	3	80.0	-51.799	40072000.0	1171.63	26.0	1358.0	35.0	1411.0	64.0	1026.0	0.0	7	fan	1
63.787803	8.07459	3	80.0	-51.8314	37855900.0	1179.7	21.0	1287.0	43.0	1412.0	92.0	518.0	0.0	7	fan	1
63.888573	8.00146	3	80.0	-51.7694	40118000.0	1170.19	15.0	1366.0	24.0	1440.0	67.0	0.0	0.0	7	fan	1
63.990415	8.02807	3	80.0	-51.758	38160000.0	1173.65	25.0	1318.0	32.0	1448.0	74.0	3759.0	0.0	7	fan	1
64.090850	8.00074	3	80.0	-51.8052	39648900.0	1170.1	15.0	1345.0	32.0	1402.0	57.0	0.0	0.0	7	fan	1
64.191022	8.00146	3	80.0	-51.8246	40615500.0	1170.19	22.0	1368.0	41.0	1421.0	68.0	1790.0	0.0	7	fan	1
64.291706	8.0037	3	80.0	-51.8333	39793500.0	1170.48	16.0	1350.0	31.0	1419.0	72.0	1472.0	0.0	7	fan	1
64.391799	8.00072	3	80.0	-51.8234	41119000.0	1170.09	16.0	1393.0	31.0	1444.0	51.0	1536.0	0.0	7	fan	1
64.492341	8.00073	3	80.0	-51.787	40209500.0	1170.1	12.0	1366.0	21.0	1419.0	53.0	2178.0	0.0	7	fan	1
64.593269	8.00073	3	80.0	-51.8253	39921300.0	1170.1	23.0	1368.0	45.0	1418.0	52.0	0.0	0.0	7	fan	1
64.693950	8.00141	3	80.0	-51.7741	41694200.0	1170.18	16.0	1421.0	74.0	1451.0	61.0	2827.0	0.0	7	fan	1
64.794199	8.00512	3	80.0	-51.8067	40310100.0	1170.67	18.0	1366.0	41.0	1449.0	77.0	1095.0	0.0	7	fan	1
64.894231	8.04552	3	80.0	-51.8503	38183300.0	1175.92	45.0	1296.0	48.0	1407.0	103.0	515.0	0.0	7	fan	1
64.995019	8.0	3	80.0	-51.7841	41017000.0	1170.0	13.0	1394.0	20.0	1448.0	55.0	0.0	0.0	7	fan	1
65.095247	8.0	3	80.0	-51.8194	36424600.0	1170.0	14.0	1240.0	35.0	1300.0	53.0	512.0	0.0	7	fan	1
65.195723	8.00293	3	80.0	-51.8342	40186400.0	1170.38	22.0	1363.0	25.0	1434.0	72.0	10146.0	0.0	7	fan	1
65.295953	8.0	3	80.0	-51.7889	39160500.0	1170.0	11.0	1331.0	13.0	1441.0	84.0	4088.0	0.0	7	fan	1
65.397663	8.00368	3	80.0	-51.7706	39683300.0	1170.48	18.0	1360.0	28.0	1436.0	68.0	5122.0	0.0	7	fan	1
65.499154	8.00072	3	80.0	-51.8037	40539500.0	1170.09	12.0	1396.0	36.0	1449.0	57.0	0.0	0.0	7	fan	1
65.600162	8.00146	3	80.0	-51.807	39993900.0	1170.19	17.0	1368.0	35.0	1459.0	67.0	2305.0	0.0	7	fan	1
65.700171	8.09365	3	80.0	-51.8282	38082300.0	1182.17	56.0	1292.0	71.0	1405.0	101.0	4654.0	0.0	7	fan	1
65.800355	8.18333	3	80.0	-51.8219	33889200.0	1193.83	57.0	1140.0	56.0	1397.0	148.0	1860.0	0.0	7	fan	1
65.900595	8.00149	3	80.0	-51.8116	39815700.0	1170.19	10.0	1343.0	18.0	1413.0	63.0	449.0	0.0	7	fan	1
66.001422	8.0	3	80.0	-51.7803	39709700.0	1170.0	15.0	1352.0	32.0	1435.0	73.0	512.0	0.0	7	fan	1
66.102329	8.0	3	80.0	-51.8081	40400100.0	1170.0	13.0	1376.0	29.0	1431.0	61.0	256.0	0.0	7	fan	1
66.202892	8.00289	3	80.0	-51.775	40948000.0	1170.38	23.0	1382.0	60.0	1425.0	65.0	128.0	0.0	7	fan	1
66.302938	8.0	3	80.0	-51.8114	41105100.0	1170.0	18.0	1389.0	23.0	1438.0	50.0	2048.0	0.0	7	fan	1
66.402946	8.00882	3	80.0	-51.8325	40237900.0	1171.15	32.0	1361.0	52.0	1419.0	65.0	0.0	0.0	7	fan	1
66.503489	8.00073	3	80.0	-51.8032	40517300.0	1170.09	20.0	1377.0	35.0	1408.0	48.0	64.0	0.0	7	fan	1
66.603497	8.00145	3	80.0	-51.8286	40995600.0	1170.19	13.0	1383.0	32.0	1427.0	61.0	1026.0	0.0	7	fan	1
66.703954	8.00452	3	80.0	-51.7839	39326300.0	1170.59	6.0	1328.0	20.0	1428.0	68.0	1026.0	0.0	7	fan	1
66.804552	8.02011	3	80.0	-51.7443	41092400.0	1172.61	23.0	1392.0	57.0	1426.0	65.0	2810.0	0.0	7	fan	1
66.905311	8.02312	3	80.0	-51.7569	39548100.0	1173.01	32.0	1341.0	38.0	1433.0	77.0	393.0	0.0	7	fan	1
67.005563	8.04715	3	80.0	-51.876	39109700.0	1176.13	44.0	1315.0	55.0	1425.0	78.0	2313.0	0.0	7	fan	1
67.105566	8.00288	3	80.0	-51.8428	40849100.0	1170.37	20.0	1387.0	53.0	1444.0	65.0	0.0	0.0	7	fan	1
67.206478	8.00081	3	80.0	-51.8026	35931800.0	1170.11	11.0	1231.0	23.0	1308.0	71.0	766.0	0.0	7	fan	1
67.308067	8.0	3	80.0	-51.7235	40406100.0	1170.0	14.0	1389.0	22.0	1460.0	58.0	0.0	0.0	7	fan	1
67.409170	8.00219	3	80.0	-51.7806	40109700.0	1170.28	15.0	1372.0	24.0	1455.0	71.0	3522.0	0.0	7	fan	1
67.510490	8.0	3	80.0	-51.8485	39397600.0	1170.0	17.0	1353.0	29.0	1439.0	70.0	2053.0	0.0	7	fan	1
