time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.746579	7.00279	3.0	80.0	-57.537	42505100.0	975.545	9.0	1432.0	56.0	1397.0	4.0	0.0	0.0	17	fan	1
47.846583	7.0029	3.0	80.0	-57.5855	40764800.0	975.565	23.0	1380.0	59.0	1357.0	4.0	0.0	0.0	17	fan	1
47.947034	7.0	3.0	80.0	-57.4803	36420000.0	975.0	8.0	1241.0	35.0	1230.0	4.0	0.0	0.0	17	fan	1
48.048476	7.0	3.0	80.0	-57.4417	38809400.0	975.0	3.0	1329.0	31.0	1334.0	5.0	0.0	0.0	17	fan	1
48.148480	7.00275	3.0	80.0	-57.4587	43208000.0	975.537	20.0	1452.0	57.0	1421.0	6.0	0.0	0.0	17	fan	1
48.249347	7.0	3.0	80.0	-57.5333	40582700.0	975.0	6.0	1382.0	75.0	1347.0	5.0	2047.0	0.0	17	fan	1
48.350657	7.00283	3.0	80.0	-57.4444	41353300.0	975.553	11.0	1411.0	61.0	1366.0	4.0	0.0	0.0	17	fan	1
48.452084	7.00212	3.0	80.0	-57.4573	41562500.0	975.413	15.0	1417.0	81.0	1370.0	4.0	0.0	0.0	17	fan	1
48.552539	7.0	3.0	80.0	-57.5307	42906400.0	975.0	11.0	1449.0	40.0	1429.0	6.0	1024.0	0.0	17	fan	1
48.653164	7.00295	3.0	80.0	-57.5052	40135900.0	975.575	9.0	1356.0	44.0	1354.0	3.0	0.0	0.0	17	fan	1
48.753187	7.00274	3.0	80.0	-57.4377	43387200.0	975.534	21.0	1460.0	61.0	1422.0	4.0	0.0	0.0	17	fan	1
48.853954	7.0	3.0	80.0	-57.6026	41205900.0	975.0	12.0	1399.0	71.0	1366.0	4.0	0.0	0.0	17	fan	1
48.953960	7.0029	3.0	80.0	-57.4956	41082600.0	975.566	15.0	1378.0	60.0	1327.0	4.0	0.0	0.0	17	fan	1
49.053964	7.0028	3.0	80.0	-57.5535	42632200.0	975.545	26.0	1431.0	98.0	1354.0	4.0	0.0	0.0	17	fan	1
49.155314	6.89444	3.0	80.0	-57.3924	42118100.0	964.708	35.0	1440.0	80.0	1378.0	4.0	0.0	0.0	17	fan	1
49.255459	7.00299	3.0	80.0	-57.5423	39710200.0	975.583	11.0	1337.0	45.0	1337.0	6.0	0.0	0.0	17	fan	1
49.356940	7.0028	3.0	80.0	-57.5783	41908400.0	975.545	8.0	1430.0	39.0	1412.0	4.0	0.0	0.0	17	fan	1
49.457878	7.0	3.0	80.0	-57.5117	38897200.0	975.0	2.0	1329.0	21.0	1364.0	5.0	0.0	0.0	17	fan	1
49.559140	7.00273	3.0	80.0	-57.4662	43172600.0	975.533	8.0	1463.0	54.0	1427.0	6.0	0.0	0.0	17	fan	1
49.659151	7.00293	3.0	80.0	-57.4054	40523400.0	975.572	5.0	1364.0	56.0	1332.0	4.0	0.0	0.0	17	fan	1
49.760336	7.00286	3.0	80.0	-57.5211	41218000.0	975.557	6.0	1401.0	53.0	1351.0	4.0	0.0	0.0	17	fan	1
49.860989	7.0	3.0	80.0	-57.5897	41866900.0	975.0	4.0	1416.0	37.0	1401.0	6.0	1029.0	0.0	17	fan	1
49.961305	7.00295	3.0	80.0	-57.4009	40139300.0	975.575	3.0	1357.0	34.0	1369.0	4.0	0.0	0.0	17	fan	1
50.062272	7.00279	3.0	80.0	-57.3926	42244000.0	975.544	8.0	1434.0	59.0	1403.0	5.0	0.0	0.0	17	fan	1
50.162811	7.0	3.0	80.0	-57.4955	35795600.0	975.0	2.0	1213.0	39.0	1218.0	4.0	0.0	0.0	17	fan	1
50.264478	7.00283	3.0	80.0	-57.4614	41090700.0	975.552	12.0	1413.0	55.0	1383.0	6.0	0.0	0.0	17	fan	1
50.364479	7.00294	3.0	80.0	-57.5217	40449500.0	975.573	9.0	1361.0	54.0	1358.0	10.0	4096.0	0.0	17	fan	1
50.465254	7.0	3.0	80.0	-57.5217	41599300.0	975.0	6.0	1407.0	38.0	1396.0	4.0	0.0	0.0	17	fan	1
50.565467	7.00294	3.0	80.0	-57.5198	40334700.0	975.573	12.0	1362.0	51.0	1348.0	5.0	1766.0	0.0	17	fan	1
50.665981	7.00211	3.0	80.0	-57.4831	41837100.0	975.412	11.0	1420.0	63.0	1378.0	5.0	0.0	0.0	17	fan	1
50.766012	7.0	3.0	80.0	-57.3763	40562200.0	975.0	9.0	1366.0	42.0	1374.0	4.0	0.0	0.0	17	fan	1
50.867349	7.0027	3.0	80.0	-57.5543	43542400.0	975.526	17.0	1483.0	66.0	1439.0	5.0	0.0	0.0	17	fan	1
50.967732	7.00285	3.0	80.0	-57.5872	41654400.0	975.555	23.0	1405.0	59.0	1382.0	5.0	0.0	0.0	17	fan	1
51.069152	7.0	3.0	80.0	-57.479	39418900.0	975.0	8.0	1355.0	55.0	1328.0	4.0	0.0	0.0	17	fan	1
51.169464	7.00309	3.0	80.0	-57.5664	38151800.0	975.602	9.0	1296.0	66.0	1283.0	6.0	0.0	0.0	17	fan	1
51.269617	7.00306	3.0	80.0	-57.5325	38161500.0	975.597	2.0	1307.0	25.0	1295.0	3.0	0.0	0.0	17	fan	1
51.369621	7.0	3.0	80.0	-57.6308	37345800.0	975.0	11.0	1273.0	45.0	1274.0	4.0	18.0	0.0	17	fan	1
51.470358	7.00298	3.0	80.0	-57.5272	39330700.0	975.582	10.0	1341.0	42.0	1323.0	4.0	0.0	0.0	17	fan	1
51.570554	7.0	3.0	80.0	-57.4938	38271100.0	975.0	10.0	1296.0	67.0	1275.0	6.0	0.0	0.0	17	fan	1
51.671141	7.0	3.0	80.0	-57.5779	39515600.0	975.0	3.0	1348.0	33.0	1331.0	4.0	0.0	0.0	17	fan	1
51.771148	7.00079	3.0	80.0	-57.4329	37151900.0	975.155	10.0	1259.0	24.0	1294.0	6.0	0.0	0.0	17	fan	1
51.871158	7.0028	3.0	80.0	-57.5777	42477600.0	975.546	15.0	1428.0	41.0	1409.0	4.0	0.0	0.0	17	fan	1
51.971313	7.00078	3.0	80.0	-57.462	38220500.0	975.151	8.0	1288.0	55.0	1254.0	4.0	260.0	0.0	17	fan	1
52.071317	7.00206	3.0	80.0	-57.4749	43075700.0	975.402	19.0	1457.0	53.0	1424.0	5.0	0.0	0.0	17	fan	1
52.171973	7.00305	3.0	80.0	-57.4581	38423600.0	975.595	10.0	1312.0	54.0	1296.0	4.0	0.0	0.0	17	fan	1
52.271976	7.003	3.0	80.0	-57.521	38963100.0	975.586	5.0	1332.0	64.0	1263.0	4.0	0.0	0.0	17	fan	1
52.372002	7.0	3.0	80.0	-57.4985	39057800.0	975.0	11.0	1330.0	36.0	1335.0	5.0	0.0	0.0	17	fan	1
52.472459	7.00177	3.0	80.0	-57.5508	32786100.0	975.345	2.0	1131.0	44.0	1095.0	3.0	0.0	0.0	17	fan	1
52.572537	7.0031	3.0	80.0	-57.4888	38117600.0	975.604	9.0	1291.0	75.0	1250.0	5.0	0.0	0.0	17	fan	1
52.673847	7.0	3.0	80.0	-57.5108	37639200.0	975.0	2.0	1292.0	37.0	1303.0	5.0	0.0	0.0	17	fan	1
52.774594	7.00292	3.0	80.0	-57.5934	40248900.0	975.569	1.0	1370.0	49.0	1338.0	3.0	0.0	0.0	17	fan	1
52.875354	7.00303	3.0	80.0	-57.4395	38676700.0	975.59	7.0	1322.0	48.0	1296.0	4.0	0.0	0.0	17	fan	1
52.975567	7.0	3.0	80.0	-57.6043	39526100.0	975.0	5.0	1347.0	33.0	1334.0	4.0	0.0	0.0	17	fan	1
53.076737	7.003	3.0	80.0	-57.5363	38739100.0	975.584	4.0	1335.0	59.0	1313.0	6.0	0.0	0.0	17	fan	1
53.177176	7.0	3.0	80.0	-57.4493	40607100.0	975.0	12.0	1382.0	40.0	1354.0	4.0	0.0	0.0	17	fan	1
53.277181	7.00312	3.0	80.0	-57.4167	38078800.0	975.607	0.0	1284.0	35.0	1289.0	6.0	0.0	0.0	17	fan	1
53.377555	7.00297	3.0	80.0	-57.6039	39824300.0	975.579	9.0	1348.0	48.0	1329.0	4.0	0.0	0.0	17	fan	1
53.478092	7.0	3.0	80.0	-57.4751	37638700.0	975.0	11.0	1286.0	42.0	1288.0	4.0	0.0	0.0	17	fan	1
53.579192	7.00292	3.0	80.0	-57.5698	39927800.0	975.57	9.0	1369.0	58.0	1329.0	4.0	0.0	0.0	17	fan	1
53.679612	7.00314	3.0	80.0	-57.6399	37280300.0	975.613	6.0	1272.0	51.0	1275.0	6.0	0.0	0.0	17	fan	1
53.780158	7.0	3.0	80.0	-57.4657	39703600.0	975.0	5.0	1357.0	42.0	1335.0	4.0	0.0	0.0	17	fan	1
53.880399	7.00309	3.0	80.0	-57.4958	37998000.0	975.602	2.0	1295.0	39.0	1290.0	5.0	0.0	0.0	17	fan	1
53.981554	7.00294	3.0	80.0	-57.5294	39632400.0	975.573	20.0	1362.0	46.0	1332.0	4.0	316.0	0.0	17	fan	1
54.081948	7.0	3.0	80.0	-57.5099	37315500.0	975.0	10.0	1265.0	41.0	1276.0	5.0	0.0	0.0	17	fan	1
54.182381	7.00297	3.0	80.0	-57.5754	39544700.0	975.579	3.0	1347.0	51.0	1307.0	4.0	0.0	0.0	17	fan	1
54.283299	7.00304	3.0	80.0	-57.5285	38401400.0	975.593	3.0	1315.0	89.0	1278.0	6.0	0.0	0.0	17	fan	1
54.383790	7.0	3.0	80.0	-57.4406	40040100.0	975.0	10.0	1355.0	51.0	1329.0	7.0	1793.0	0.0	17	fan	1
54.483871	7.00316	3.0	80.0	-57.5142	37354400.0	975.617	15.0	1264.0	96.0	1215.0	4.0	0.0	0.0	17	fan	1
54.583874	7.00288	3.0	80.0	-57.6132	40972200.0	975.561	8.0	1391.0	63.0	1342.0	4.0	0.0	0.0	17	fan	1
54.685164	6.82333	3.0	80.0	-57.4726	33675000.0	957.774	29.0	1166.0	92.0	1112.0	4.0	0.0	0.0	17	fan	1
54.786619	7.00291	3.0	80.0	-57.5291	40002900.0	975.567	14.0	1376.0	68.0	1324.0	4.0	0.0	0.0	17	fan	1
54.886901	7.0023	3.0	80.0	-57.4663	38350500.0	975.449	11.0	1304.0	91.0	1247.0	6.0	0.0	0.0	17	fan	1
54.986921	7.0	3.0	80.0	-57.5916	39047000.0	975.0	3.0	1332.0	57.0	1294.0	4.0	0.0	0.0	17	fan	1
55.087428	7.00303	3.0	80.0	-57.4792	38864300.0	975.59	11.0	1321.0	43.0	1293.0	4.0	0.0	0.0	17	fan	1
55.187430	7.0029	3.0	80.0	-57.5864	40690800.0	975.566	9.0	1378.0	67.0	1342.0	6.0	0.0	0.0	17	fan	1
55.287439	7.0	3.0	80.0	-57.5654	42357100.0	975.0	12.0	1429.0	55.0	1390.0	3.0	0.0	0.0	17	fan	1
55.388673	7.00303	3.0	80.0	-57.464	38570100.0	975.59	6.0	1321.0	68.0	1282.0	4.0	0.0	0.0	17	fan	1
55.488681	7.00296	3.0	80.0	-57.6111	39714600.0	975.578	10.0	1350.0	57.0	1321.0	4.0	0.0	0.0	17	fan	1
55.589320	7.00303	3.0	80.0	-57.5576	38647000.0	975.591	3.0	1320.0	58.0	1301.0	5.0	0.0	0.0	17	fan	1
55.690124	7.0	3.0	80.0	-57.5324	40494300.0	975.0	5.0	1388.0	51.0	1357.0	5.0	0.0	0.0	17	fan	1
55.790502	7.00313	3.0	80.0	-57.5884	37375400.0	975.61	14.0	1278.0	55.0	1266.0	5.0	0.0	0.0	17	fan	1
55.891566	7.00303	3.0	80.0	-57.6426	38541900.0	975.592	16.0	1318.0	72.0	1301.0	10.0	0.0	0.0	17	fan	1
55.991570	7.0	3.0	80.0	-57.4471	37528200.0	975.0	9.0	1275.0	28.0	1287.0	4.0	0.0	0.0	17	fan	1
56.091766	7.00274	3.0	80.0	-57.4781	43386300.0	975.535	27.0	1458.0	93.0	1392.0	5.0	1182.0	0.0	17	fan	1
56.192385	7.00286	3.0	80.0	-57.5379	41312300.0	975.557	25.0	1400.0	109.0	1334.0	6.0	0.0	0.0	17	fan	1
56.292506	7.0	3.0	80.0	-57.4712	42619400.0	975.0	2.0	1439.0	50.0	1411.0	4.0	0.0	0.0	17	fan	1
56.393618	7.00143	3.0	80.0	-57.4544	41322600.0	975.278	14.0	1402.0	56.0	1384.0	8.0	2340.0	0.0	17	fan	1
56.493750	7.00283	3.0	80.0	-57.6134	41993100.0	975.551	8.0	1415.0	42.0	1397.0	4.0	0.0	0.0	17	fan	1
56.594658	7.0	3.0	80.0	-57.4818	41947000.0	975.0	8.0	1426.0	65.0	1408.0	8.0	2305.0	0.0	17	fan	1
56.696198	7.0027	3.0	80.0	-57.4862	43349800.0	975.527	14.0	1481.0	67.0	1427.0	7.0	68.0	0.0	17	fan	1
56.796636	7.00293	3.0	80.0	-57.4974	40262900.0	975.571	12.0	1367.0	62.0	1346.0	3.0	0.0	0.0	17	fan	1
56.897913	7.0	3.0	80.0	-57.534	41172500.0	975.0	13.0	1410.0	54.0	1376.0	6.0	383.0	0.0	17	fan	1
56.999081	7.00295	3.0	80.0	-57.5667	39608400.0	975.575	20.0	1357.0	73.0	1312.0	5.0	0.0	0.0	17	fan	1
57.100580	7.0028	3.0	80.0	-57.5322	42123200.0	975.546	3.0	1428.0	27.0	1421.0	4.0	0.0	0.0	17	fan	1
57.201617	7.0	3.0	80.0	-57.4821	39963700.0	975.0	15.0	1365.0	54.0	1351.0	5.0	0.0	0.0	17	fan	1
57.301626	7.00279	3.0	80.0	-56.7096	42680100.0	975.543	11.0	1436.0	36.0	1399.0	4.0	0.0	0.0	17	fan	1
57.402258	7.0	3.0	80.0	-56.4915	41567900.0	975.0	10.0	1408.0	53.0	1414.0	6.0	0.0	0.0	17	fan	1
57.502265	7.0	3.0	80.0	-56.4676	40433200.0	975.0	13.0	1360.0	43.0	1342.0	5.0	0.0	0.0	17	fan	1
57.602303	7.00295	3.0	80.0	-56.5436	40323500.0	975.576	9.0	1354.0	73.0	1333.0	4.0	0.0	0.0	17	fan	1
57.702920	7.00286	3.0	80.0	-56.6037	41222700.0	975.558	5.0	1398.0	35.0	1386.0	4.0	0.0	0.0	17	fan	1
57.803629	7.0029	3.0	80.0	-56.5464	40840200.0	975.565	14.0	1380.0	46.0	1346.0	5.0	19.0	0.0	17	fan	1
57.903638	7.0	3.0	80.0	-56.5293	42435600.0	975.0	16.0	1432.0	64.0	1422.0	4.0	0.0	0.0	17	fan	1
58.004538	7.0028	3.0	80.0	-56.5528	42134400.0	975.545	8.0	1431.0	50.0	1402.0	4.0	0.0	0.0	17	fan	1
58.104967	7.00293	3.0	80.0	-56.5388	40476700.0	975.571	13.0	1366.0	64.0	1362.0	5.0	0.0	0.0	17	fan	1
58.205920	7.0	3.0	80.0	-56.4821	41943700.0	975.0	16.0	1425.0	49.0	1395.0	7.0	0.0	0.0	17	fan	1
58.306458	7.00285	3.0	80.0	-56.5735	41376500.0	975.556	7.0	1402.0	63.0	1381.0	6.0	0.0	0.0	17	fan	1
58.406943	7.00279	3.0	80.0	-56.5189	42310000.0	975.545	13.0	1432.0	45.0	1414.0	7.0	0.0	0.0	17	fan	1
58.507038	7.0	3.0	80.0	-56.4677	39720500.0	975.0	12.0	1345.0	33.0	1350.0	5.0	0.0	0.0	17	fan	1
58.607287	7.00269	3.0	80.0	-56.4882	44093000.0	975.525	10.0	1487.0	77.0	1430.0	4.0	0.0	0.0	17	fan	1
58.708089	7.00295	3.0	80.0	-56.6027	40003500.0	975.576	12.0	1354.0	37.0	1351.0	3.0	0.0	0.0	17	fan	1
58.808343	7.0	3.0	80.0	-56.4643	43208300.0	975.0	16.0	1456.0	61.0	1426.0	5.0	0.0	0.0	17	fan	1
58.908715	7.00303	3.0	80.0	-56.5371	38870500.0	975.59	8.0	1322.0	38.0	1323.0	5.0	0.0	0.0	17	fan	1
59.008982	7.00313	3.0	80.0	-56.5282	37642700.0	975.611	9.0	1276.0	47.0	1244.0	4.0	0.0	0.0	17	fan	1
59.109350	7.0	3.0	80.0	-56.5576	37993300.0	975.0	7.0	1293.0	36.0	1303.0	7.0	171.0	0.0	17	fan	1
59.209716	7.0017	3.0	80.0	-56.5038	34218500.0	975.332	1.0	1175.0	45.0	1155.0	5.0	0.0	0.0	17	fan	1
59.311075	7.00292	3.0	80.0	-56.5292	40439700.0	975.569	14.0	1372.0	62.0	1342.0	3.0	0.0	0.0	17	fan	1
59.411271	7.0	3.0	80.0	-56.5399	43748200.0	975.0	11.0	1478.0	43.0	1445.0	5.0	0.0	0.0	17	fan	1
59.512050	7.00072	3.0	80.0	-56.4859	40874100.0	975.141	9.0	1383.0	52.0	1375.0	6.0	0.0	0.0	17	fan	1
59.612071	7.00273	3.0	80.0	-56.5116	43574700.0	975.532	12.0	1466.0	73.0	1403.0	4.0	0.0	0.0	17	fan	1
59.713101	6.86367	3.0	80.0	-56.3536	39224500.0	961.708	25.0	1335.0	91.0	1285.0	3.0	0.0	0.0	17	fan	1
59.815058	7.00271	3.0	80.0	-56.5447	43141100.0	975.528	5.0	1478.0	56.0	1443.0	6.0	0.0	0.0	17	fan	1
59.916751	7.00283	3.0	80.0	-56.4473	41361200.0	975.552	8.0	1413.0	42.0	1412.0	4.0	0.0	0.0	17	fan	1
60.017494	7.0	3.0	80.0	-56.5046	41773100.0	975.0	23.0	1421.0	37.0	1402.0	4.0	0.0	0.0	17	fan	1
60.117897	7.00288	3.0	80.0	-56.5706	41016000.0	975.562	6.0	1388.0	59.0	1367.0	5.0	0.0	0.0	17	fan	1
60.219093	7.00207	3.0	80.0	-56.4155	42608300.0	975.404	6.0	1449.0	45.0	1415.0	3.0	0.0	0.0	17	fan	1
60.319461	7.0	3.0	80.0	-56.5376	41427900.0	975.0	18.0	1397.0	76.0	1375.0	5.0	0.0	0.0	17	fan	1
60.420695	6.82875	3.0	80.0	-56.5598	42788100.0	958.37	40.0	1454.0	87.0	1404.0	6.0	0.0	0.0	17	fan	1
60.521117	7.00285	3.0	80.0	-56.5906	41710100.0	975.556	29.0	1402.0	87.0	1356.0	5.0	0.0	0.0	17	fan	1
60.622009	7.0028	3.0	80.0	-56.4528	42151200.0	975.546	13.0	1429.0	65.0	1404.0	8.0	0.0	0.0	17	fan	1
60.723201	7.0	3.0	80.0	-56.4812	43487300.0	975.0	7.0	1486.0	49.0	1453.0	3.0	0.0	0.0	17	fan	1
60.823907	7.00298	3.0	80.0	-56.5213	39387300.0	975.582	12.0	1341.0	50.0	1320.0	4.0	0.0	0.0	17	fan	1
60.924336	7.00294	3.0	80.0	-56.5121	40022500.0	975.573	13.0	1361.0	77.0	1326.0	5.0	0.0	0.0	17	fan	1
61.024465	7.0	3.0	80.0	-56.5761	39230100.0	975.0	17.0	1333.0	50.0	1327.0	6.0	0.0	0.0	17	fan	1
61.124588	7.00292	3.0	80.0	-56.6023	40362400.0	975.57	9.0	1368.0	51.0	1329.0	4.0	0.0	0.0	17	fan	1
61.224594	7.00303	3.0	80.0	-56.4856	39089300.0	975.59	14.0	1322.0	51.0	1296.0	5.0	0.0	0.0	17	fan	1
61.324681	7.0	3.0	80.0	-56.6269	39584600.0	975.0	10.0	1340.0	62.0	1322.0	5.0	0.0	0.0	17	fan	1
61.424686	7.00344	3.0	80.0	-56.5508	34195600.0	975.671	4.0	1162.0	40.0	1147.0	5.0	2051.0	0.0	17	fan	1
61.524920	7.0	3.0	80.0	-56.5228	40780300.0	975.0	9.0	1383.0	19.0	1392.0	4.0	0.0	0.0	17	fan	1
61.625453	7.00279	3.0	80.0	-56.5237	42379600.0	975.544	10.0	1434.0	85.0	1390.0	4.0	0.0	0.0	17	fan	1
61.726231	7.0	3.0	80.0	-56.4759	42367600.0	975.0	5.0	1433.0	79.0	1375.0	4.0	0.0	0.0	17	fan	1
61.827291	7.00295	3.0	80.0	-56.6465	39902000.0	975.576	12.0	1355.0	64.0	1346.0	6.0	0.0	0.0	17	fan	1
61.927295	7.0028	3.0	80.0	-56.5039	42464600.0	975.547	3.0	1427.0	38.0	1410.0	4.0	0.0	0.0	17	fan	1
62.027343	7.00289	3.0	80.0	-56.4993	41066300.0	975.564	3.0	1382.0	42.0	1375.0	4.0	0.0	0.0	17	fan	1
62.127649	7.0	3.0	80.0	-56.4869	41687700.0	975.0	13.0	1407.0	59.0	1358.0	4.0	2053.0	0.0	17	fan	1
62.228395	7.00287	3.0	80.0	-56.5197	40986800.0	975.559	17.0	1395.0	58.0	1375.0	6.0	0.0	0.0	17	fan	1
62.329073	7.0028	3.0	80.0	-56.5497	42240100.0	975.546	13.0	1428.0	46.0	1402.0	4.0	0.0	0.0	17	fan	1
62.430020	7.0	3.0	80.0	-56.5392	41713400.0	975.0	17.0	1415.0	43.0	1407.0	4.0	0.0	0.0	17	fan	1
62.530537	7.00214	3.0	80.0	-56.6028	41554800.0	975.416	20.0	1405.0	60.0	1362.0	5.0	0.0	0.0	17	fan	1
62.631876	7.00286	3.0	80.0	-56.4366	41151300.0	975.558	11.0	1397.0	57.0	1375.0	4.0	0.0	0.0	17	fan	1
62.732455	7.0	3.0	80.0	-56.5929	43116500.0	975.0	13.0	1459.0	68.0	1409.0	3.0	0.0	0.0	17	fan	1
62.833415	7.0029	3.0	80.0	-56.5363	40721800.0	975.566	7.0	1378.0	73.0	1355.0	4.0	0.0	0.0	17	fan	1
62.934042	7.00271	3.0	80.0	-56.4378	43696200.0	975.528	7.0	1478.0	66.0	1426.0	5.0	0.0	0.0	17	fan	1
63.034134	7.0	3.0	80.0	-56.5104	41499500.0	975.0	16.0	1399.0	34.0	1402.0	4.0	0.0	0.0	17	fan	1
63.134142	7.00284	3.0	80.0	-56.5391	41583800.0	975.555	4.0	1406.0	53.0	1390.0	5.0	0.0	0.0	17	fan	1
63.234150	7.00283	3.0	80.0	-56.477	41786000.0	975.552	5.0	1413.0	75.0	1370.0	4.0	0.0	0.0	17	fan	1
63.334687	7.0	3.0	80.0	-56.46	41980600.0	975.0	8.0	1424.0	67.0	1374.0	3.0	0.0	0.0	17	fan	1
63.435711	7.00273	3.0	80.0	-56.5671	43261900.0	975.532	15.0	1467.0	63.0	1424.0	5.0	0.0	0.0	17	fan	1
63.535712	7.00311	3.0	80.0	-56.5385	37946500.0	975.607	8.0	1285.0	61.0	1254.0	4.0	0.0	0.0	17	fan	1
63.636755	6.81132	3.0	80.0	-56.3437	43653300.0	956.604	44.0	1484.0	127.0	1380.0	5.0	0.0	0.0	17	fan	1
63.737520	7.0029	3.0	80.0	-56.4714	40861100.0	975.566	16.0	1379.0	87.0	1335.0	5.0	0.0	0.0	17	fan	1
63.837919	7.00069	3.0	80.0	-56.5293	42960200.0	975.135	15.0	1449.0	56.0	1412.0	5.0	0.0	0.0	17	fan	1
63.938415	7.0	3.0	80.0	-56.4829	42301600.0	975.0	23.0	1429.0	58.0	1410.0	5.0	0.0	0.0	17	fan	1
64.039894	7.00284	3.0	80.0	-56.5608	41325400.0	975.554	14.0	1407.0	59.0	1380.0	4.0	0.0	0.0	17	fan	1
64.141081	7.00312	3.0	80.0	-56.5464	37170200.0	975.609	1.0	1281.0	48.0	1261.0	4.0	0.0	0.0	17	fan	1
64.241597	7.0029	3.0	80.0	-56.488	40588600.0	975.566	8.0	1379.0	55.0	1341.0	3.0	0.0	0.0	17	fan	1
64.341600	7.0	3.0	80.0	-56.4766	39137700.0	975.0	5.0	1324.0	41.0	1319.0	6.0	0.0	0.0	17	fan	1
64.441624	7.00293	3.0	80.0	-56.5326	40505600.0	975.571	15.0	1365.0	58.0	1325.0	6.0	0.0	0.0	17	fan	1
64.542967	7.00302	3.0	80.0	-56.5543	38696400.0	975.588	10.0	1326.0	51.0	1316.0	4.0	0.0	0.0	17	fan	1
64.643805	7.0	3.0	80.0	-56.5999	40168300.0	975.0	13.0	1372.0	64.0	1339.0	4.0	0.0	0.0	17	fan	1
64.744961	7.00298	3.0	80.0	-56.4762	39394400.0	975.58	10.0	1344.0	46.0	1332.0	4.0	0.0	0.0	17	fan	1
64.844963	7.00071	3.0	80.0	-56.5217	41555600.0	975.139	8.0	1403.0	83.0	1338.0	4.0	0.0	0.0	17	fan	1
64.945414	7.0	3.0	80.0	-56.5402	38137200.0	975.0	2.0	1307.0	36.0	1308.0	5.0	0.0	0.0	17	fan	1
65.046093	7.00293	3.0	80.0	-56.5495	40196500.0	975.572	8.0	1363.0	46.0	1336.0	4.0	0.0	0.0	17	fan	1
65.146093	7.00308	3.0	80.0	-56.4353	38317000.0	975.601	8.0	1298.0	64.0	1286.0	5.0	18.0	0.0	17	fan	1
65.246395	7.0	3.0	80.0	-56.4176	43109000.0	975.0	23.0	1451.0	61.0	1416.0	4.0	0.0	0.0	17	fan	1
65.347609	7.00296	3.0	80.0	-56.5378	39733500.0	975.578	12.0	1350.0	50.0	1340.0	3.0	0.0	0.0	17	fan	1
65.449150	7.00277	3.0	80.0	-56.3622	42191100.0	975.54	6.0	1444.0	38.0	1418.0	6.0	0.0	0.0	17	fan	1
65.549152	7.0	3.0	80.0	-56.5029	40651000.0	975.0	18.0	1368.0	63.0	1360.0	6.0	0.0	0.0	17	fan	1
65.649174	7.00289	3.0	80.0	-56.4703	40957200.0	975.564	12.0	1382.0	48.0	1351.0	3.0	0.0	0.0	17	fan	1
65.749748	7.00314	3.0	80.0	-56.5663	37765700.0	975.612	6.0	1275.0	63.0	1255.0	4.0	0.0	0.0	17	fan	1
65.850730	7.0	3.0	80.0	-56.5482	42549800.0	975.0	8.0	1452.0	61.0	1405.0	3.0	0.0	0.0	17	fan	1
65.951125	7.00279	3.0	80.0	-56.4095	42514500.0	975.543	6.0	1436.0	87.0	1376.0	5.0	0.0	0.0	17	fan	1
66.051544	7.0028	3.0	80.0	-56.4108	42470800.0	975.546	10.0	1429.0	83.0	1372.0	9.0	2120.0	0.0	17	fan	1
66.151661	7.0	3.0	80.0	-56.5239	42291500.0	975.0	15.0	1422.0	48.0	1393.0	3.0	0.0	0.0	17	fan	1
66.251665	7.00285	3.0	80.0	-56.5552	41584900.0	975.555	12.0	1405.0	57.0	1382.0	4.0	0.0	0.0	17	fan	1
66.351870	7.0	3.0	80.0	-56.47	42083200.0	975.0	12.0	1415.0	56.0	1377.0	5.0	2018.0	0.0	17	fan	1
66.451875	7.00288	3.0	80.0	-56.5014	41195500.0	975.561	2.0	1390.0	62.0	1369.0	4.0	0.0	0.0	17	fan	1
66.551951	7.00281	3.0	80.0	-56.3689	42265900.0	975.547	6.0	1426.0	38.0	1413.0	4.0	0.0	0.0	17	fan	1
66.652341	7.0	3.0	80.0	-56.5465	39556700.0	975.0	9.0	1343.0	42.0	1350.0	5.0	0.0	0.0	17	fan	1
66.752568	7.00275	3.0	80.0	-56.6967	43232100.0	975.536	31.0	1454.0	118.0	1386.0	5.0	0.0	0.0	17	fan	1
66.852778	7.00292	3.0	80.0	-56.5306	40660400.0	975.569	14.0	1372.0	37.0	1378.0	4.0	0.0	0.0	17	fan	1
66.952779	7.0	3.0	80.0	-56.5184	41377600.0	975.0	16.0	1389.0	78.0	1342.0	5.0	0.0	0.0	17	fan	1
67.053902	7.00286	3.0	80.0	-56.5558	41134700.0	975.558	8.0	1398.0	44.0	1402.0	5.0	2048.0	0.0	17	fan	1
67.154022	7.00282	3.0	80.0	-56.5028	42030200.0	975.55	13.0	1418.0	55.0	1395.0	5.0	0.0	0.0	17	fan	1
67.254121	7.0	3.0	80.0	-56.4731	37136900.0	975.0	11.0	1264.0	50.0	1242.0	3.0	0.0	0.0	17	fan	1
67.354133	7.00286	3.0	80.0	-56.5422	41125000.0	975.558	7.0	1398.0	55.0	1362.0	4.0	0.0	0.0	17	fan	1
