time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.047047	7.0	3.0	80.0	-63.5272	25177100.0	975.0	0.0	865.0	12.0	1307.0	163.0	768.0	0.0	15	fan	1
48.147048	7.0	3.0	80.0	-63.6125	27107400.0	975.0	0.0	929.0	20.0	1331.0	155.0	3416.0	0.0	15	fan	1
48.247069	7.0	3.0	80.0	-63.5841	28909300.0	975.0	1.0	981.0	8.0	1401.0	162.0	354.0	0.0	15	fan	1
48.348001	7.0	3.0	80.0	-63.5252	29045500.0	975.0	5.0	992.0	11.0	1437.0	159.0	3328.0	0.0	15	fan	1
48.448493	7.0	3.0	80.0	-63.6266	27755900.0	975.0	0.0	948.0	1.0	1441.0	167.0	3104.0	0.0	15	fan	1
48.548963	7.0	3.0	80.0	-63.5393	28437800.0	975.0	0.0	966.0	5.0	1416.0	162.0	2830.0	0.0	15	fan	1
48.649715	7.0	3.0	80.0	-63.4865	27323700.0	975.0	1.0	927.0	2.0	1401.0	161.0	1520.0	0.0	15	fan	1
48.750819	7.0	3.0	80.0	-63.5658	24519600.0	975.0	14.0	843.0	14.0	1303.0	174.0	2307.0	0.0	15	fan	1
48.851055	7.0	3.0	80.0	-63.6745	30006700.0	975.0	1.0	1017.0	6.0	1403.0	166.0	234.0	0.0	15	fan	1
48.952364	7.0	3.0	80.0	-63.6084	25810800.0	975.0	4.0	881.0	13.0	1334.0	178.0	8195.0	0.0	15	fan	1
49.053970	7.0	3.0	80.0	-63.5096	27145000.0	975.0	0.0	936.0	13.0	1441.0	177.0	834.0	0.0	15	fan	1
49.154318	7.0	3.0	80.0	-63.575	29411500.0	975.0	4.0	993.0	13.0	1383.0	153.0	6853.0	0.0	15	fan	1
49.255452	7.0	3.0	80.0	-63.6431	29092300.0	975.0	0.0	992.0	7.0	1434.0	164.0	5192.0	0.0	15	fan	1
49.356390	7.0	3.0	80.0	-63.4783	27450000.0	975.0	7.0	945.0	9.0	1460.0	173.0	1589.0	0.0	15	fan	1
49.457068	7.0	3.0	80.0	-63.4935	29332400.0	975.0	1.0	995.0	12.0	1417.0	198.0	2825.0	0.0	15	fan	1
49.557076	7.0	3.0	80.0	-63.5583	29310900.0	975.0	3.0	987.0	2.0	1404.0	164.0	0.0	0.0	15	fan	1
49.658306	7.0	3.0	80.0	-63.5841	27873400.0	975.0	3.0	957.0	3.0	1437.0	168.0	1095.0	0.0	15	fan	1
49.759367	7.0	3.0	80.0	-63.6134	28513800.0	975.0	1.0	970.0	5.0	1430.0	180.0	769.0	0.0	15	fan	1
49.859520	7.0	3.0	80.0	-63.6513	24589400.0	975.0	0.0	846.0	0.0	1279.0	160.0	641.0	0.0	15	fan	1
49.959835	7.0	3.0	80.0	-63.6308	26376200.0	975.0	3.0	910.0	12.0	1319.0	164.0	4707.0	0.0	15	fan	1
50.060040	7.0	3.0	80.0	-63.5766	27102100.0	975.0	0.0	933.0	6.0	1339.0	162.0	1721.0	0.0	15	fan	1
50.160531	7.0	3.0	80.0	-63.469	27192100.0	975.0	0.0	936.0	2.0	1346.0	168.0	5623.0	0.0	15	fan	1
50.260846	7.0	3.0	80.0	-63.5362	24395900.0	975.0	0.0	843.0	1.0	1333.0	166.0	4437.0	0.0	15	fan	1
50.361812	7.0	3.0	80.0	-63.4606	27247900.0	975.0	0.0	940.0	13.0	1325.0	174.0	7136.0	0.0	15	fan	1
50.462984	7.0	3.0	80.0	-63.5705	25846600.0	975.0	3.0	901.0	8.0	1332.0	168.0	3872.0	0.0	15	fan	1
50.564523	7.0	3.0	80.0	-63.6605	26328600.0	975.0	0.0	913.0	9.0	1363.0	173.0	2656.0	0.0	15	fan	1
50.665500	7.0	3.0	80.0	-63.5971	25769000.0	975.0	0.0	891.0	14.0	1340.0	173.0	7082.0	0.0	15	fan	1
50.765691	7.0	3.0	80.0	-63.557	26322000.0	975.0	0.0	894.0	16.0	1309.0	165.0	2560.0	0.0	15	fan	1
50.866986	7.0	3.0	80.0	-63.6377	27310400.0	975.0	0.0	944.0	2.0	1368.0	156.0	2706.0	0.0	15	fan	1
50.967634	7.0	3.0	80.0	-63.5481	24714300.0	975.0	6.0	852.0	4.0	1229.0	154.0	2726.0	0.0	15	fan	1
51.068621	7.0	3.0	80.0	-63.5428	27414600.0	975.0	4.0	934.0	12.0	1413.0	181.0	2918.0	0.0	15	fan	1
51.168905	7.0	3.0	80.0	-63.5503	28520000.0	975.0	2.0	965.0	5.0	1435.0	173.0	8861.0	0.0	15	fan	1
51.269766	7.0	3.0	80.0	-63.7317	25295400.0	975.0	0.0	861.0	7.0	1430.0	197.0	453.0	0.0	15	fan	1
51.370177	7.0	3.0	80.0	-63.5294	28097100.0	975.0	0.0	952.0	4.0	1433.0	163.0	3764.0	0.0	15	fan	1
51.471316	7.0	3.0	80.0	-63.5194	28616700.0	975.0	0.0	978.0	6.0	1433.0	147.0	1931.0	0.0	15	fan	1
51.571970	7.0	3.0	80.0	-63.5684	28665800.0	975.0	0.0	980.0	10.0	1454.0	163.0	0.0	0.0	15	fan	1
51.673458	7.0	3.0	80.0	-63.4874	29019100.0	975.0	1.0	991.0	6.0	1443.0	170.0	256.0	0.0	15	fan	1
51.773591	7.0	3.0	80.0	-63.6938	30205000.0	975.0	0.0	1019.0	0.0	1443.0	168.0	1025.0	0.0	15	fan	1
51.874008	7.0	3.0	80.0	-63.5385	28403400.0	975.0	1.0	960.0	8.0	1413.0	180.0	129.0	0.0	15	fan	1
51.975266	7.0	3.0	80.0	-63.5317	28433200.0	975.0	0.0	978.0	0.0	1455.0	162.0	322.0	0.0	15	fan	1
52.075776	7.0	3.0	80.0	-63.6633	29135100.0	975.0	7.0	989.0	14.0	1404.0	152.0	1031.0	0.0	15	fan	1
52.177273	7.0	3.0	80.0	-63.604	27569500.0	975.0	4.0	947.0	8.0	1428.0	163.0	226.0	0.0	15	fan	1
52.278127	7.0	3.0	80.0	-63.5966	27804600.0	975.0	4.0	947.0	11.0	1450.0	161.0	3944.0	0.0	15	fan	1
52.378546	7.0	3.0	80.0	-63.6398	27893000.0	975.0	0.0	944.0	16.0	1419.0	171.0	3890.0	0.0	15	fan	1
52.478761	7.0	3.0	80.0	-63.5686	28153900.0	975.0	0.0	955.0	0.0	1428.0	157.0	1259.0	0.0	15	fan	1
52.580056	7.0	3.0	80.0	-63.7089	27683500.0	975.0	0.0	948.0	12.0	1450.0	165.0	322.0	0.0	15	fan	1
52.681362	7.0	3.0	80.0	-63.5	27821900.0	975.0	0.0	956.0	11.0	1462.0	171.0	3232.0	0.0	15	fan	1
52.782773	7.0	3.0	80.0	-63.4882	28508300.0	975.0	0.0	975.0	1.0	1445.0	174.0	2048.0	0.0	15	fan	1
52.882775	7.0	3.0	80.0	-63.6264	28770200.0	975.0	0.0	969.0	6.0	1435.0	182.0	2910.0	0.0	15	fan	1
52.982775	7.0	3.0	80.0	-63.6406	29934800.0	975.0	2.0	1010.0	2.0	1443.0	177.0	3312.0	0.0	15	fan	1
53.082869	7.0	3.0	80.0	-63.694	28869600.0	975.0	4.0	977.0	7.0	1425.0	177.0	129.0	0.0	15	fan	1
53.183981	7.0	3.0	80.0	-63.778	26220500.0	975.0	6.0	901.0	11.0	1352.0	160.0	341.0	0.0	15	fan	1
53.283989	7.0	3.0	80.0	-63.5432	29392800.0	975.0	5.0	996.0	13.0	1407.0	170.0	3584.0	0.0	15	fan	1
53.384066	7.0	3.0	80.0	-63.597	28022200.0	975.0	0.0	948.0	2.0	1420.0	172.0	1199.0	0.0	15	fan	1
53.484681	7.0	3.0	80.0	-63.791	26944200.0	975.0	2.0	914.0	4.0	1450.0	177.0	2198.0	0.0	15	fan	1
53.584690	7.0	3.0	80.0	-63.7301	28628900.0	975.0	3.0	967.0	10.0	1418.0	164.0	2304.0	0.0	15	fan	1
53.685944	7.0	3.0	80.0	-63.6459	29075600.0	975.0	3.0	997.0	9.0	1452.0	161.0	8201.0	0.0	15	fan	1
53.786105	7.0	3.0	80.0	-63.5714	27594400.0	975.0	0.0	931.0	8.0	1358.0	170.0	4286.0	0.0	15	fan	1
53.886110	7.0	3.0	80.0	-63.7261	29051400.0	975.0	1.0	982.0	5.0	1396.0	154.0	7586.0	0.0	15	fan	1
53.986875	7.0	3.0	80.0	-63.7369	29334100.0	975.0	0.0	992.0	1.0	1427.0	167.0	6205.0	0.0	15	fan	1
54.087963	7.0	3.0	80.0	-63.5472	29490900.0	975.0	1.0	1007.0	5.0	1477.0	177.0	1540.0	0.0	15	fan	1
54.188247	7.0	3.0	80.0	-63.7818	29412400.0	975.0	0.0	990.0	9.0	1423.0	175.0	4578.0	0.0	15	fan	1
54.288459	7.0	3.0	80.0	-63.5674	30491000.0	975.0	4.0	1031.0	8.0	1438.0	159.0	5618.0	0.0	15	fan	1
54.388663	7.0	3.0	80.0	-63.6509	28532100.0	975.0	0.0	971.0	10.0	1416.0	168.0	4213.0	0.0	15	fan	1
54.489078	7.0	3.0	80.0	-63.5062	28397700.0	975.0	0.0	972.0	6.0	1426.0	158.0	4518.0	0.0	15	fan	1
54.589540	7.0	3.0	80.0	-63.7331	28674500.0	975.0	4.0	978.0	9.0	1434.0	179.0	256.0	0.0	15	fan	1
54.689543	7.0	3.0	80.0	-63.6798	29130600.0	975.0	0.0	987.0	0.0	1441.0	174.0	534.0	0.0	15	fan	1
54.790171	7.0	3.0	80.0	-63.7379	29297200.0	975.0	0.0	992.0	5.0	1440.0	154.0	5931.0	0.0	15	fan	1
54.891519	7.0	3.0	80.0	-63.5872	28619700.0	975.0	0.0	981.0	8.0	1425.0	187.0	0.0	0.0	15	fan	1
54.991562	7.0	3.0	80.0	-63.7011	29504300.0	975.0	1.0	997.0	5.0	1448.0	172.0	6897.0	0.0	15	fan	1
55.092278	7.0	3.0	80.0	-63.622	29287600.0	975.0	0.0	992.0	4.0	1429.0	165.0	548.0	0.0	15	fan	1
55.193420	7.0	3.0	80.0	-63.656	28426700.0	975.0	11.0	965.0	15.0	1440.0	157.0	2560.0	0.0	15	fan	1
55.293542	7.0	3.0	80.0	-63.4783	28733300.0	975.0	7.0	966.0	8.0	1429.0	166.0	709.0	0.0	15	fan	1
55.394276	7.0	3.0	80.0	-63.6643	28965600.0	975.0	4.0	989.0	10.0	1441.0	175.0	2993.0	0.0	15	fan	1
55.495332	7.0	3.0	80.0	-63.7304	25342900.0	975.0	0.0	868.0	14.0	1321.0	161.0	2177.0	0.0	15	fan	1
55.595621	7.0	3.0	80.0	-63.7994	28592200.0	975.0	0.0	962.0	0.0	1400.0	151.0	131.0	0.0	15	fan	1
55.695789	7.0	3.0	80.0	-63.5577	27736800.0	975.0	3.0	945.0	12.0	1461.0	179.0	6223.0	0.0	15	fan	1
55.795789	7.0	3.0	80.0	-63.4351	28215600.0	975.0	4.0	956.0	6.0	1398.0	171.0	1399.0	0.0	15	fan	1
55.896499	7.0	3.0	80.0	-63.5299	28328200.0	975.0	3.0	970.0	10.0	1425.0	173.0	3091.0	0.0	15	fan	1
55.997503	7.0	3.0	80.0	-63.617	25359900.0	975.0	1.0	872.0	7.0	1333.0	170.0	2979.0	0.0	15	fan	1
56.098022	7.0	3.0	80.0	-63.5268	27212800.0	975.0	2.0	934.0	10.0	1345.0	163.0	1118.0	0.0	15	fan	1
56.199522	7.0	3.0	80.0	-63.6903	26078300.0	975.0	4.0	904.0	4.0	1348.0	164.0	5522.0	0.0	15	fan	1
56.299612	7.0	3.0	80.0	-63.6081	26030000.0	975.0	1.0	893.0	7.0	1346.0	177.0	2526.0	0.0	15	fan	1
56.399934	7.0	3.0	80.0	-63.7716	27088100.0	975.0	3.0	937.0	7.0	1363.0	180.0	5378.0	0.0	15	fan	1
56.500068	7.0	3.0	80.0	-63.6226	28705000.0	975.0	0.0	975.0	0.0	1401.0	154.0	1024.0	0.0	15	fan	1
56.600075	7.0	3.0	80.0	-63.713	28492200.0	975.0	0.0	965.0	4.0	1443.0	173.0	517.0	0.0	15	fan	1
56.701077	7.0	3.0	80.0	-63.5366	27640700.0	975.0	0.0	943.0	8.0	1444.0	162.0	211.0	0.0	15	fan	1
56.801529	7.0	3.0	80.0	-63.645	30091900.0	975.0	3.0	1017.0	3.0	1423.0	167.0	2084.0	0.0	15	fan	1
56.902308	7.0	3.0	80.0	-63.7654	28997500.0	975.0	1.0	989.0	5.0	1430.0	163.0	2054.0	0.0	15	fan	1
57.003431	7.0	3.0	80.0	-63.4737	28870100.0	975.0	0.0	990.0	14.0	1406.0	160.0	2209.0	0.0	15	fan	1
57.104615	7.0	3.0	80.0	-63.5894	29305000.0	975.0	1.0	996.0	8.0	1458.0	156.0	762.0	0.0	15	fan	1
57.206362	7.0	3.0	80.0	-63.6879	28294100.0	975.0	1.0	974.0	1.0	1468.0	175.0	2533.0	0.0	15	fan	1
57.307698	7.0	3.0	80.0	-63.6082	29083400.0	975.0	5.0	998.0	9.0	1445.0	169.0	582.0	0.0	15	fan	1
57.408097	7.0	3.0	80.0	-63.5332	28440900.0	975.0	0.0	964.0	9.0	1418.0	171.0	735.0	0.0	15	fan	1
57.509676	7.0	3.0	80.0	-63.5955	28504800.0	975.0	3.0	974.0	8.0	1437.0	169.0	256.0	0.0	15	fan	1
57.609889	7.0	3.0	80.0	-63.5819	29688100.0	975.0	1.0	1007.0	17.0	1426.0	175.0	6216.0	0.0	15	fan	1
57.709898	7.0	3.0	80.0	-63.658	28278100.0	975.0	1.0	959.0	14.0	1340.0	164.0	3038.0	0.0	15	fan	1
57.811157	7.0	3.0	80.0	-63.6843	28215700.0	975.0	8.0	966.0	8.0	1424.0	167.0	576.0	0.0	15	fan	1
57.911158	7.0	3.0	80.0	-63.6136	25682800.0	975.0	2.0	867.0	7.0	1425.0	184.0	1500.0	0.0	15	fan	1
58.011770	7.0	3.0	80.0	-63.5205	29549300.0	975.0	2.0	999.0	2.0	1433.0	164.0	3176.0	0.0	15	fan	1
58.112935	7.0	3.0	80.0	-63.7128	28946500.0	975.0	0.0	989.0	2.0	1464.0	153.0	6531.0	0.0	15	fan	1
58.213840	7.0	3.0	80.0	-63.5319	27190900.0	975.0	0.0	925.0	13.0	1429.0	186.0	3985.0	0.0	15	fan	1
58.314415	7.0	3.0	80.0	-63.54	28686400.0	975.0	4.0	976.0	9.0	1447.0	168.0	8597.0	0.0	15	fan	1
58.415432	7.0	3.0	80.0	-63.7289	29346000.0	975.0	5.0	1007.0	9.0	1459.0	163.0	289.0	0.0	15	fan	1
58.516198	7.0	3.0	80.0	-63.6411	26994300.0	975.0	4.0	914.0	4.0	1423.0	191.0	136.0	0.0	15	fan	1
58.617277	7.0	3.0	80.0	-63.7466	28003600.0	975.0	6.0	955.0	4.0	1452.0	161.0	2309.0	0.0	15	fan	1
58.717535	7.0	3.0	80.0	-63.5402	28014700.0	975.0	0.0	946.0	1.0	1453.0	188.0	1197.0	0.0	15	fan	1
58.818581	7.0	3.0	80.0	-63.6093	27749300.0	975.0	3.0	942.0	9.0	1434.0	150.0	2112.0	0.0	15	fan	1
58.918628	7.0	3.0	80.0	-63.6155	28652100.0	975.0	0.0	970.0	14.0	1381.0	166.0	2329.0	0.0	15	fan	1
59.019874	7.0	3.0	80.0	-63.577	27050900.0	975.0	0.0	922.0	4.0	1426.0	174.0	3202.0	0.0	15	fan	1
59.120267	7.0	3.0	80.0	-63.7149	26741400.0	975.0	0.0	905.0	5.0	1426.0	168.0	2048.0	0.0	15	fan	1
59.221176	7.0	3.0	80.0	-63.7131	27940800.0	975.0	3.0	948.0	7.0	1393.0	160.0	1027.0	0.0	15	fan	1
59.321873	7.0	3.0	80.0	-63.4883	26657300.0	975.0	0.0	901.0	5.0	1442.0	161.0	2310.0	0.0	15	fan	1
59.422057	7.0	3.0	80.0	-63.6374	26550500.0	975.0	1.0	899.0	9.0	1390.0	157.0	3655.0	0.0	15	fan	1
59.523291	7.0	3.0	80.0	-63.6895	28235200.0	975.0	0.0	963.0	8.0	1443.0	166.0	531.0	0.0	15	fan	1
59.623873	7.0	3.0	80.0	-63.5856	28887400.0	975.0	2.0	987.0	5.0	1434.0	160.0	322.0	0.0	15	fan	1
59.724091	7.0	3.0	80.0	-63.5239	29018600.0	975.0	0.0	983.0	1.0	1449.0	164.0	2019.0	0.0	15	fan	1
59.825600	7.0	3.0	80.0	-63.6145	27689200.0	975.0	3.0	952.0	14.0	1440.0	163.0	1117.0	0.0	15	fan	1
59.926918	7.0	3.0	80.0	-63.5225	25696000.0	975.0	3.0	888.0	7.0	1314.0	168.0	613.0	0.0	15	fan	1
60.031141	7.0	3.0	80.0	-63.5394	25639400.0	975.0	0.0	901.0	3.0	1432.0	176.0	9202.0	0.0	15	fan	1
60.132387	7.0	3.0	80.0	-63.6875	27931700.0	975.0	4.0	960.0	18.0	1423.0	173.0	4115.0	0.0	15	fan	1
60.232763	7.0	3.0	80.0	-63.6667	27834700.0	975.0	0.0	951.0	8.0	1430.0	154.0	1799.0	0.0	15	fan	1
60.333129	7.0	3.0	80.0	-63.7431	26890500.0	975.0	0.0	911.0	0.0	1376.0	166.0	2304.0	0.0	15	fan	1
60.433631	7.0	3.0	80.0	-63.6604	26483900.0	975.0	8.0	901.0	3.0	1429.0	189.0	1060.0	0.0	15	fan	1
60.533850	7.0	3.0	80.0	-63.5453	27097900.0	975.0	1.0	917.0	12.0	1433.0	167.0	2073.0	0.0	15	fan	1
60.633983	7.0	3.0	80.0	-63.6926	26890000.0	975.0	0.0	911.0	2.0	1409.0	167.0	3332.0	0.0	15	fan	1
60.734405	7.0	3.0	80.0	-63.5634	27772300.0	975.0	1.0	946.0	4.0	1428.0	185.0	4093.0	0.0	15	fan	1
60.834412	7.0	3.0	80.0	-63.6174	28302500.0	975.0	0.0	954.0	7.0	1441.0	162.0	2570.0	0.0	15	fan	1
60.936119	7.0	3.0	80.0	-63.5673	28269700.0	975.0	3.0	966.0	9.0	1451.0	186.0	2563.0	0.0	15	fan	1
61.036407	7.0	3.0	80.0	-63.6978	26568800.0	975.0	4.0	900.0	5.0	1434.0	173.0	6160.0	0.0	15	fan	1
61.136984	7.0	3.0	80.0	-63.5673	27512200.0	975.0	2.0	936.0	6.0	1444.0	167.0	3114.0	0.0	15	fan	1
61.237455	7.0	3.0	80.0	-63.5788	28419800.0	975.0	6.0	964.0	9.0	1455.0	171.0	2111.0	0.0	15	fan	1
61.337546	7.0	3.0	80.0	-63.6244	26531400.0	975.0	0.0	900.0	3.0	1421.0	157.0	1254.0	0.0	15	fan	1
61.439237	7.0	3.0	80.0	-63.5887	26249700.0	975.0	0.0	902.0	7.0	1437.0	186.0	2180.0	0.0	15	fan	1
61.539372	7.0	3.0	80.0	-63.6021	25787900.0	975.0	6.0	872.0	14.0	1430.0	190.0	2908.0	0.0	15	fan	1
61.640715	7.0	3.0	80.0	-63.7882	29065400.0	975.0	0.0	996.0	7.0	1448.0	172.0	6158.0	0.0	15	fan	1
61.740722	7.0	3.0	80.0	-63.6351	28678400.0	975.0	0.0	970.0	3.0	1439.0	188.0	798.0	0.0	15	fan	1
61.840725	7.0	3.0	80.0	-63.6601	28247600.0	975.0	0.0	959.0	0.0	1442.0	180.0	4093.0	0.0	15	fan	1
61.941151	7.0	3.0	80.0	-63.5991	26135500.0	975.0	3.0	893.0	9.0	1443.0	192.0	7443.0	0.0	15	fan	1
62.042275	7.0	3.0	80.0	-63.4811	27116300.0	975.0	0.0	925.0	11.0	1438.0	165.0	128.0	0.0	15	fan	1
62.142514	7.0	3.0	80.0	-63.598	26135900.0	975.0	0.0	888.0	4.0	1414.0	186.0	773.0	0.0	15	fan	1
62.243730	7.0	3.0	80.0	-63.6072	23197400.0	975.0	0.0	807.0	1.0	1320.0	184.0	2445.0	0.0	15	fan	1
62.345251	7.0	3.0	80.0	-63.5608	27999700.0	975.0	0.0	954.0	8.0	1431.0	178.0	1156.0	0.0	15	fan	1
62.445256	7.0	3.0	80.0	-63.6842	28617000.0	975.0	0.0	969.0	7.0	1424.0	160.0	1026.0	0.0	15	fan	1
62.545257	7.0	3.0	80.0	-63.6015	28061800.0	975.0	7.0	951.0	5.0	1370.0	167.0	3332.0	0.0	15	fan	1
62.645371	7.0	3.0	80.0	-63.6238	27741700.0	975.0	5.0	949.0	7.0	1344.0	164.0	3136.0	0.0	15	fan	1
62.745386	7.0	3.0	80.0	-63.5934	26867800.0	975.0	0.0	915.0	18.0	1313.0	166.0	1986.0	0.0	15	fan	1
62.845398	7.0	3.0	80.0	-63.4465	26053400.0	975.0	0.0	898.0	1.0	1347.0	187.0	2912.0	0.0	15	fan	1
62.945403	7.0	3.0	80.0	-63.6272	27227500.0	975.0	0.0	928.0	3.0	1334.0	181.0	3329.0	0.0	15	fan	1
63.045661	7.0	3.0	80.0	-63.5119	24677200.0	975.0	4.0	838.0	13.0	1301.0	161.0	7678.0	0.0	15	fan	1
63.146397	7.0	3.0	80.0	-63.6562	26134300.0	975.0	0.0	896.0	0.0	1353.0	166.0	4098.0	0.0	15	fan	1
63.246682	7.0	3.0	80.0	-63.6901	26699900.0	975.0	0.0	910.0	1.0	1340.0	166.0	580.0	0.0	15	fan	1
63.346685	7.0	3.0	80.0	-63.6483	29020000.0	975.0	0.0	998.0	4.0	1361.0	171.0	1281.0	0.0	15	fan	1
63.448323	7.0	3.0	80.0	-63.647	25311400.0	975.0	0.0	881.0	6.0	1344.0	169.0	1400.0	0.0	15	fan	1
63.548933	7.0	3.0	80.0	-63.6805	27252300.0	975.0	0.0	939.0	2.0	1368.0	164.0	618.0	0.0	15	fan	1
63.649955	7.0	3.0	80.0	-63.7121	26015600.0	975.0	8.0	896.0	14.0	1358.0	160.0	3538.0	0.0	15	fan	1
63.750371	7.0	3.0	80.0	-63.5993	26817100.0	975.0	3.0	911.0	8.0	1328.0	170.0	771.0	0.0	15	fan	1
63.851857	7.0	3.0	80.0	-63.5781	25882700.0	975.0	0.0	896.0	8.0	1345.0	157.0	1281.0	0.0	15	fan	1
63.952330	7.0	3.0	80.0	-63.5194	25559300.0	975.0	0.0	878.0	0.0	1264.0	153.0	673.0	0.0	15	fan	1
64.054031	7.0	3.0	80.0	-63.5639	24840600.0	975.0	4.0	869.0	7.0	1359.0	177.0	2056.0	0.0	15	fan	1
64.155213	7.0	3.0	80.0	-63.7311	26834300.0	975.0	0.0	926.0	9.0	1340.0	156.0	4485.0	0.0	15	fan	1
64.256406	7.0	3.0	80.0	-63.474	28127700.0	975.0	0.0	962.0	5.0	1354.0	162.0	1025.0	0.0	15	fan	1
64.357657	7.0	3.0	80.0	-63.7521	27184500.0	975.0	2.0	940.0	3.0	1358.0	172.0	4224.0	0.0	15	fan	1
64.457888	7.0	3.0	80.0	-63.6153	22239000.0	975.0	0.0	772.0	0.0	1194.0	157.0	2305.0	0.0	15	fan	1
64.559220	7.0	3.0	80.0	-63.4758	28857600.0	975.0	1.0	992.0	6.0	1401.0	176.0	3587.0	0.0	15	fan	1
64.659534	7.0	3.0	80.0	-63.5963	28511700.0	975.0	5.0	966.0	5.0	1427.0	178.0	3886.0	0.0	15	fan	1
64.760475	7.0	3.0	80.0	-63.5138	29718100.0	975.0	0.0	1012.0	8.0	1430.0	174.0	2340.0	0.0	15	fan	1
64.860998	7.0	3.0	80.0	-63.554	27975600.0	975.0	0.0	953.0	15.0	1437.0	171.0	297.0	0.0	15	fan	1
64.961107	7.0	3.0	80.0	-63.5353	29299600.0	975.0	2.0	992.0	2.0	1409.0	174.0	2537.0	0.0	15	fan	1
65.061150	7.0	3.0	80.0	-63.6334	29334600.0	975.0	3.0	993.0	9.0	1435.0	171.0	2238.0	0.0	15	fan	1
65.161679	7.0	3.0	80.0	-63.4684	30271300.0	975.0	5.0	1027.0	4.0	1439.0	184.0	482.0	0.0	15	fan	1
65.261681	7.0	3.0	80.0	-63.6155	29405800.0	975.0	0.0	991.0	7.0	1438.0	175.0	2095.0	0.0	15	fan	1
65.361728	7.0	3.0	80.0	-63.5213	29359500.0	975.0	1.0	988.0	11.0	1412.0	165.0	2048.0	0.0	15	fan	1
65.463477	7.0	3.0	80.0	-63.6495	28142000.0	975.0	1.0	970.0	9.0	1445.0	166.0	513.0	0.0	15	fan	1
65.563540	7.0	3.0	80.0	-63.7333	29624300.0	975.0	0.0	1005.0	4.0	1460.0	170.0	1028.0	0.0	15	fan	1
65.663768	7.0	3.0	80.0	-63.6223	27544200.0	975.0	10.0	932.0	10.0	1411.0	171.0	0.0	0.0	15	fan	1
65.763770	7.0	3.0	80.0	-63.6141	28750900.0	975.0	1.0	964.0	3.0	1448.0	172.0	2048.0	0.0	15	fan	1
65.863893	7.0	3.0	80.0	-63.5899	28112200.0	975.0	4.0	946.0	6.0	1446.0	173.0	7132.0	0.0	15	fan	1
65.963896	7.0	3.0	80.0	-63.6528	28539300.0	975.0	0.0	965.0	6.0	1426.0	178.0	2431.0	0.0	15	fan	1
66.064187	7.0	3.0	80.0	-63.5807	28163000.0	975.0	2.0	954.0	16.0	1421.0	197.0	256.0	0.0	15	fan	1
66.164214	7.0	3.0	80.0	-63.6601	28534400.0	975.0	5.0	968.0	12.0	1432.0	196.0	6796.0	0.0	15	fan	1
66.265447	7.0	3.0	80.0	-63.6633	29520800.0	975.0	0.0	1004.0	10.0	1447.0	158.0	247.0	0.0	15	fan	1
66.365447	7.0	3.0	80.0	-63.6551	28957600.0	975.0	0.0	977.0	1.0	1437.0	165.0	0.0	0.0	15	fan	1
66.466265	7.0	3.0	80.0	-63.5218	27569700.0	975.0	1.0	939.0	5.0	1439.0	187.0	0.0	0.0	15	fan	1
66.566650	7.0	3.0	80.0	-63.7132	26219600.0	975.0	0.0	889.0	0.0	1391.0	159.0	512.0	0.0	15	fan	1
66.666899	7.0	3.0	80.0	-63.6933	24498100.0	975.0	0.0	838.0	0.0	1370.0	187.0	2185.0	0.0	15	fan	1
66.767450	7.0	3.0	80.0	-63.5327	25189600.0	975.0	3.0	856.0	19.0	1386.0	189.0	501.0	0.0	15	fan	1
66.868485	7.0	3.0	80.0	-63.7515	28400800.0	975.0	0.0	970.0	14.0	1459.0	162.0	876.0	0.0	15	fan	1
66.969238	7.0	3.0	80.0	-63.6572	27878800.0	975.0	0.0	948.0	12.0	1431.0	177.0	447.0	0.0	15	fan	1
67.069779	7.0	3.0	80.0	-63.7983	28060300.0	975.0	2.0	952.0	6.0	1452.0	175.0	257.0	0.0	15	fan	1
67.170720	7.0	3.0	80.0	-63.7245	26108000.0	975.0	4.0	893.0	9.0	1420.0	172.0	577.0	0.0	15	fan	1
67.301285	7.0	3.0	80.0	-63.8663	4575880.0	975.0	0.0	202.0	0.0	310.0	38.0	2305.0	0.0	15	fan	1
67.401681	7.0	3.0	80.0	-63.6203	25890600.0	975.0	2.0	877.0	3.0	1418.0	177.0	2724.0	0.0	15	fan	1
67.501984	7.0	3.0	80.0	-63.6146	26567200.0	975.0	1.0	903.0	4.0	1436.0	165.0	4738.0	0.0	15	fan	1
67.602082	7.0	3.0	80.0	-63.6416	27923600.0	975.0	6.0	946.0	3.0	1395.0	170.0	416.0	0.0	15	fan	1
67.702718	7.0	3.0	80.0	-63.6594	28421800.0	975.0	3.0	969.0	2.0	1469.0	166.0	1417.0	0.0	15	fan	1
67.802719	7.0	3.0	80.0	-63.6982	27765500.0	975.0	0.0	941.0	16.0	1418.0	202.0	2213.0	0.0	15	fan	1
67.903743	7.0	3.0	80.0	-63.6336	28686300.0	975.0	0.0	988.0	10.0	1442.0	159.0	2923.0	0.0	15	fan	1
68.005602	7.0	3.0	80.0	-63.5226	26387600.0	975.0	2.0	907.0	1.0	1448.0	146.0	384.0	0.0	15	fan	1
