time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.086139	4.0	3.0	80.0	-65.515	7086550.0	585.0	33.0	233.0	1.0	1209.0	131.0	847.0	0.0	14	horizontal	1
47.186253	4.0	3.0	80.0	-65.8405	9896350.0	585.0	9.0	326.0	2.0	1291.0	157.0	7247.0	0.0	14	horizontal	1
47.286573	4.0	3.0	80.0	-64.9157	20061600.0	585.0	27.0	664.0	17.0	1296.0	182.0	5004.0	0.0	14	horizontal	1
47.386592	4.0	3.0	80.0	-65.7701	19208100.0	585.0	0.0	635.0	27.0	1328.0	229.0	3444.0	0.0	14	horizontal	1
47.487138	4.0	3.0	80.0	-65.0374	17765700.0	585.0	11.0	589.0	18.0	1270.0	191.0	5312.0	0.0	14	horizontal	1
47.587272	4.0	3.0	80.0	-64.5415	13131600.0	585.0	13.0	434.0	17.0	1318.0	164.0	4250.0	0.0	14	horizontal	1
47.687300	4.0	3.0	80.0	-65.488	17687700.0	585.0	25.0	584.0	49.0	1263.0	187.0	1536.0	0.0	14	horizontal	1
47.787947	4.0	3.0	80.0	-66.1553	12788400.0	585.0	33.0	425.0	22.0	1278.0	174.0	4568.0	0.0	14	horizontal	1
47.889362	4.0	3.0	80.0	-66.4807	5384350.0	585.0	75.0	181.0	32.0	1122.0	102.0	2520.0	0.0	14	horizontal	1
47.989366	4.0	3.0	80.0	-67.3587	2746470.0	585.0	31.0	92.0	5.0	1286.0	65.0	7269.0	0.0	14	horizontal	1
48.089875	4.0	3.0	80.0	-66.6667	170473.0	585.0	28.0	6.0	1.0	1309.0	5.0	1328.0	0.0	14	horizontal	1
48.191195							22.0	0.0	0.0	1243.0	0.0	0.0	0.0	14	horizontal	1
48.291771							28.0	0.0	0.0	1300.0	0.0	0.0	0.0	14	horizontal	1
48.391997							15.0	0.0	0.0	1129.0	0.0	0.0	0.0	14	horizontal	1
48.492179	4.0	3.0	80.0	-65.125	232515.0	585.0	7.0	8.0	1.0	1288.0	7.0	562.0	0.0	14	horizontal	1
48.593302	4.0	3.0	80.0	-65.0	61390.8	585.0	15.0	2.0	0.0	1315.0	2.0	471.0	0.0	14	horizontal	1
48.693343	4.0	3.0	80.0	-64.6667	92902.2	585.0	12.0	3.0	0.0	1352.0	3.0	1135.0	0.0	14	horizontal	1
48.793572	4.0	3.0	80.0	-64.0	30909.1	585.0	22.0	1.0	1.0	1212.0	0.0	0.0	0.0	14	horizontal	1
48.894374							20.0	0.0	0.0	1234.0	0.0	0.0	0.0	14	horizontal	1
48.994380	4.0	3.0	80.0	-64.3846	806506.0	585.0	28.0	26.0	2.0	1295.0	23.0	2367.0	0.0	14	horizontal	1
49.094550	4.0	3.0	80.0	-64.7273	1021450.0	585.0	18.0	33.0	1.0	1291.0	29.0	929.0	0.0	14	horizontal	1
49.194583	4.0	3.0	80.0	-64.7665	5038490.0	585.0	17.0	167.0	1.0	1258.0	125.0	9478.0	0.0	14	horizontal	1
49.294674	4.0	3.0	80.0	-64.6994	5222230.0	585.0	8.0	173.0	8.0	1281.0	114.0	1379.0	0.0	14	horizontal	1
49.395096	4.0	3.0	80.0	-64.9239	2810070.0	585.0	28.0	92.0	1.0	1273.0	73.0	6369.0	0.0	14	horizontal	1
49.495489	4.0	3.0	80.0	-65.2963	1667680.0	585.0	23.0	54.0	1.0	1322.0	44.0	1875.0	0.0	14	horizontal	1
49.595905	4.0	3.0	80.0	-65.1458	1406440.0	585.0	34.0	48.0	2.0	1252.0	41.0	1565.0	0.0	14	horizontal	1
49.696463	4.0	3.0	80.0	-65.8451	4301410.0	585.0	12.0	142.0	2.0	1346.0	103.0	3991.0	0.0	14	horizontal	1
49.796931	4.0	3.0	80.0	-65.5339	10635500.0	585.0	29.0	354.0	20.0	1252.0	170.0	140.0	0.0	14	horizontal	1
49.896954	4.0	3.0	80.0	-65.3511	15408200.0	585.0	39.0	507.0	34.0	1232.0	212.0	4221.0	0.0	14	horizontal	1
49.997105	4.0	3.0	80.0	-65.1732	14677300.0	585.0	48.0	485.0	17.0	1284.0	191.0	7496.0	0.0	14	horizontal	1
50.099109	4.0	3.0	80.0	-65.2237	8859900.0	585.0	23.0	295.0	3.0	1325.0	188.0	3859.0	0.0	14	horizontal	1
50.199272	4.0	3.0	80.0	-65.4591	6671930.0	585.0	13.0	220.0	4.0	1366.0	143.0	4727.0	0.0	14	horizontal	1
50.299720	4.0	3.0	80.0	-65.3377	6977260.0	585.0	16.0	231.0	2.0	1365.0	153.0	7026.0	0.0	14	horizontal	1
50.399965	4.0	3.0	80.0	-65.5116	7856960.0	585.0	22.0	258.0	2.0	1329.0	160.0	2694.0	0.0	14	horizontal	1
50.500087	4.0	3.0	80.0	-65.8136	10702900.0	585.0	20.0	354.0	13.0	1322.0	176.0	732.0	0.0	14	horizontal	1
50.601270	4.0	3.0	80.0	-65.6923	2330480.0	585.0	6.0	78.0	1.0	1221.0	55.0	1922.0	0.0	14	horizontal	1
50.701286	4.0	3.0	80.0	-65.2375	14481500.0	585.0	7.0	480.0	6.0	1298.0	173.0	3587.0	0.0	14	horizontal	1
50.801582	4.0	3.0	80.0	-65.3102	18568400.0	585.0	36.0	606.0	33.0	1277.0	191.0	4185.0	0.0	14	horizontal	1
50.901708	4.0	3.0	80.0	-65.4931	19655900.0	585.0	5.0	655.0	8.0	1254.0	196.0	1094.0	0.0	14	horizontal	1
51.001783	4.0	3.0	80.0	-65.8314	7978030.0	585.0	22.0	261.0	7.0	1327.0	141.0	2136.0	0.0	14	horizontal	1
51.103191	4.0	3.0	80.0	-65.1756	10134900.0	585.0	20.0	336.0	4.0	1308.0	140.0	3009.0	0.0	14	horizontal	1
51.203205	4.0	3.0	80.0	-65.4597	12672000.0	585.0	0.0	422.0	12.0	1279.0	199.0	8630.0	0.0	14	horizontal	1
51.303515	4.0	3.0	80.0	-65.5018	8641060.0	585.0	24.0	285.0	8.0	1260.0	162.0	3176.0	0.0	14	horizontal	1
51.404134	4.0	3.0	80.0	-65.5287	10465500.0	585.0	3.0	348.0	13.0	1278.0	211.0	6155.0	0.0	14	horizontal	1
51.504574	4.0	3.0	80.0	-65.4234	6806680.0	585.0	17.0	222.0	9.0	1268.0	140.0	7692.0	0.0	14	horizontal	1
51.604749	4.0	3.0	80.0	-65.3841	9520160.0	585.0	14.0	315.0	16.0	1303.0	181.0	1445.0	0.0	14	horizontal	1
51.704908	4.0	3.0	80.0	-65.4601	9399670.0	585.0	16.0	313.0	10.0	1169.0	149.0	4643.0	0.0	14	horizontal	1
51.805270	4.0	3.0	80.0	-65.4626	12916300.0	585.0	21.0	428.0	6.0	1338.0	205.0	5688.0	0.0	14	horizontal	1
51.905566	4.0	3.0	80.0	-65.3822	10573600.0	585.0	4.0	348.0	2.0	1331.0	183.0	3872.0	0.0	14	horizontal	1
52.005817	4.00316	3.0	80.0	-65.1076	9484150.0	585.617	19.0	316.0	5.0	1311.0	186.0	4285.0	0.0	14	horizontal	1
52.106063	4.0	3.0	80.0	-65.6135	11214000.0	585.0	19.0	370.0	1.0	1247.0	190.0	9690.0	0.0	14	horizontal	1
52.206268	4.0	3.0	80.0	-65.3059	10632300.0	585.0	4.0	353.0	9.0	1294.0	175.0	769.0	0.0	14	horizontal	1
52.306435	4.0	3.0	80.0	-65.2647	11361800.0	585.0	19.0	374.0	15.0	1276.0	183.0	1046.0	0.0	14	horizontal	1
52.406916	4.0	3.0	80.0	-65.3608	10543600.0	585.0	19.0	352.0	7.0	1239.0	182.0	5229.0	0.0	14	horizontal	1
52.507435	4.0	3.0	80.0	-65.4868	10303400.0	585.0	8.0	341.0	5.0	1334.0	172.0	4466.0	0.0	14	horizontal	1
52.607815	4.0	3.0	80.0	-65.5129	12898500.0	585.0	9.0	427.0	12.0	1354.0	210.0	1556.0	0.0	14	horizontal	1
52.708098	4.0	3.0	80.0	-65.3368	11706500.0	585.0	20.0	389.0	8.0	1307.0	187.0	3262.0	0.0	14	horizontal	1
52.808865	4.0	3.0	80.0	-65.5094	12771900.0	585.0	5.0	424.0	36.0	1340.0	215.0	963.0	0.0	14	horizontal	1
52.909267	3.87079	3.0	80.0	-65.4494	10433900.0	559.803	40.0	356.0	20.0	1245.0	181.0	5256.0	0.0	14	horizontal	1
53.009552	3.04715	3.0	80.0	-65.3235	25124500.0	399.194	15.0	1527.0	0.0	1813.0	45.0	343.0	0.0	14	horizontal	1
53.109857	4.0	3.0	80.0	-65.3889	11454800.0	585.0	19.0	378.0	5.0	1326.0	199.0	5259.0	0.0	14	horizontal	1
53.210156	4.0	3.0	80.0	-65.4036	11813600.0	585.0	19.0	394.0	27.0	1271.0	176.0	2968.0	0.0	14	horizontal	1
53.310595	4.0	3.0	80.0	-65.4208	12136100.0	585.0	22.0	404.0	11.0	1313.0	208.0	2255.0	0.0	14	horizontal	1
53.410927	4.0	3.0	80.0	-65.5718	10511100.0	585.0	13.0	348.0	19.0	1314.0	165.0	4358.0	0.0	14	horizontal	1
53.511230	4.0	3.0	80.0	-65.6327	9831500.0	585.0	13.0	324.0	1.0	1292.0	180.0	2128.0	0.0	14	horizontal	1
53.612433	4.0	3.0	80.0	-65.3546	10802300.0	585.0	19.0	361.0	10.0	1259.0	184.0	843.0	0.0	14	horizontal	1
53.712965	4.0	3.0	80.0	-65.358	12200500.0	585.0	18.0	405.0	8.0	1383.0	204.0	4756.0	0.0	14	horizontal	1
53.813597	4.0	3.0	80.0	-65.3994	10324400.0	585.0	16.0	343.0	5.0	1304.0	179.0	6540.0	0.0	14	horizontal	1
53.913847	4.0	3.0	80.0	-65.4175	11650000.0	585.0	19.0	388.0	3.0	1271.0	201.0	3725.0	0.0	14	horizontal	1
54.013918	4.0	3.0	80.0	-65.5409	12521900.0	585.0	40.0	416.0	11.0	1254.0	189.0	480.0	0.0	14	horizontal	1
54.114318	4.0	3.0	80.0	-65.3063	11788200.0	585.0	6.0	395.0	5.0	1310.0	196.0	6594.0	0.0	14	horizontal	1
54.215211	4.0	3.0	80.0	-65.4118	10637700.0	585.0	37.0	357.0	14.0	1270.0	178.0	6645.0	0.0	14	horizontal	1
54.315271	4.0	3.0	80.0	-65.397	12271500.0	585.0	47.0	403.0	5.0	1370.0	216.0	6405.0	0.0	14	horizontal	1
54.415647	4.0	3.0	80.0	-65.3123	9981510.0	585.0	17.0	333.0	8.0	1274.0	167.0	324.0	0.0	14	horizontal	1
54.517928	4.0	3.0	80.0	-65.4856	12281200.0	585.0	9.0	416.0	11.0	1339.0	198.0	7337.0	0.0	14	horizontal	1
54.618019	4.0	3.0	80.0	-65.4518	9964500.0	585.0	6.0	332.0	5.0	1316.0	178.0	11225.0	0.0	14	horizontal	1
54.718242	4.0	3.0	80.0	-65.4101	11462600.0	585.0	17.0	378.0	12.0	1320.0	173.0	4953.0	0.0	14	horizontal	1
54.819046	4.0	3.0	80.0	-65.3163	9443580.0	585.0	19.0	313.0	18.0	1321.0	163.0	2795.0	0.0	14	horizontal	1
54.919260	4.0	3.0	80.0	-65.2883	11926700.0	585.0	12.0	392.0	13.0	1305.0	198.0	395.0	0.0	14	horizontal	1
55.019684	4.0	3.0	80.0	-65.6026	11780500.0	585.0	36.0	390.0	13.0	1325.0	194.0	833.0	0.0	14	horizontal	1
55.119741	4.0	3.0	80.0	-65.2609	9674740.0	585.0	2.0	322.0	5.0	1159.0	161.0	2613.0	0.0	14	horizontal	1
55.220146	4.0	3.0	80.0	-65.3928	12554100.0	585.0	6.0	415.0	1.0	1290.0	210.0	6879.0	0.0	14	horizontal	1
55.320344	4.0	3.0	80.0	-65.3383	10227200.0	585.0	8.0	337.0	6.0	1336.0	187.0	6224.0	0.0	14	horizontal	1
55.420818	4.0	3.0	80.0	-65.609	12068000.0	585.0	11.0	399.0	6.0	1339.0	198.0	791.0	0.0	14	horizontal	1
55.521009	4.0	3.0	80.0	-65.4306	10326400.0	585.0	30.0	346.0	12.0	1311.0	187.0	2993.0	0.0	14	horizontal	1
55.621322	4.0	3.0	80.0	-65.2795	10465700.0	585.0	20.0	347.0	11.0	1269.0	186.0	5245.0	0.0	14	horizontal	1
55.721796	4.0	3.0	80.0	-65.2881	10910800.0	585.0	14.0	361.0	6.0	1299.0	184.0	3368.0	0.0	14	horizontal	1
55.821904	4.0	3.0	80.0	-65.4724	12050500.0	585.0	3.0	398.0	5.0	1349.0	220.0	7447.0	0.0	14	horizontal	1
55.921929	4.0	3.0	80.0	-65.5165	11022500.0	585.0	21.0	364.0	22.0	1284.0	195.0	4449.0	0.0	14	horizontal	1
56.021964	4.0	3.0	80.0	-65.5152	10060500.0	585.0	9.0	330.0	10.0	1296.0	182.0	8262.0	0.0	14	horizontal	1
56.121968	4.0	3.0	80.0	-65.3193	12204300.0	585.0	8.0	404.0	9.0	1293.0	201.0	7290.0	0.0	14	horizontal	1
56.222623	4.0	3.0	80.0	-65.2553	9892150.0	585.0	49.0	329.0	16.0	1218.0	162.0	3832.0	0.0	14	horizontal	1
56.322637	4.0	3.0	80.0	-65.3171	10590400.0	585.0	26.0	350.0	9.0	1287.0	180.0	5016.0	0.0	14	horizontal	1
56.422665	4.0	3.0	80.0	-65.5097	12509100.0	585.0	10.0	412.0	15.0	1353.0	200.0	3458.0	0.0	14	horizontal	1
56.522667	4.0	3.0	80.0	-65.4319	11507200.0	585.0	22.0	382.0	29.0	1248.0	173.0	3586.0	0.0	14	horizontal	1
56.623239	4.0	3.0	80.0	-65.4414	12074300.0	585.0	43.0	401.0	24.0	1203.0	181.0	5518.0	0.0	14	horizontal	1
56.723838	4.0	3.0	80.0	-65.4377	11688600.0	585.0	31.0	393.0	9.0	1315.0	198.0	2346.0	0.0	14	horizontal	1
56.824204	4.0	3.0	80.0	-65.3961	10893300.0	585.0	6.0	361.0	15.0	1264.0	197.0	3724.0	0.0	14	horizontal	1
56.924445	4.0	3.0	80.0	-65.3106	11061300.0	585.0	47.0	367.0	9.0	1249.0	188.0	4435.0	0.0	14	horizontal	1
57.024601	4.0	3.0	80.0	-65.456	11098900.0	585.0	86.0	364.0	33.0	1236.0	172.0	10261.0	0.0	14	horizontal	1
57.125220	4.0	3.0	80.0	-65.3459	10282700.0	585.0	44.0	344.0	22.0	1185.0	164.0	8341.0	0.0	14	horizontal	1
57.225805	4.0	3.0	80.0	-65.352	9008280.0	585.0	20.0	304.0	15.0	1178.0	172.0	2406.0	0.0	14	horizontal	1
57.325916	4.0	3.0	80.0	-65.4619	11851500.0	585.0	24.0	394.0	10.0	1305.0	216.0	7275.0	0.0	14	horizontal	1
57.426546	4.0	3.0	80.0	-65.4986	11095400.0	585.0	13.0	369.0	17.0	1315.0	190.0	9735.0	0.0	14	horizontal	1
57.526867	4.0	3.0	80.0	-65.5044	10248200.0	585.0	31.0	339.0	15.0	1281.0	194.0	2521.0	0.0	14	horizontal	1
57.626961	4.0	3.0	80.0	-65.4144	11354100.0	585.0	27.0	374.0	7.0	1309.0	195.0	7216.0	0.0	14	horizontal	1
57.727356	4.0	3.0	80.0	-65.5395	10733300.0	585.0	21.0	354.0	13.0	1305.0	181.0	2064.0	0.0	14	horizontal	1
57.827529	4.0	3.0	80.0	-65.4211	10943000.0	585.0	18.0	361.0	13.0	1346.0	174.0	11623.0	0.0	14	horizontal	1
57.927725	4.0	3.0	80.0	-65.435	9937730.0	585.0	17.0	331.0	12.0	1258.0	175.0	2095.0	0.0	14	horizontal	1
58.029423	4.0	3.0	80.0	-65.4383	12245500.0	585.0	3.0	413.0	18.0	1334.0	216.0	5153.0	0.0	14	horizontal	1
58.129848	4.0	3.0	80.0	-65.484	11348400.0	585.0	8.0	376.0	6.0	1374.0	218.0	6368.0	0.0	14	horizontal	1
58.230353	4.0	3.0	80.0	-65.4985	10137200.0	585.0	26.0	337.0	10.0	1314.0	188.0	9659.0	0.0	14	horizontal	1
58.330470	4.0	3.0	80.0	-65.354	10267100.0	585.0	5.0	339.0	7.0	1283.0	170.0	2703.0	0.0	14	horizontal	1
58.431077	4.0	3.0	80.0	-65.5586	10004100.0	585.0	12.0	333.0	11.0	1306.0	179.0	1109.0	0.0	14	horizontal	1
58.531176	4.0	3.0	80.0	-64.504	11340800.0	585.0	18.0	377.0	5.0	1335.0	200.0	4107.0	0.0	14	horizontal	1
58.631305	4.0	3.0	80.0	-63.7239	11199400.0	585.0	22.0	373.0	21.0	1266.0	169.0	640.0	0.0	14	horizontal	1
58.731580	4.0	3.0	80.0	-63.4701	13578700.0	585.0	23.0	451.0	23.0	1300.0	210.0	6958.0	0.0	14	horizontal	1
58.831728	4.0	3.0	80.0	-63.4387	12175100.0	585.0	18.0	408.0	20.0	1226.0	176.0	9642.0	0.0	14	horizontal	1
58.931809	4.0	3.0	80.0	-63.5675	14422900.0	585.0	17.0	474.0	25.0	1269.0	203.0	4108.0	0.0	14	horizontal	1
59.032078	4.0	3.0	80.0	-63.5764	14538300.0	585.0	25.0	484.0	13.0	1305.0	195.0	564.0	0.0	14	horizontal	1
59.132446	4.0	3.0	80.0	-63.4299	13102100.0	585.0	18.0	435.0	6.0	1277.0	181.0	9490.0	0.0	14	horizontal	1
59.232716	4.0	3.0	80.0	-63.7193	12744800.0	585.0	37.0	424.0	5.0	1263.0	181.0	2566.0	0.0	14	horizontal	1
59.332740	4.0	3.0	80.0	-63.5937	12478900.0	585.0	16.0	411.0	21.0	1226.0	173.0	3134.0	0.0	14	horizontal	1
59.432820	4.0	3.0	80.0	-63.4947	14118200.0	585.0	32.0	469.0	13.0	1236.0	185.0	3479.0	0.0	14	horizontal	1
59.533236	4.0	3.0	80.0	-63.6333	15395300.0	585.0	18.0	510.0	11.0	1337.0	223.0	3496.0	0.0	14	horizontal	1
59.633562	4.0	3.0	80.0	-63.3829	13787000.0	585.0	25.0	457.0	3.0	1336.0	206.0	4369.0	0.0	14	horizontal	1
59.734430	4.0	3.0	80.0	-63.5779	18508200.0	585.0	10.0	616.0	22.0	1297.0	200.0	1792.0	0.0	14	horizontal	1
59.834471	4.0	3.0	80.0	-63.6981	23330200.0	585.0	7.0	775.0	17.0	1285.0	164.0	2011.0	0.0	14	horizontal	1
59.934654	4.0	3.0	80.0	-63.6109	22134800.0	585.0	30.0	735.0	20.0	1324.0	202.0	451.0	0.0	14	horizontal	1
60.034905	4.0	3.0	80.0	-63.6183	22502900.0	585.0	38.0	744.0	22.0	1312.0	177.0	3820.0	0.0	14	horizontal	1
60.134943	4.0	3.0	80.0	-63.5487	23500600.0	585.0	9.0	780.0	20.0	1305.0	216.0	2815.0	0.0	14	horizontal	1
60.236419	4.0	3.0	80.0	-63.6382	23073600.0	585.0	6.0	774.0	6.0	1336.0	197.0	8528.0	0.0	14	horizontal	1
60.336478	4.0	3.0	80.0	-63.4941	20548000.0	585.0	10.0	680.0	20.0	1331.0	178.0	2930.0	0.0	14	horizontal	1
60.436508	4.0	3.0	80.0	-63.6534	19841400.0	585.0	10.0	655.0	16.0	1317.0	175.0	3312.0	0.0	14	horizontal	1
60.536952	4.0	3.0	80.0	-63.5818	22505800.0	585.0	15.0	746.0	29.0	1347.0	194.0	11200.0	0.0	14	horizontal	1
60.637221	4.0	3.0	80.0	-63.5499	22008600.0	585.0	32.0	731.0	15.0	1259.0	173.0	3348.0	0.0	14	horizontal	1
60.737543	4.0	3.0	80.0	-63.617	23151200.0	585.0	8.0	765.0	15.0	1373.0	183.0	4058.0	0.0	14	horizontal	1
60.837793	4.0	3.0	80.0	-63.6746	21548700.0	585.0	16.0	716.0	25.0	1272.0	154.0	0.0	0.0	14	horizontal	1
60.938400	4.0	3.0	80.0	-63.6502	20804700.0	585.0	8.0	689.0	7.0	1305.0	190.0	3516.0	0.0	14	horizontal	1
61.038750	4.0	3.0	80.0	-63.6308	23537000.0	585.0	4.0	780.0	5.0	1372.0	170.0	5666.0	0.0	14	horizontal	1
61.138893	4.0	3.0	80.0	-63.5545	21834700.0	585.0	17.0	725.0	9.0	1315.0	187.0	2695.0	0.0	14	horizontal	1
61.239335	4.0	3.0	80.0	-63.5697	22216100.0	585.0	13.0	739.0	21.0	1309.0	214.0	2406.0	0.0	14	horizontal	1
61.339767	4.0	3.0	80.0	-63.7257	22808600.0	585.0	10.0	762.0	20.0	1279.0	193.0	5155.0	0.0	14	horizontal	1
61.440272	4.0	3.0	80.0	-63.6251	26439500.0	585.0	15.0	875.0	16.0	1347.0	170.0	0.0	0.0	14	horizontal	1
61.540310	4.0	3.0	80.0	-63.5439	23063900.0	585.0	30.0	763.0	18.0	1329.0	206.0	3652.0	0.0	14	horizontal	1
61.640650	4.0	3.0	80.0	-63.7454	22968600.0	585.0	8.0	766.0	22.0	1262.0	180.0	4179.0	0.0	14	horizontal	1
61.740653	4.0	3.0	80.0	-63.6804	18239300.0	585.0	41.0	607.0	24.0	1248.0	190.0	3529.0	0.0	14	horizontal	1
61.841082	4.0	3.0	80.0	-63.5361	12521600.0	585.0	15.0	416.0	16.0	1317.0	182.0	8055.0	0.0	14	horizontal	1
61.941124	4.0	3.0	80.0	-63.4471	12616100.0	585.0	31.0	416.0	10.0	1356.0	184.0	4972.0	0.0	14	horizontal	1
62.041421	4.0	3.0	80.0	-63.5169	15212500.0	585.0	5.0	503.0	10.0	1326.0	187.0	3588.0	0.0	14	horizontal	1
62.141424	4.0	3.0	80.0	-63.6242	14820700.0	585.0	20.0	487.0	12.0	1306.0	194.0	4090.0	0.0	14	horizontal	1
62.241622	4.0	3.0	80.0	-63.4578	11067100.0	585.0	14.0	367.0	7.0	1294.0	180.0	4704.0	0.0	14	horizontal	1
62.342123	4.0	3.0	80.0	-63.6962	13667100.0	585.0	3.0	451.0	15.0	1345.0	176.0	3412.0	0.0	14	horizontal	1
62.442282	4.0	3.0	80.0	-63.4697	13347900.0	585.0	16.0	445.0	2.0	1367.0	200.0	2894.0	0.0	14	horizontal	1
62.542730	4.0	3.0	80.0	-63.4393	12951200.0	585.0	13.0	428.0	16.0	1257.0	188.0	7002.0	0.0	14	horizontal	1
62.643141	4.0	3.0	80.0	-63.4646	12711600.0	585.0	8.0	424.0	6.0	1285.0	190.0	5608.0	0.0	14	horizontal	1
62.743472	4.0	3.0	80.0	-63.4719	9646210.0	585.0	17.0	320.0	14.0	1249.0	171.0	2205.0	0.0	14	horizontal	1
62.843478	4.0	3.0	80.0	-63.4732	14140100.0	585.0	20.0	467.0	13.0	1351.0	226.0	1219.0	0.0	14	horizontal	1
62.944132	4.0	3.0	80.0	-63.5699	14174100.0	585.0	25.0	472.0	11.0	1300.0	217.0	5765.0	0.0	14	horizontal	1
63.044845	4.0	3.0	80.0	-63.6154	14857900.0	585.0	17.0	494.0	15.0	1347.0	213.0	1417.0	0.0	14	horizontal	1
63.145118	4.0	3.0	80.0	-63.4459	13684700.0	585.0	28.0	453.0	6.0	1352.0	193.0	2512.0	0.0	14	horizontal	1
63.245120	4.0	3.0	80.0	-63.5428	12329700.0	585.0	7.0	409.0	8.0	1311.0	175.0	7786.0	0.0	14	horizontal	1
63.348150	4.0	3.0	80.0	-63.3723	12143800.0	585.0	35.0	411.0	6.0	1346.0	193.0	4004.0	0.0	14	horizontal	1
63.448365	4.0	3.0	80.0	-63.546	15117400.0	585.0	13.0	500.0	6.0	1301.0	194.0	657.0	0.0	14	horizontal	1
63.548920	4.0	3.0	80.0	-63.4778	10916300.0	585.0	31.0	360.0	18.0	1208.0	169.0	1789.0	0.0	14	horizontal	1
63.649513	4.0	3.0	80.0	-63.5545	12776000.0	585.0	40.0	422.0	10.0	1322.0	181.0	8936.0	0.0	14	horizontal	1
63.749718	4.0	3.0	80.0	-63.4993	19996800.0	585.0	25.0	667.0	20.0	1241.0	198.0	6478.0	0.0	14	horizontal	1
63.850655	4.0	3.0	80.0	-63.6236	26430200.0	585.0	43.0	890.0	41.0	1224.0	157.0	1174.0	0.0	14	horizontal	1
63.950960	4.0	3.0	80.0	-63.5748	23888400.0	585.0	5.0	795.0	16.0	1245.0	184.0	2470.0	0.0	14	horizontal	1
64.051352	4.0	3.0	80.0	-63.539	20761100.0	585.0	10.0	692.0	9.0	1325.0	207.0	2297.0	0.0	14	horizontal	1
64.151946	4.0	3.0	80.0	-63.6375	23339100.0	585.0	13.0	778.0	28.0	1293.0	175.0	2499.0	0.0	14	horizontal	1
64.252422	4.0	3.0	80.0	-63.5633	22780900.0	585.0	30.0	758.0	31.0	1250.0	174.0	3169.0	0.0	14	horizontal	1
64.352680	4.0	3.0	80.0	-63.8613	25813600.0	585.0	14.0	858.0	17.0	1347.0	191.0	11059.0	0.0	14	horizontal	1
64.453146	4.0	3.0	80.0	-63.6502	22488900.0	585.0	6.0	749.0	33.0	1355.0	195.0	1026.0	0.0	14	horizontal	1
64.553218	4.0	3.0	80.0	-63.7135	23301300.0	585.0	8.0	768.0	3.0	1348.0	209.0	4154.0	0.0	14	horizontal	1
64.653260	4.0	3.0	80.0	-63.6394	23296700.0	585.0	19.0	771.0	28.0	1219.0	179.0	4566.0	0.0	14	horizontal	1
64.753340	4.0	3.0	80.0	-63.6225	22807000.0	585.0	11.0	755.0	14.0	1306.0	188.0	2203.0	0.0	14	horizontal	1
64.854401	4.0	3.0	80.0	-63.6281	23276900.0	585.0	13.0	777.0	14.0	1257.0	187.0	9024.0	0.0	14	horizontal	1
64.954931	4.0	3.0	80.0	-63.713	19973100.0	585.0	10.0	662.0	18.0	1354.0	190.0	8432.0	0.0	14	horizontal	1
65.054949	4.0	3.0	80.0	-63.67	21132100.0	585.0	12.0	700.0	15.0	1301.0	162.0	3960.0	0.0	14	horizontal	1
65.155103	4.0	3.0	80.0	-63.7056	23255100.0	585.0	21.0	771.0	48.0	1311.0	211.0	10439.0	0.0	14	horizontal	1
65.255109	4.0	3.0	80.0	-63.601	24094100.0	585.0	8.0	797.0	16.0	1336.0	179.0	134.0	0.0	14	horizontal	1
65.355478	4.0	3.0	80.0	-63.6404	22215400.0	585.0	30.0	737.0	36.0	1288.0	188.0	949.0	0.0	14	horizontal	1
65.455758	4.0	3.0	80.0	-63.6216	24614900.0	585.0	11.0	814.0	10.0	1331.0	162.0	3741.0	0.0	14	horizontal	1
65.555789	4.0	3.0	80.0	-63.6432	21468900.0	585.0	13.0	709.0	25.0	1304.0	182.0	2248.0	0.0	14	horizontal	1
65.656358	4.0	3.0	80.0	-63.5544	22413200.0	585.0	18.0	745.0	9.0	1275.0	194.0	4287.0	0.0	14	horizontal	1
65.757573	4.0	3.0	80.0	-63.6553	20105200.0	585.0	19.0	676.0	22.0	1231.0	192.0	4635.0	0.0	14	horizontal	1
65.858375	4.0	3.0	80.0	-63.6168	25688400.0	585.0	19.0	856.0	21.0	1352.0	189.0	1359.0	0.0	14	horizontal	1
65.958412	4.0	3.0	80.0	-63.6078	24675500.0	585.0	14.0	816.0	13.0	1350.0	168.0	3325.0	0.0	14	horizontal	1
66.058991	4.0	3.0	80.0	-63.7558	25686000.0	585.0	13.0	856.0	7.0	1294.0	175.0	5768.0	0.0	14	horizontal	1
66.159000	4.0	3.0	80.0	-63.4833	20885000.0	585.0	20.0	689.0	20.0	1208.0	173.0	3201.0	0.0	14	horizontal	1
66.259751	4.0	3.0	80.0	-63.6748	19673900.0	585.0	18.0	658.0	21.0	1217.0	176.0	6524.0	0.0	14	horizontal	1
66.360309	4.0	3.0	80.0	-63.5602	20336600.0	585.0	19.0	673.0	10.0	1289.0	173.0	6206.0	0.0	14	horizontal	1
66.460971	4.0	3.0	80.0	-63.5843	23291900.0	585.0	17.0	777.0	18.0	1337.0	192.0	2753.0	0.0	14	horizontal	1
66.563078	4.0	3.0	80.0	-63.5302	20122500.0	585.0	18.0	679.0	23.0	1207.0	162.0	1257.0	0.0	14	horizontal	1
