time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
64.981909	4.0	3.0	80.0	-71.8786	36264500.0	585.0	0.0	1203.0	39.0	1306.0	38.0	0.0	0.0	13	horizontal	1
65.082126	4.0	3.0	80.0	-71.9734	37366500.0	585.0	0.0	1241.0	28.0	1344.0	42.0	528.0	0.0	13	horizontal	1
65.182160	4.0	3.0	80.0	-71.8729	34929500.0	585.0	0.0	1164.0	37.0	1273.0	43.0	64.0	0.0	13	horizontal	1
65.282791	4.0	3.0	80.0	-71.9744	37534700.0	585.0	0.0	1250.0	38.0	1337.0	37.0	0.0	0.0	13	horizontal	1
65.382796	4.0	3.0	80.0	-71.9561	34436200.0	585.0	0.0	1139.0	9.0	1292.0	33.0	0.0	0.0	13	horizontal	1
65.483293	4.0	3.0	80.0	-71.9521	35072000.0	585.0	0.0	1169.0	30.0	1343.0	49.0	0.0	0.0	13	horizontal	1
65.583456	4.0	3.0	80.0	-71.9957	35297300.0	585.0	3.0	1170.0	35.0	1251.0	27.0	0.0	0.0	13	horizontal	1
65.683467	4.0	3.0	80.0	-71.9882	38417100.0	585.0	0.0	1268.0	31.0	1330.0	32.0	0.0	0.0	13	horizontal	1
65.783634	4.0	3.0	80.0	-71.9414	36129400.0	585.0	0.0	1195.0	40.0	1260.0	29.0	0.0	0.0	13	horizontal	1
65.884150	4.0	3.0	80.0	-72.0593	37965200.0	585.0	0.0	1265.0	24.0	1335.0	23.0	9.0	0.0	13	horizontal	1
65.984560	4.0	3.0	80.0	-71.9519	36667900.0	585.0	0.0	1226.0	19.0	1286.0	33.0	1024.0	0.0	13	horizontal	1
66.084986	4.0	3.0	80.0	-71.978	38155000.0	585.0	0.0	1272.0	34.0	1337.0	25.0	0.0	0.0	13	horizontal	1
66.185197	4.0	3.0	80.0	-71.9618	37195300.0	585.0	0.0	1231.0	40.0	1315.0	23.0	0.0	0.0	13	horizontal	1
66.285629	4.0	3.0	80.0	-71.8372	36211300.0	585.0	0.0	1210.0	24.0	1274.0	35.0	0.0	0.0	13	horizontal	1
66.385633	4.0	3.0	80.0	-71.9473	37228300.0	585.0	0.0	1233.0	24.0	1309.0	30.0	0.0	0.0	13	horizontal	1
66.485793	4.0	3.0	80.0	-71.9901	36323200.0	585.0	0.0	1209.0	29.0	1313.0	33.0	0.0	0.0	13	horizontal	1
66.586198	4.0	3.0	80.0	-71.9025	35000300.0	585.0	0.0	1169.0	29.0	1297.0	50.0	2308.0	0.0	13	horizontal	1
66.686985	4.0	3.0	80.0	-71.9589	33211700.0	585.0	0.0	1119.0	19.0	1228.0	33.0	0.0	0.0	13	horizontal	1
66.787243	4.0	3.0	80.0	-71.9065	38695100.0	585.0	0.0	1284.0	32.0	1360.0	32.0	0.0	0.0	13	horizontal	1
66.887424	4.0	3.0	80.0	-71.8681	36963100.0	585.0	0.0	1228.0	28.0	1271.0	19.0	0.0	0.0	13	horizontal	1
66.987519	4.0	3.0	80.0	-71.9141	40119200.0	585.0	0.0	1327.0	27.0	1360.0	21.0	0.0	0.0	13	horizontal	1
67.087804	4.0	3.0	80.0	-71.9623	38435700.0	585.0	10.0	1272.0	45.0	1293.0	17.0	261.0	0.0	13	horizontal	1
67.187882	4.0	3.0	80.0	-71.9494	38705700.0	585.0	0.0	1284.0	33.0	1288.0	14.0	0.0	0.0	13	horizontal	1
67.521597	4.0	3.0	80.0	-71.9089	5720980.0	585.0	0.0	637.0	7.0	662.0	18.0	640.0	0.0	13	horizontal	1
67.621979	4.0	3.0	80.0	-71.9329	38868400.0	585.0	0.0	1296.0	31.0	1334.0	26.0	0.0	0.0	13	horizontal	1
67.722988	4.0	3.0	80.0	-71.9521	36843500.0	585.0	0.0	1233.0	21.0	1321.0	23.0	0.0	0.0	13	horizontal	1
67.823333	4.0	3.0	80.0	-72.0559	35421700.0	585.0	0.0	1180.0	23.0	1274.0	46.0	0.0	0.0	13	horizontal	1
67.923335	4.0	3.0	80.0	-71.8465	35944000.0	585.0	0.0	1192.0	24.0	1290.0	34.0	0.0	0.0	13	horizontal	1
68.023416	4.0	3.0	80.0	-72.0665	33667500.0	585.0	2.0	1113.0	35.0	1283.0	41.0	0.0	0.0	13	horizontal	1
68.123766	4.0	3.0	80.0	-71.9525	36745000.0	585.0	0.0	1221.0	34.0	1285.0	25.0	4096.0	0.0	13	horizontal	1
68.224006	4.0	3.0	80.0	-71.9358	37062600.0	585.0	0.0	1230.0	24.0	1360.0	25.0	0.0	0.0	13	horizontal	1
68.324381	4.0	3.0	80.0	-71.9419	33916100.0	585.0	0.0	1135.0	43.0	1272.0	39.0	0.0	0.0	13	horizontal	1
68.424385	4.0	3.0	80.0	-71.9841	38002700.0	585.0	0.0	1258.0	38.0	1342.0	46.0	0.0	0.0	13	horizontal	1
68.525044	4.0	3.0	80.0	-72.0156	34553200.0	585.0	0.0	1152.0	25.0	1290.0	35.0	0.0	0.0	13	horizontal	1
68.625046	4.0	3.0	80.0	-71.98	39215200.0	585.0	0.0	1301.0	28.0	1351.0	24.0	0.0	0.0	13	horizontal	1
68.725493	4.0	3.0	80.0	-71.9508	36647900.0	585.0	0.0	1219.0	34.0	1304.0	25.0	0.0	0.0	13	horizontal	1
68.826179	4.0	3.0	80.0	-71.9696	32274700.0	585.0	0.0	1085.0	34.0	1150.0	31.0	0.0	0.0	13	horizontal	1
68.926307	4.0	3.0	80.0	-71.9617	36209200.0	585.0	0.0	1202.0	30.0	1277.0	27.0	0.0	0.0	13	horizontal	1
69.026878	4.0	3.0	80.0	-71.8943	37864800.0	585.0	0.0	1258.0	34.0	1320.0	24.0	0.0	0.0	13	horizontal	1
69.126886	4.0	3.0	80.0	-71.9445	35713300.0	585.0	12.0	1189.0	36.0	1283.0	33.0	0.0	0.0	13	horizontal	1
69.227123	4.0	3.0	80.0	-72.021	37357200.0	585.0	0.0	1238.0	32.0	1316.0	21.0	0.0	0.0	13	horizontal	1
69.327232	4.0	3.0	80.0	-71.9516	37465900.0	585.0	0.0	1239.0	27.0	1324.0	25.0	0.0	0.0	13	horizontal	1
69.427672	4.0	3.0	80.0	-71.8438	39028900.0	585.0	0.0	1300.0	31.0	1343.0	24.0	1.0	0.0	13	horizontal	1
69.527811	4.0	3.0	80.0	-71.9384	34224500.0	585.0	0.0	1136.0	24.0	1233.0	45.0	0.0	0.0	13	horizontal	1
69.627884	4.0	3.0	80.0	-72.0383	38627300.0	585.0	0.0	1279.0	38.0	1337.0	29.0	0.0	0.0	13	horizontal	1
69.727901	4.0	3.0	80.0	-71.9382	36184200.0	585.0	0.0	1198.0	26.0	1286.0	27.0	0.0	0.0	13	horizontal	1
69.828011	4.0	3.0	80.0	-71.9722	36683200.0	585.0	0.0	1221.0	34.0	1324.0	27.0	0.0	0.0	13	horizontal	1
69.928017	4.0	3.0	80.0	-71.9863	39936900.0	585.0	0.0	1318.0	22.0	1361.0	20.0	0.0	0.0	13	horizontal	1
70.028175	4.0	3.0	80.0	-72.0035	34822600.0	585.0	0.0	1159.0	29.0	1254.0	29.0	0.0	0.0	13	horizontal	1
70.128362	4.0	3.0	80.0	-71.9532	36756300.0	585.0	0.0	1217.0	35.0	1313.0	36.0	0.0	0.0	13	horizontal	1
70.228853	4.0	3.0	80.0	-71.9248	37095900.0	585.0	0.0	1237.0	25.0	1333.0	32.0	0.0	0.0	13	horizontal	1
70.329298	4.0	3.0	80.0	-71.9436	36113400.0	585.0	0.0	1206.0	32.0	1287.0	51.0	0.0	0.0	13	horizontal	1
70.429843	4.0	3.0	80.0	-72.0659	35533600.0	585.0	0.0	1184.0	29.0	1255.0	23.0	0.0	0.0	13	horizontal	1
70.530030	4.0	3.0	80.0	-71.9478	37336700.0	585.0	0.0	1246.0	27.0	1330.0	26.0	0.0	0.0	13	horizontal	1
70.630243	4.0	3.0	80.0	-71.9273	32533300.0	585.0	0.0	1087.0	30.0	1209.0	54.0	1.0	0.0	13	horizontal	1
70.730801	4.0	3.0	80.0	-71.8739	36975400.0	585.0	0.0	1229.0	32.0	1354.0	38.0	0.0	0.0	13	horizontal	1
70.831906	4.0	3.0	80.0	-71.9419	34788700.0	585.0	9.0	1170.0	32.0	1263.0	34.0	0.0	0.0	13	horizontal	1
70.932260	4.0	3.0	80.0	-72.0009	33172300.0	585.0	0.0	1115.0	33.0	1204.0	37.0	0.0	0.0	13	horizontal	1
71.032376	4.0	3.0	80.0	-71.9626	36169200.0	585.0	0.0	1204.0	40.0	1282.0	30.0	0.0	0.0	13	horizontal	1
71.132382	4.0	3.0	80.0	-72.0767	38173900.0	585.0	0.0	1265.0	30.0	1353.0	30.0	512.0	0.0	13	horizontal	1
71.232389	4.0	3.0	80.0	-71.9364	34519400.0	585.0	0.0	1147.0	36.0	1227.0	28.0	0.0	0.0	13	horizontal	1
71.332398	4.0	3.0	80.0	-72.0252	38329200.0	585.0	1.0	1272.0	35.0	1333.0	30.0	0.0	0.0	13	horizontal	1
71.432995	4.0	3.0	80.0	-72.0493	37268000.0	585.0	0.0	1238.0	21.0	1355.0	37.0	0.0	0.0	13	horizontal	1
71.533055	4.0	3.0	80.0	-72.05	36774700.0	585.0	0.0	1221.0	36.0	1358.0	35.0	0.0	0.0	13	horizontal	1
71.633248	4.0	3.0	80.0	-71.9725	35130700.0	585.0	0.0	1165.0	26.0	1271.0	32.0	0.0	0.0	13	horizontal	1
71.734100	4.0	3.0	80.0	-72.0192	37590000.0	585.0	0.0	1252.0	30.0	1346.0	30.0	0.0	0.0	13	horizontal	1
71.834599	4.0	3.0	80.0	-71.9974	35273500.0	585.0	0.0	1175.0	33.0	1253.0	27.0	0.0	0.0	13	horizontal	1
71.935052	4.0	3.0	80.0	-72.0246	37669000.0	585.0	0.0	1258.0	38.0	1289.0	31.0	0.0	0.0	13	horizontal	1
72.035492	4.0	3.0	80.0	-72.0675	37885100.0	585.0	0.0	1260.0	23.0	1325.0	24.0	0.0	0.0	13	horizontal	1
72.136425	4.0	3.0	80.0	-71.9898	38126300.0	585.0	0.0	1270.0	34.0	1332.0	27.0	0.0	0.0	13	horizontal	1
72.237015	4.0	3.0	80.0	-71.9083	37274100.0	585.0	0.0	1243.0	24.0	1324.0	21.0	0.0	0.0	13	horizontal	1
72.337056	4.0	3.0	80.0	-72.0224	34971200.0	585.0	0.0	1160.0	35.0	1255.0	28.0	0.0	0.0	13	horizontal	1
72.437081	4.0	3.0	80.0	-71.9917	36554800.0	585.0	0.0	1212.0	21.0	1361.0	32.0	0.0	0.0	13	horizontal	1
72.537805	4.0	3.0	80.0	-71.9602	33750000.0	585.0	15.0	1131.0	31.0	1236.0	23.0	0.0	0.0	13	horizontal	1
72.638528	4.0	3.0	80.0	-72.0253	36779700.0	585.0	0.0	1227.0	35.0	1323.0	38.0	384.0	0.0	13	horizontal	1
72.738813	4.0	3.0	80.0	-71.8821	34899900.0	585.0	0.0	1162.0	23.0	1287.0	28.0	0.0	0.0	13	horizontal	1
72.839146	4.0	3.0	80.0	-71.9615	35722600.0	585.0	0.0	1194.0	27.0	1284.0	37.0	6.0	0.0	13	horizontal	1
72.941228	4.0	3.0	80.0	-72.1192	34820600.0	585.0	0.0	1183.0	43.0	1268.0	37.0	0.0	0.0	13	horizontal	1
73.041357	4.0	3.0	80.0	-71.909	37241100.0	585.0	0.0	1231.0	31.0	1367.0	58.0	0.0	0.0	13	horizontal	1
73.141648	4.0	3.0	80.0	-71.9568	32417900.0	585.0	0.0	1089.0	25.0	1209.0	34.0	9.0	0.0	13	horizontal	1
73.241919	4.0	3.0	80.0	-71.9629	36452200.0	585.0	0.0	1214.0	34.0	1314.0	29.0	0.0	0.0	13	horizontal	1
73.341970	4.0	3.0	80.0	-72.0646	37305100.0	585.0	0.0	1238.0	35.0	1320.0	29.0	512.0	0.0	13	horizontal	1
73.442172	4.0	3.0	80.0	-72.0171	38735900.0	585.0	0.0	1289.0	33.0	1345.0	28.0	0.0	0.0	13	horizontal	1
73.542271	4.0	3.0	80.0	-71.8787	34049700.0	585.0	0.0	1129.0	31.0	1245.0	29.0	0.0	0.0	13	horizontal	1
73.642410	4.0	3.0	80.0	-72.004	37719800.0	585.0	0.0	1251.0	28.0	1362.0	30.0	0.0	0.0	13	horizontal	1
73.742413	4.0	3.0	80.0	-72.0444	34429900.0	585.0	0.0	1148.0	28.0	1246.0	35.0	0.0	0.0	13	horizontal	1
73.842422	4.0	3.0	80.0	-72.0361	37722500.0	585.0	0.0	1248.0	29.0	1298.0	18.0	256.0	0.0	13	horizontal	1
73.942777	4.0	3.0	80.0	-71.9493	36323300.0	585.0	0.0	1204.0	26.0	1331.0	38.0	0.0	0.0	13	horizontal	1
74.042849	4.0	3.0	80.0	-72.0145	37495600.0	585.0	0.0	1241.0	33.0	1352.0	26.0	0.0	0.0	13	horizontal	1
74.143006	4.0	3.0	80.0	-72.0229	37059900.0	585.0	9.0	1225.0	34.0	1321.0	37.0	128.0	0.0	13	horizontal	1
74.243099	4.0	3.0	80.0	-72.008	37983500.0	585.0	0.0	1257.0	29.0	1351.0	32.0	0.0	0.0	13	horizontal	1
74.344306	4.0	3.0	80.0	-71.9782	36939100.0	585.0	0.0	1238.0	34.0	1313.0	24.0	0.0	0.0	13	horizontal	1
74.444319	4.0	3.0	80.0	-71.8796	36093300.0	585.0	0.0	1196.0	37.0	1343.0	33.0	0.0	0.0	13	horizontal	1
74.544558	4.0	3.0	80.0	-72.0419	37418100.0	585.0	4.0	1241.0	13.0	1348.0	31.0	0.0	0.0	13	horizontal	1
74.644659	4.0	3.0	80.0	-72.018	37006100.0	585.0	0.0	1224.0	33.0	1294.0	31.0	0.0	0.0	13	horizontal	1
74.744932	4.0	3.0	80.0	-71.9157	33928900.0	585.0	0.0	1127.0	27.0	1232.0	28.0	0.0	0.0	13	horizontal	1
74.844981	4.0	3.0	80.0	-71.8535	31996400.0	585.0	0.0	1065.0	28.0	1233.0	64.0	2304.0	0.0	13	horizontal	1
74.945006	4.0	3.0	80.0	-71.9755	36924700.0	585.0	0.0	1222.0	24.0	1356.0	29.0	96.0	0.0	13	horizontal	1
75.045648	4.0	3.0	80.0	-72.03	34870800.0	585.0	12.0	1165.0	37.0	1261.0	39.0	646.0	0.0	13	horizontal	1
75.146133	4.0	3.0	80.0	-71.9218	37175800.0	585.0	0.0	1240.0	37.0	1345.0	41.0	0.0	0.0	13	horizontal	1
75.246137	4.0	3.0	80.0	-71.8502	37184200.0	585.0	3.0	1235.0	40.0	1324.0	36.0	256.0	0.0	13	horizontal	1
75.346409	4.0	3.0	80.0	-71.9728	36316100.0	585.0	0.0	1212.0	32.0	1275.0	37.0	0.0	0.0	13	horizontal	1
75.446584	4.0	3.0	80.0	-71.9992	35697300.0	585.0	0.0	1187.0	30.0	1289.0	37.0	0.0	0.0	13	horizontal	1
75.546589	4.0	3.0	80.0	-71.8714	37846400.0	585.0	0.0	1252.0	33.0	1346.0	33.0	0.0	0.0	13	horizontal	1
75.646850	4.0	3.0	80.0	-72.0033	36531700.0	585.0	5.0	1216.0	28.0	1301.0	24.0	0.0	0.0	13	horizontal	1
75.747380	4.0	3.0	80.0	-71.9915	35524500.0	585.0	0.0	1183.0	28.0	1280.0	32.0	264.0	0.0	13	horizontal	1
75.847601	4.0	3.0	80.0	-71.9165	35027400.0	585.0	0.0	1161.0	21.0	1287.0	34.0	0.0	0.0	13	horizontal	1
75.947629	4.0	3.0	80.0	-71.9309	37560300.0	585.0	0.0	1245.0	39.0	1356.0	34.0	0.0	0.0	13	horizontal	1
76.047841	4.0	3.0	80.0	-71.9332	33615900.0	585.0	0.0	1122.0	34.0	1209.0	33.0	0.0	0.0	13	horizontal	1
76.148224	4.0	3.0	80.0	-71.9577	36920700.0	585.0	0.0	1229.0	28.0	1304.0	33.0	516.0	0.0	13	horizontal	1
76.249225	4.0	3.0	80.0	-72.0371	37844100.0	585.0	0.0	1267.0	28.0	1328.0	31.0	512.0	0.0	13	horizontal	1
76.349227	4.0	3.0	80.0	-71.9247	37724100.0	585.0	0.0	1249.0	28.0	1353.0	30.0	0.0	0.0	13	horizontal	1
76.449602	4.0	3.0	80.0	-71.9571	35765000.0	585.0	0.0	1190.0	32.0	1256.0	28.0	0.0	0.0	13	horizontal	1
76.549672	4.0	3.0	80.0	-71.8919	35703200.0	585.0	0.0	1184.0	32.0	1279.0	26.0	0.0	0.0	13	horizontal	1
76.649900	4.0	3.0	80.0	-71.8896	37836900.0	585.0	0.0	1250.0	29.0	1319.0	32.0	512.0	0.0	13	horizontal	1
76.750129	4.0	3.0	80.0	-71.9072	38040400.0	585.0	0.0	1261.0	31.0	1364.0	33.0	128.0	0.0	13	horizontal	1
76.851176	4.0	3.0	80.0	-72.0087	33998500.0	585.0	0.0	1146.0	26.0	1244.0	29.0	256.0	0.0	13	horizontal	1
76.951313	4.0	3.0	80.0	-71.8988	36389500.0	585.0	0.0	1206.0	42.0	1307.0	38.0	256.0	0.0	13	horizontal	1
77.051823	4.0	3.0	80.0	-71.9737	37765000.0	585.0	0.0	1256.0	35.0	1316.0	24.0	0.0	0.0	13	horizontal	1
77.152047	4.0	3.0	80.0	-71.9373	39420700.0	585.0	0.0	1308.0	30.0	1337.0	23.0	0.0	0.0	13	horizontal	1
77.252049	4.0	3.0	80.0	-71.9727	36424400.0	585.0	2.0	1209.0	26.0	1329.0	37.0	0.0	0.0	13	horizontal	1
77.352300	4.0	3.0	80.0	-71.9992	36547700.0	585.0	0.0	1209.0	21.0	1294.0	32.0	0.0	0.0	13	horizontal	1
77.452696	4.0	3.0	80.0	-71.9666	36959100.0	585.0	11.0	1228.0	23.0	1356.0	44.0	0.0	0.0	13	horizontal	1
77.553362	4.63636	2.36364	80.0	-73.4545	324083.0	543.636	43.0	11.0	0.0	1216.0	8.0	618.0	0.0	13	horizontal	1
77.654148	4.52941	2.47059	80.0	-73.2353	523386.0	550.588	59.0	17.0	0.0	1130.0	11.0	2920.0	0.0	13	horizontal	1
77.754148	4.52941	2.47059	80.0	-73.1176	527016.0	550.588	4.0	17.0	1.0	1240.0	10.0	1079.0	0.0	13	horizontal	1
77.854252	4.5	2.5	80.0	-73.1875	495644.0	552.5	2.0	16.0	0.0	1201.0	10.0	1146.0	0.0	13	horizontal	1
77.954268	4.00093	2.99907	80.0	-71.9533	32249700.0	584.939	5.0	1071.0	25.0	1292.0	39.0	0.0	0.0	13	horizontal	1
78.054642	4.0	3.0	80.0	-71.963	36686500.0	585.0	0.0	1216.0	36.0	1341.0	31.0	0.0	0.0	13	horizontal	1
78.154671	4.0	3.0	80.0	-72.0237	34457900.0	585.0	0.0	1137.0	19.0	1274.0	29.0	256.0	0.0	13	horizontal	1
78.255099	4.0	3.0	80.0	-71.929	37584600.0	585.0	0.0	1254.0	35.0	1316.0	29.0	0.0	0.0	13	horizontal	1
78.355438	4.0	3.0	80.0	-72.0197	36806700.0	585.0	3.0	1218.0	34.0	1302.0	31.0	0.0	0.0	13	horizontal	1
78.455457	4.0	3.0	80.0	-71.966	38091600.0	585.0	0.0	1263.0	30.0	1365.0	34.0	0.0	0.0	13	horizontal	1
78.555774	4.0	3.0	80.0	-72.0797	36186600.0	585.0	0.0	1204.0	45.0	1276.0	32.0	0.0	0.0	13	horizontal	1
78.656382	4.0	3.0	80.0	-71.9845	38699200.0	585.0	0.0	1288.0	38.0	1346.0	28.0	0.0	0.0	13	horizontal	1
78.756739	4.0	3.0	80.0	-71.9633	37016600.0	585.0	3.0	1226.0	34.0	1336.0	35.0	0.0	0.0	13	horizontal	1
78.856841	4.0	3.0	80.0	-72.0371	38258800.0	585.0	0.0	1266.0	24.0	1367.0	33.0	0.0	0.0	13	horizontal	1
78.957313	4.0	3.0	80.0	-72.057	35835500.0	585.0	5.0	1193.0	27.0	1331.0	32.0	0.0	0.0	13	horizontal	1
79.057352	4.0	3.0	80.0	-71.9111	38035900.0	585.0	0.0	1260.0	40.0	1346.0	37.0	0.0	0.0	13	horizontal	1
79.157847	4.0	3.0	80.0	-72.1244	36939100.0	585.0	0.0	1230.0	21.0	1304.0	31.0	1.0	0.0	13	horizontal	1
79.258103	4.0	3.0	80.0	-71.9641	36859000.0	585.0	0.0	1226.0	29.0	1321.0	38.0	512.0	0.0	13	horizontal	1
79.358837	4.0	3.0	80.0	-72.0835	36116100.0	585.0	13.0	1209.0	35.0	1290.0	33.0	0.0	0.0	13	horizontal	1
79.459299	4.0	3.0	80.0	-72.0765	36043400.0	585.0	0.0	1202.0	24.0	1302.0	29.0	0.0	0.0	13	horizontal	1
79.559573	4.0	3.0	80.0	-71.9481	35772800.0	585.0	0.0	1194.0	24.0	1297.0	30.0	0.0	0.0	13	horizontal	1
79.659803	4.0	3.0	80.0	-72.0162	39093300.0	585.0	0.0	1298.0	33.0	1364.0	29.0	0.0	0.0	13	horizontal	1
79.760525	4.0	3.0	80.0	-71.9629	33976800.0	585.0	0.0	1133.0	24.0	1263.0	34.0	9.0	0.0	13	horizontal	1
79.860759	4.0	3.0	80.0	-71.9884	36148200.0	585.0	0.0	1210.0	35.0	1259.0	34.0	0.0	0.0	13	horizontal	1
79.961713	4.0	3.0	80.0	-71.9716	35700100.0	585.0	0.0	1199.0	15.0	1301.0	23.0	0.0	0.0	13	horizontal	1
80.061920	4.0	3.0	80.0	-72.0404	38778800.0	585.0	0.0	1288.0	26.0	1346.0	23.0	0.0	0.0	13	horizontal	1
80.162171	4.0	3.0	80.0	-72.0518	38147400.0	585.0	0.0	1274.0	30.0	1347.0	25.0	0.0	0.0	13	horizontal	1
80.262489	4.0	3.0	80.0	-71.9897	34984000.0	585.0	0.0	1168.0	28.0	1255.0	28.0	0.0	0.0	13	horizontal	1
80.362696	4.0	3.0	80.0	-72.0437	36626200.0	585.0	0.0	1212.0	29.0	1291.0	23.0	0.0	0.0	13	horizontal	1
80.462853	4.0	3.0	80.0	-71.8975	36722800.0	585.0	0.0	1219.0	25.0	1331.0	36.0	0.0	0.0	13	horizontal	1
80.562857	4.0	3.0	80.0	-71.9761	38017000.0	585.0	0.0	1257.0	32.0	1352.0	28.0	0.0	0.0	13	horizontal	1
80.662869	4.0	3.0	80.0	-72.0268	34930500.0	585.0	0.0	1157.0	24.0	1285.0	30.0	0.0	0.0	13	horizontal	1
80.762970	4.0	3.0	80.0	-72.1185	37275000.0	585.0	0.0	1241.0	27.0	1303.0	30.0	0.0	0.0	13	horizontal	1
80.863096	4.0	3.0	80.0	-71.996	37584900.0	585.0	0.0	1246.0	30.0	1340.0	26.0	0.0	0.0	13	horizontal	1
80.963627	4.0	3.0	80.0	-72.0313	36463100.0	585.0	0.0	1215.0	27.0	1323.0	33.0	0.0	0.0	13	horizontal	1
81.064370	4.0	3.0	80.0	-72.0147	36710400.0	585.0	0.0	1224.0	33.0	1291.0	39.0	0.0	0.0	13	horizontal	1
81.164487	4.0	3.0	80.0	-72.0522	36457800.0	585.0	9.0	1208.0	42.0	1336.0	34.0	0.0	0.0	13	horizontal	1
81.264681	4.0	3.0	80.0	-72.0563	35258700.0	585.0	0.0	1173.0	40.0	1250.0	26.0	0.0	0.0	13	horizontal	1
81.365249	4.0	3.0	80.0	-72.0212	36833100.0	585.0	0.0	1225.0	22.0	1354.0	37.0	2570.0	0.0	13	horizontal	1
81.465621	4.0	3.0	80.0	-72.0082	36785100.0	585.0	0.0	1225.0	63.0	1291.0	27.0	0.0	0.0	13	horizontal	1
81.565698	4.0	3.0	80.0	-72.0265	35178600.0	585.0	0.0	1172.0	24.0	1268.0	33.0	0.0	0.0	13	horizontal	1
81.666093	4.0	3.0	80.0	-71.9845	36974300.0	585.0	0.0	1229.0	34.0	1313.0	32.0	129.0	0.0	13	horizontal	1
81.766756	4.0	3.0	80.0	-72.007	38415800.0	585.0	0.0	1279.0	35.0	1349.0	28.0	0.0	0.0	13	horizontal	1
81.867075	4.0	3.0	80.0	-72.0201	35891200.0	585.0	0.0	1194.0	24.0	1335.0	32.0	0.0	0.0	13	horizontal	1
81.967451	4.0	3.0	80.0	-72.0164	38799900.0	585.0	0.0	1283.0	20.0	1350.0	44.0	0.0	0.0	13	horizontal	1
82.067586	4.0	3.0	80.0	-72.0499	32586300.0	585.0	0.0	1083.0	39.0	1204.0	42.0	0.0	0.0	13	horizontal	1
82.169299	4.0	3.0	80.0	-71.9623	31026400.0	585.0	0.0	1061.0	22.0	1154.0	42.0	0.0	0.0	13	horizontal	1
82.269300	4.0	3.0	80.0	-72.0348	35240200.0	585.0	0.0	1177.0	18.0	1235.0	29.0	0.0	0.0	13	horizontal	1
82.369307	4.0	3.0	80.0	-72.0246	37912500.0	585.0	0.0	1259.0	31.0	1329.0	33.0	0.0	0.0	13	horizontal	1
82.473174	4.0	3.0	80.0	-72.0201	34709800.0	585.0	0.0	1193.0	26.0	1265.0	28.0	0.0	0.0	13	horizontal	1
82.573445	4.0	3.0	80.0	-72.0391	36067100.0	585.0	0.0	1201.0	49.0	1303.0	32.0	260.0	0.0	13	horizontal	1
82.673634	4.0	3.0	80.0	-72.0239	36495100.0	585.0	0.0	1211.0	23.0	1311.0	23.0	0.0	0.0	13	horizontal	1
82.773637	4.0	3.0	80.0	-71.9218	36017700.0	585.0	0.0	1190.0	24.0	1276.0	25.0	0.0	0.0	13	horizontal	1
82.873639	4.0	3.0	80.0	-72.0258	37447400.0	585.0	0.0	1240.0	26.0	1308.0	27.0	0.0	0.0	13	horizontal	1
82.974012	4.0	3.0	80.0	-72.0121	34745000.0	585.0	0.0	1154.0	32.0	1243.0	32.0	0.0	0.0	13	horizontal	1
83.074047	4.0	3.0	80.0	-71.9909	36228800.0	585.0	0.0	1203.0	32.0	1292.0	30.0	0.0	0.0	13	horizontal	1
83.174051	4.0	3.0	80.0	-72.0041	36514900.0	585.0	0.0	1209.0	38.0	1295.0	34.0	0.0	0.0	13	horizontal	1
83.275359	4.0	3.0	80.0	-71.9024	35434100.0	585.0	0.0	1189.0	34.0	1306.0	34.0	10.0	0.0	13	horizontal	1
83.375606	4.0	3.0	80.0	-72.0692	36013000.0	585.0	0.0	1200.0	41.0	1299.0	33.0	0.0	0.0	13	horizontal	1
83.476138	4.0	3.0	80.0	-72.0353	35452900.0	585.0	0.0	1189.0	27.0	1290.0	34.0	0.0	0.0	13	horizontal	1
83.576146	4.0	3.0	80.0	-72.0785	37228600.0	585.0	0.0	1235.0	24.0	1274.0	26.0	0.0	0.0	13	horizontal	1
83.676680	4.0	3.0	80.0	-72.0422	37891800.0	585.0	0.0	1257.0	33.0	1361.0	24.0	0.0	0.0	13	horizontal	1
83.776701	4.0	3.0	80.0	-72.0387	35754200.0	585.0	0.0	1188.0	32.0	1259.0	36.0	0.0	0.0	13	horizontal	1
83.876774	4.0	3.0	80.0	-72.1078	37542500.0	585.0	0.0	1243.0	23.0	1314.0	24.0	0.0	0.0	13	horizontal	1
83.978183	4.0	3.0	80.0	-72.0345	34438400.0	585.0	0.0	1160.0	31.0	1292.0	45.0	0.0	0.0	13	horizontal	1
84.078436	4.0	3.0	80.0	-72.0629	35930500.0	585.0	0.0	1192.0	32.0	1277.0	44.0	64.0	0.0	13	horizontal	1
84.178585	4.0	3.0	80.0	-72.0539	32739800.0	585.0	0.0	1094.0	25.0	1219.0	49.0	508.0	0.0	13	horizontal	1
84.278591	4.0	3.0	80.0	-71.9714	38154700.0	585.0	0.0	1259.0	34.0	1341.0	39.0	578.0	0.0	13	horizontal	1
84.379053	4.0	3.0	80.0	-72.0272	30425000.0	585.0	0.0	1029.0	31.0	1136.0	42.0	768.0	0.0	13	horizontal	1
84.479057	4.0	3.0	80.0	-71.9992	37986400.0	585.0	2.0	1255.0	32.0	1318.0	26.0	0.0	0.0	13	horizontal	1
