time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.729204	7.0	3	80.0	-59.2832	28342100.0	975.0	0.0	971.0	8.0	1359.0	121.0	5440.0	0.0	3	horizontal	1
47.829381	7.0	3	80.0	-59.333	27827900.0	975.0	5.0	946.0	7.0	1340.0	134.0	5164.0	0.0	3	horizontal	1
47.929426	7.0	3	80.0	-59.3951	24979800.0	975.0	0.0	853.0	25.0	1237.0	119.0	2989.0	0.0	3	horizontal	1
48.029427	7.0	3	80.0	-59.1102	24081700.0	975.0	0.0	826.0	2.0	1314.0	148.0	8335.0	0.0	3	horizontal	1
48.130460	7.0	3	80.0	-59.3177	27257700.0	975.0	0.0	941.0	7.0	1359.0	121.0	3077.0	0.0	3	horizontal	1
48.231341	7.0	3	80.0	-59.1966	27142800.0	975.0	1.0	931.0	4.0	1352.0	145.0	7666.0	0.0	3	horizontal	1
48.331875	7.0	3	80.0	-59.2002	27761000.0	975.0	2.0	949.0	3.0	1344.0	139.0	6258.0	0.0	3	horizontal	1
48.432525	7.0	3	80.0	-59.242	28265200.0	975.0	1.0	963.0	5.0	1343.0	134.0	7115.0	0.0	3	horizontal	1
48.533508	7.0	3	80.0	-59.3402	23592800.0	975.0	0.0	820.0	1.0	1143.0	128.0	8071.0	0.0	3	horizontal	1
48.633510	7.0	3	80.0	-59.2757	27029500.0	975.0	0.0	925.0	1.0	1316.0	126.0	3256.0	0.0	3	horizontal	1
48.734493	7.0	3	80.0	-59.2966	26228100.0	975.0	0.0	907.0	8.0	1339.0	126.0	10643.0	0.0	3	horizontal	1
48.836034	7.0	3	80.0	-59.2448	25177100.0	975.0	0.0	870.0	0.0	1341.0	147.0	7631.0	0.0	3	horizontal	1
48.936617	7.0	3	80.0	-59.2141	29355900.0	975.0	3.0	1009.0	3.0	1353.0	121.0	7003.0	0.0	3	horizontal	1
49.037813	7.0	3	80.0	-59.2815	28652800.0	975.0	0.0	984.0	4.0	1341.0	132.0	5188.0	0.0	3	horizontal	1
49.138761	7.0	3	80.0	-59.3749	27800900.0	975.0	0.0	955.0	5.0	1348.0	125.0	6407.0	0.0	3	horizontal	1
49.239522	7.0	3	80.0	-59.2282	27859600.0	975.0	0.0	964.0	1.0	1357.0	134.0	2311.0	0.0	3	horizontal	1
49.339546	7.0	3	80.0	-59.4477	29145400.0	975.0	0.0	994.0	8.0	1336.0	114.0	2474.0	0.0	3	horizontal	1
49.440468	7.0	3	80.0	-59.3528	28617100.0	975.0	0.0	975.0	9.0	1350.0	122.0	1034.0	0.0	3	horizontal	1
49.541647	7.0	3	80.0	-59.2854	27352100.0	975.0	0.0	939.0	6.0	1331.0	120.0	8143.0	0.0	3	horizontal	1
49.642493	7.0	3	80.0	-59.3518	27096400.0	975.0	0.0	938.0	3.0	1339.0	131.0	5257.0	0.0	3	horizontal	1
49.743131	7.0	3	80.0	-59.2458	27640700.0	975.0	0.0	948.0	2.0	1351.0	118.0	10453.0	0.0	3	horizontal	1
49.843313	7.0	3	80.0	-59.2597	27844800.0	975.0	0.0	951.0	2.0	1345.0	127.0	5785.0	0.0	3	horizontal	1
49.943447	7.0	3	80.0	-59.3759	28552400.0	975.0	5.0	971.0	6.0	1339.0	139.0	13229.0	0.0	3	horizontal	1
50.044442	7.0	3	80.0	-59.3113	28528000.0	975.0	5.0	983.0	5.0	1350.0	147.0	13051.0	0.0	3	horizontal	1
50.145041	7.0	3	80.0	-59.2606	28357300.0	975.0	0.0	967.0	4.0	1342.0	124.0	6482.0	0.0	3	horizontal	1
50.245842	7.0	3	80.0	-59.2452	27394600.0	975.0	0.0	938.0	1.0	1337.0	111.0	8757.0	0.0	3	horizontal	1
50.347172	7.0	3	80.0	-59.3307	25685700.0	975.0	3.0	880.0	17.0	1340.0	138.0	7251.0	0.0	3	horizontal	1
50.448527	7.0	3	80.0	-59.3563	26187500.0	975.0	4.0	901.0	20.0	1284.0	147.0	12938.0	0.0	3	horizontal	1
50.549233	7.0	3	80.0	-59.2251	25706300.0	975.0	0.0	875.0	4.0	1332.0	135.0	11543.0	0.0	3	horizontal	1
50.650543	7.0	3	80.0	-59.3598	27320600.0	975.0	0.0	945.0	4.0	1353.0	124.0	4870.0	0.0	3	horizontal	1
50.751394	7.0	3	80.0	-59.1944	25546400.0	975.0	0.0	885.0	3.0	1164.0	113.0	5254.0	0.0	3	horizontal	1
50.851399	7.0	3	80.0	-59.211	27604400.0	975.0	0.0	929.0	10.0	1392.0	156.0	21020.0	0.0	3	horizontal	1
50.951400	7.0	3	80.0	-59.3731	31420200.0	975.0	7.0	1056.0	9.0	1427.0	122.0	5858.0	0.0	3	horizontal	1
51.052405	7.0	3	80.0	-59.2806	30415400.0	975.0	0.0	1030.0	1.0	1436.0	152.0	9968.0	0.0	3	horizontal	1
51.153805	7.0	3	80.0	-59.3391	30573600.0	975.0	1.0	1041.0	3.0	1454.0	151.0	15833.0	0.0	3	horizontal	1
51.254361	7.0	3	80.0	-59.2638	27313300.0	975.0	0.0	925.0	18.0	1364.0	168.0	13606.0	0.0	3	horizontal	1
51.354790	7.0	3	80.0	-59.2355	27983100.0	975.0	0.0	947.0	7.0	1393.0	141.0	8353.0	0.0	3	horizontal	1
51.454944	7.0	3	80.0	-59.3614	26767500.0	975.0	2.0	913.0	3.0	1321.0	148.0	9246.0	0.0	3	horizontal	1
51.555360	7.0	3	80.0	-59.2417	28258800.0	975.0	0.0	968.0	4.0	1343.0	121.0	3983.0	0.0	3	horizontal	1
51.655659	7.0	3	80.0	-59.2465	27134600.0	975.0	0.0	933.0	0.0	1353.0	136.0	4512.0	0.0	3	horizontal	1
51.755709	7.0	3	80.0	-59.3503	26350100.0	975.0	0.0	905.0	2.0	1327.0	122.0	2128.0	0.0	3	horizontal	1
51.856406	7.0	3	80.0	-59.3579	26734600.0	975.0	0.0	922.0	3.0	1333.0	127.0	8049.0	0.0	3	horizontal	1
51.957074	7.0	3	80.0	-59.3566	26859200.0	975.0	0.0	917.0	8.0	1340.0	121.0	2165.0	0.0	3	horizontal	1
52.057075	7.0	3	80.0	-59.2147	26928100.0	975.0	4.0	913.0	4.0	1334.0	131.0	12263.0	0.0	3	horizontal	1
52.157965	7.0	3	80.0	-59.4558	26325500.0	975.0	0.0	904.0	1.0	1333.0	142.0	3622.0	0.0	3	horizontal	1
52.259488	7.0	3	80.0	-59.2516	27702400.0	975.0	0.0	954.0	4.0	1352.0	133.0	15644.0	0.0	3	horizontal	1
52.360208	7.0	3	80.0	-59.2559	25972400.0	975.0	0.0	895.0	1.0	1352.0	130.0	5644.0	0.0	3	horizontal	1
52.461312	7.0	3	80.0	-59.2359	26687800.0	975.0	5.0	924.0	7.0	1353.0	128.0	6188.0	0.0	3	horizontal	1
52.562313	7.0	3	80.0	-59.2355	29091800.0	975.0	0.0	998.0	10.0	1349.0	130.0	4376.0	0.0	3	horizontal	1
52.662412	7.0	3	80.0	-59.2912	24656000.0	975.0	0.0	838.0	2.0	1340.0	146.0	1097.0	0.0	3	horizontal	1
52.762414	7.0	3	80.0	-59.325	27023000.0	975.0	6.0	917.0	7.0	1348.0	145.0	10387.0	0.0	3	horizontal	1
52.863213	7.0	3	80.0	-59.4061	26429300.0	975.0	5.0	911.0	4.0	1327.0	118.0	3942.0	0.0	3	horizontal	1
52.963557	7.0	3	80.0	-59.1953	27075300.0	975.0	0.0	927.0	0.0	1279.0	123.0	3270.0	0.0	3	horizontal	1
53.064467	7.0	3	80.0	-59.1698	24207500.0	975.0	5.0	842.0	7.0	1238.0	139.0	10407.0	0.0	3	horizontal	1
53.164658	7.0	3	80.0	-59.2932	27395100.0	975.0	3.0	938.0	5.0	1336.0	123.0	3709.0	0.0	3	horizontal	1
53.264805	7.0	3	80.0	-59.2413	26374300.0	975.0	3.0	891.0	15.0	1308.0	126.0	8457.0	0.0	3	horizontal	1
53.365276	7.0	3	80.0	-59.3145	31832300.0	975.0	0.0	1078.0	5.0	1434.0	124.0	6999.0	0.0	3	horizontal	1
53.466640	7.0	3	80.0	-59.3313	28885600.0	975.0	0.0	984.0	7.0	1451.0	142.0	5211.0	0.0	3	horizontal	1
53.567343	7.0	3	80.0	-59.3156	28803100.0	975.0	4.0	979.0	11.0	1376.0	139.0	1934.0	0.0	3	horizontal	1
53.668578	7.0	3	80.0	-59.3579	27023900.0	975.0	1.0	922.0	1.0	1429.0	146.0	11415.0	0.0	3	horizontal	1
53.769548	7.0	3	80.0	-59.2878	28904400.0	975.0	0.0	980.0	15.0	1435.0	134.0	6445.0	0.0	3	horizontal	1
53.870281	7.0	3	80.0	-59.3228	27990900.0	975.0	0.0	951.0	4.0	1436.0	158.0	8086.0	0.0	3	horizontal	1
53.971507	7.0	3	80.0	-59.4082	28877100.0	975.0	0.0	980.0	4.0	1431.0	140.0	6148.0	0.0	3	horizontal	1
54.071516	7.0	3	80.0	-59.2764	27986200.0	975.0	0.0	937.0	7.0	1437.0	151.0	12390.0	0.0	3	horizontal	1
54.171649	7.0	3	80.0	-59.3138	29921700.0	975.0	4.0	1007.0	8.0	1423.0	136.0	6494.0	0.0	3	horizontal	1
54.272391	7.0	3	80.0	-59.4474	29772700.0	975.0	5.0	1008.0	11.0	1409.0	141.0	8243.0	0.0	3	horizontal	1
54.372399	7.0	3	80.0	-59.3088	28481900.0	975.0	0.0	952.0	1.0	1421.0	130.0	5418.0	0.0	3	horizontal	1
54.473171	7.0	3	80.0	-59.3036	25161200.0	975.0	4.0	853.0	11.0	1393.0	152.0	15543.0	0.0	3	horizontal	1
54.573421	7.0	3	80.0	-59.3081	28573500.0	975.0	4.0	964.0	9.0	1392.0	144.0	9534.0	0.0	3	horizontal	1
54.673762	7.0	3	80.0	-59.2092	27022900.0	975.0	0.0	913.0	0.0	1404.0	144.0	9495.0	0.0	3	horizontal	1
54.774637	7.0	3	80.0	-59.3149	29244300.0	975.0	0.0	994.0	1.0	1420.0	141.0	12506.0	0.0	3	horizontal	1
54.875672	7.0	3	80.0	-59.3522	27596300.0	975.0	0.0	934.0	1.0	1392.0	136.0	11391.0	0.0	3	horizontal	1
54.976529	7.0	3	80.0	-59.2459	28954300.0	975.0	4.0	980.0	4.0	1411.0	148.0	8760.0	0.0	3	horizontal	1
55.077268	7.0	3	80.0	-59.2894	29343800.0	975.0	0.0	995.0	8.0	1407.0	149.0	7847.0	0.0	3	horizontal	1
55.178243	7.0	3	80.0	-59.2881	27738900.0	975.0	0.0	944.0	12.0	1425.0	149.0	4101.0	0.0	3	horizontal	1
55.278245	7.0	3	80.0	-59.3799	25963500.0	975.0	0.0	874.0	7.0	1255.0	123.0	6836.0	0.0	3	horizontal	1
55.379294	7.0	3	80.0	-59.2483	25188500.0	975.0	0.0	862.0	23.0	1384.0	154.0	6491.0	0.0	3	horizontal	1
55.479434	7.0	3	80.0	-59.4752	28516500.0	975.0	0.0	966.0	1.0	1425.0	148.0	10705.0	0.0	3	horizontal	1
55.579567	7.0	3	80.0	-59.1842	27939100.0	975.0	0.0	939.0	0.0	1401.0	136.0	5381.0	0.0	3	horizontal	1
55.679860	7.0	3	80.0	-59.3408	29087300.0	975.0	0.0	983.0	11.0	1414.0	135.0	3594.0	0.0	3	horizontal	1
55.779861	7.0	3	80.0	-59.256	27312200.0	975.0	0.0	922.0	2.0	1403.0	156.0	8241.0	0.0	3	horizontal	1
55.880142	7.0	3	80.0	-59.3186	26063200.0	975.0	0.0	885.0	2.0	1410.0	164.0	7661.0	0.0	3	horizontal	1
55.980143	7.0	3	80.0	-59.2159	28221900.0	975.0	0.0	945.0	3.0	1399.0	149.0	14364.0	0.0	3	horizontal	1
56.080146	7.0	3	80.0	-59.3877	28488100.0	975.0	1.0	957.0	2.0	1405.0	119.0	5395.0	0.0	3	horizontal	1
56.180199	7.0	3	80.0	-59.2945	28612000.0	975.0	0.0	961.0	6.0	1386.0	157.0	9486.0	0.0	3	horizontal	1
56.281503	7.0	3	80.0	-59.4272	29742800.0	975.0	3.0	1009.0	14.0	1424.0	147.0	3923.0	0.0	3	horizontal	1
56.381673	7.0	3	80.0	-59.2807	28459000.0	975.0	0.0	962.0	4.0	1405.0	139.0	8100.0	0.0	3	horizontal	1
56.482598	7.0	3	80.0	-59.3933	29766500.0	975.0	5.0	1012.0	9.0	1412.0	130.0	4239.0	0.0	3	horizontal	1
56.583091	7.0	3	80.0	-59.2765	27131100.0	975.0	0.0	915.0	1.0	1326.0	149.0	9363.0	0.0	3	horizontal	1
56.683965	7.0	3	80.0	-59.3565	28219600.0	975.0	4.0	965.0	8.0	1325.0	134.0	4593.0	0.0	3	horizontal	1
56.783982	7.0	3	80.0	-59.4318	27457800.0	975.0	0.0	938.0	3.0	1300.0	133.0	1868.0	0.0	3	horizontal	1
56.884463	7.0	3	80.0	-59.4186	27237700.0	975.0	4.0	934.0	4.0	1301.0	118.0	3846.0	0.0	3	horizontal	1
56.985785	7.0	3	80.0	-59.261	25452500.0	975.0	0.0	885.0	6.0	1328.0	151.0	9582.0	0.0	3	horizontal	1
57.086811	7.0	3	80.0	-59.2713	26064600.0	975.0	0.0	903.0	2.0	1335.0	150.0	2766.0	0.0	3	horizontal	1
57.187747	7.0	3	80.0	-59.3733	28038100.0	975.0	0.0	967.0	1.0	1327.0	120.0	6535.0	0.0	3	horizontal	1
57.288380	7.0	3	80.0	-59.3479	27062700.0	975.0	3.0	937.0	10.0	1333.0	144.0	13034.0	0.0	3	horizontal	1
57.388922	7.0	3	80.0	-59.3459	27142000.0	975.0	0.0	928.0	11.0	1323.0	134.0	7198.0	0.0	3	horizontal	1
57.489321	7.0	3	80.0	-59.2257	23097100.0	975.0	0.0	802.0	1.0	1169.0	121.0	2434.0	0.0	3	horizontal	1
57.590344	7.0	3	80.0	-59.2276	25728700.0	975.0	0.0	892.0	8.0	1306.0	143.0	11998.0	0.0	3	horizontal	1
57.690798	7.0	3	80.0	-59.3564	25343100.0	975.0	4.0	867.0	5.0	1301.0	142.0	8991.0	0.0	3	horizontal	1
57.791809	7.0	3	80.0	-59.4104	26188500.0	975.0	4.0	904.0	5.0	1320.0	130.0	4099.0	0.0	3	horizontal	1
57.892177	7.0	3	80.0	-59.2729	25617000.0	975.0	0.0	883.0	1.0	1319.0	132.0	6993.0	0.0	3	horizontal	1
57.993080	7.0	3	80.0	-59.3724	26583600.0	975.0	0.0	913.0	8.0	1308.0	122.0	4211.0	0.0	3	horizontal	1
58.093748	7.0	3	80.0	-59.1965	26204300.0	975.0	0.0	906.0	3.0	1319.0	128.0	7985.0	0.0	3	horizontal	1
58.194405	7.0	3	80.0	-59.3551	26712300.0	975.0	0.0	918.0	7.0	1300.0	116.0	8315.0	0.0	3	horizontal	1
58.295642	7.0	3	80.0	-59.3553	27739200.0	975.0	4.0	957.0	9.0	1315.0	112.0	8008.0	0.0	3	horizontal	1
58.396239	7.0	3	80.0	-59.2889	27440600.0	975.0	4.0	945.0	5.0	1318.0	122.0	2379.0	0.0	3	horizontal	1
58.496631	7.0	3	80.0	-59.4168	27305400.0	975.0	0.0	931.0	5.0	1295.0	132.0	10971.0	0.0	3	horizontal	1
58.598186	7.0	3	80.0	-59.2894	25766000.0	975.0	0.0	902.0	1.0	1248.0	129.0	8739.0	0.0	3	horizontal	1
58.699148	7.0	3	80.0	-59.3661	27080300.0	975.0	0.0	937.0	15.0	1325.0	132.0	10641.0	0.0	3	horizontal	1
58.800354	7.0	3	80.0	-59.2975	25615100.0	975.0	0.0	884.0	7.0	1324.0	134.0	5558.0	0.0	3	horizontal	1
58.901803	7.0	3	80.0	-59.3088	26244300.0	975.0	1.0	910.0	4.0	1320.0	130.0	7328.0	0.0	3	horizontal	1
59.002607	7.0	3	80.0	-59.4015	26568500.0	975.0	0.0	919.0	11.0	1329.0	132.0	1540.0	0.0	3	horizontal	1
59.102756	7.0	3	80.0	-59.2918	26349300.0	975.0	0.0	898.0	1.0	1295.0	139.0	5322.0	0.0	3	horizontal	1
59.203324	7.0	3	80.0	-59.2806	26659200.0	975.0	1.0	916.0	4.0	1320.0	123.0	8084.0	0.0	3	horizontal	1
59.304087	7.0	3	80.0	-59.2701	25327500.0	975.0	1.0	870.0	3.0	1317.0	152.0	8631.0	0.0	3	horizontal	1
59.404769	7.0	3	80.0	-59.3433	27351100.0	975.0	1.0	938.0	12.0	1337.0	143.0	9570.0	0.0	3	horizontal	1
59.505597	7.0	3	80.0	-59.3312	27711200.0	975.0	0.0	951.0	3.0	1345.0	131.0	4703.0	0.0	3	horizontal	1
59.606051	7.0	3	80.0	-59.3176	23929900.0	975.0	2.0	825.0	4.0	1157.0	125.0	8449.0	0.0	3	horizontal	1
59.706768	7.0	3	80.0	-59.5578	27854000.0	975.0	0.0	961.0	0.0	1321.0	132.0	6904.0	0.0	3	horizontal	1
59.807670	7.0	3	80.0	-59.2822	27203000.0	975.0	4.0	939.0	4.0	1333.0	136.0	10772.0	0.0	3	horizontal	1
59.907972	7.0	3	80.0	-59.397	28560200.0	975.0	0.0	985.0	6.0	1341.0	115.0	6468.0	0.0	3	horizontal	1
60.009082	7.0	3	80.0	-59.5142	27544400.0	975.0	0.0	951.0	5.0	1338.0	145.0	10099.0	0.0	3	horizontal	1
60.110027	7.0	3	80.0	-59.3678	26756500.0	975.0	0.0	919.0	5.0	1333.0	148.0	8470.0	0.0	3	horizontal	1
60.210967	7.0	3	80.0	-59.4056	26884200.0	975.0	0.0	927.0	6.0	1343.0	118.0	4745.0	0.0	3	horizontal	1
60.312714	7.0	3	80.0	-59.4007	25596800.0	975.0	0.0	881.0	2.0	1332.0	146.0	7579.0	0.0	3	horizontal	1
60.414048	7.0	3	80.0	-59.4105	24759000.0	975.0	5.0	860.0	14.0	1359.0	142.0	4799.0	0.0	3	horizontal	1
60.514221	7.0	3	80.0	-59.3996	28530800.0	975.0	0.0	976.0	7.0	1336.0	125.0	5310.0	0.0	3	horizontal	1
60.614427	7.0	3	80.0	-59.2582	27620700.0	975.0	5.0	945.0	6.0	1332.0	138.0	8313.0	0.0	3	horizontal	1
60.715380	7.0	3	80.0	-59.3565	26665900.0	975.0	0.0	920.0	0.0	1334.0	126.0	4677.0	0.0	3	horizontal	1
60.815696	7.0	3	80.0	-59.2467	26493900.0	975.0	0.0	908.0	2.0	1334.0	127.0	6536.0	0.0	3	horizontal	1
60.916289	7.0	3	80.0	-59.3926	24643500.0	975.0	0.0	843.0	6.0	1342.0	144.0	5975.0	0.0	3	horizontal	1
61.017518	7.0	3	80.0	-59.4239	26288700.0	975.0	3.0	913.0	2.0	1338.0	116.0	5509.0	0.0	3	horizontal	1
61.117520	7.0	3	80.0	-59.3196	27193300.0	975.0	0.0	923.0	4.0	1346.0	146.0	3892.0	0.0	3	horizontal	1
61.218692	7.0	3	80.0	-59.5254	26732600.0	975.0	0.0	927.0	1.0	1333.0	126.0	6873.0	0.0	3	horizontal	1
61.319420	7.0	3	80.0	-59.2423	29342200.0	975.0	4.0	1007.0	4.0	1331.0	127.0	6156.0	0.0	3	horizontal	1
61.419479	7.0	3	80.0	-59.2765	27663200.0	975.0	0.0	944.0	5.0	1313.0	121.0	3211.0	0.0	3	horizontal	1
61.520573	7.0	3	80.0	-59.3078	27479500.0	975.0	8.0	939.0	12.0	1338.0	147.0	7254.0	0.0	3	horizontal	1
61.621915	7.0	3	80.0	-59.387	27555500.0	975.0	0.0	951.0	2.0	1328.0	140.0	7433.0	0.0	3	horizontal	1
61.722733	7.0	3	80.0	-59.2218	23056900.0	975.0	0.0	798.0	3.0	1221.0	132.0	4748.0	0.0	3	horizontal	1
61.822816	7.0	3	80.0	-59.326	23903700.0	975.0	5.0	816.0	1.0	1250.0	137.0	5130.0	0.0	3	horizontal	1
61.922820	7.0	3	80.0	-59.329	28895200.0	975.0	0.0	994.0	6.0	1313.0	118.0	11107.0	0.0	3	horizontal	1
62.023379	7.0	3	80.0	-59.3685	27377100.0	975.0	0.0	947.0	4.0	1336.0	119.0	3011.0	0.0	3	horizontal	1
62.124686	7.0	3	80.0	-59.2862	26232900.0	975.0	4.0	905.0	6.0	1346.0	132.0	3311.0	0.0	3	horizontal	1
62.225305	7.0	3	80.0	-59.3899	23758000.0	975.0	0.0	813.0	5.0	1333.0	163.0	1421.0	0.0	3	horizontal	1
62.325390	7.0	3	80.0	-59.4145	27994000.0	975.0	0.0	953.0	0.0	1339.0	130.0	1218.0	0.0	3	horizontal	1
62.425494	7.0	3	80.0	-59.3131	25586900.0	975.0	3.0	875.0	15.0	1338.0	133.0	10611.0	0.0	3	horizontal	1
62.525821	7.0	3	80.0	-59.3418	24397600.0	975.0	0.0	831.0	5.0	1297.0	133.0	14199.0	0.0	3	horizontal	1
62.627085	7.0	3	80.0	-59.3673	28025500.0	975.0	0.0	972.0	3.0	1347.0	142.0	9317.0	0.0	3	horizontal	1
62.727259	7.0	3	80.0	-59.4193	25182900.0	975.0	0.0	861.0	6.0	1319.0	126.0	5748.0	0.0	3	horizontal	1
62.827437	7.0	3	80.0	-59.4411	28047500.0	975.0	0.0	959.0	3.0	1344.0	127.0	4369.0	0.0	3	horizontal	1
62.927821	7.0	3	80.0	-59.3187	25903500.0	975.0	0.0	888.0	1.0	1336.0	144.0	3144.0	0.0	3	horizontal	1
63.028180	7.0	3	80.0	-59.4671	26398900.0	975.0	0.0	897.0	3.0	1340.0	145.0	8237.0	0.0	3	horizontal	1
63.128188	7.0	3	80.0	-59.3591	25934900.0	975.0	0.0	880.0	2.0	1334.0	140.0	7218.0	0.0	3	horizontal	1
63.229672	7.0	3	80.0	-59.3094	26644800.0	975.0	0.0	921.0	1.0	1363.0	148.0	4733.0	0.0	3	horizontal	1
63.330059	7.0	3	80.0	-59.3734	28057000.0	975.0	0.0	948.0	4.0	1336.0	136.0	5662.0	0.0	3	horizontal	1
63.431225	7.0	3	80.0	-59.2489	27401000.0	975.0	0.0	940.0	9.0	1355.0	135.0	8540.0	0.0	3	horizontal	1
63.531712	7.0	3	80.0	-59.5036	28005700.0	975.0	0.0	959.0	9.0	1347.0	131.0	7087.0	0.0	3	horizontal	1
63.632182	7.0	3	80.0	-59.3394	27694000.0	975.0	0.0	937.0	4.0	1346.0	136.0	6778.0	0.0	3	horizontal	1
63.732310	7.0	3	80.0	-59.3246	28282100.0	975.0	0.0	952.0	1.0	1415.0	148.0	3715.0	0.0	3	horizontal	1
63.832310	7.0	3	80.0	-59.3795	30959600.0	975.0	5.0	1046.0	7.0	1430.0	113.0	8861.0	0.0	3	horizontal	1
63.933389	7.0	3	80.0	-59.2793	28995100.0	975.0	0.0	981.0	2.0	1430.0	152.0	14465.0	0.0	3	horizontal	1
64.034928	7.0	3	80.0	-59.3795	22439800.0	975.0	0.0	772.0	6.0	1261.0	157.0	11691.0	0.0	3	horizontal	1
64.134961	7.0	3	80.0	-59.4228	28245700.0	975.0	0.0	946.0	0.0	1433.0	138.0	6713.0	0.0	3	horizontal	1
64.235221	7.0	3	80.0	-59.3994	28464300.0	975.0	0.0	964.0	4.0	1406.0	135.0	5295.0	0.0	3	horizontal	1
64.335380	7.0	3	80.0	-59.418	30763300.0	975.0	0.0	1031.0	12.0	1405.0	136.0	7929.0	0.0	3	horizontal	1
64.435498	7.0	3	80.0	-59.2905	28350000.0	975.0	0.0	957.0	3.0	1398.0	154.0	11816.0	0.0	3	horizontal	1
64.536367	7.0	3	80.0	-59.3323	28569000.0	975.0	0.0	972.0	8.0	1401.0	136.0	13061.0	0.0	3	horizontal	1
64.637172	7.0	3	80.0	-59.4461	30601800.0	975.0	0.0	1038.0	17.0	1422.0	139.0	12977.0	0.0	3	horizontal	1
64.737197	7.0	3	80.0	-59.4382	29027100.0	975.0	5.0	979.0	5.0	1415.0	144.0	9091.0	0.0	3	horizontal	1
64.837371	7.0	3	80.0	-59.4291	29541500.0	975.0	0.0	995.0	3.0	1432.0	152.0	9752.0	0.0	3	horizontal	1
64.938459	7.0	3	80.0	-59.4392	27307700.0	975.0	0.0	929.0	0.0	1433.0	143.0	7681.0	0.0	3	horizontal	1
65.039285	7.0	3	80.0	-59.3266	27824400.0	975.0	0.0	943.0	8.0	1420.0	138.0	2048.0	0.0	3	horizontal	1
65.140378	7.0	3	80.0	-59.4728	29434600.0	975.0	0.0	994.0	1.0	1454.0	168.0	8606.0	0.0	3	horizontal	1
65.241618	7.0	3	80.0	-59.3462	29780200.0	975.0	5.0	1014.0	5.0	1429.0	136.0	10600.0	0.0	3	horizontal	1
65.341938	7.0	3	80.0	-59.3876	27795900.0	975.0	0.0	939.0	1.0	1439.0	154.0	3713.0	0.0	3	horizontal	1
65.442717	7.0	3	80.0	-59.2826	29759400.0	975.0	3.0	1005.0	8.0	1430.0	143.0	4996.0	0.0	3	horizontal	1
65.544013	7.0	3	80.0	-59.3675	27972500.0	975.0	1.0	955.0	2.0	1394.0	130.0	6647.0	0.0	3	horizontal	1
65.644628	7.0	3	80.0	-59.3344	27940800.0	975.0	8.0	939.0	9.0	1425.0	127.0	5401.0	0.0	3	horizontal	1
65.745622	7.0	3	80.0	-59.2551	25749700.0	975.0	5.0	874.0	0.0	1422.0	137.0	7948.0	0.0	3	horizontal	1
65.845946	7.0	3	80.0	-59.3229	30543000.0	975.0	2.0	1025.0	5.0	1429.0	135.0	9927.0	0.0	3	horizontal	1
65.945956	7.0	3	80.0	-59.3478	25929800.0	975.0	0.0	877.0	4.0	1438.0	151.0	8425.0	0.0	3	horizontal	1
66.047028	7.0	3	80.0	-59.4344	30348700.0	975.0	0.0	1029.0	0.0	1430.0	133.0	11454.0	0.0	3	horizontal	1
66.147167	7.0	3	80.0	-59.3659	28602700.0	975.0	0.0	962.0	6.0	1422.0	155.0	11032.0	0.0	3	horizontal	1
66.247168	7.0	3	80.0	-59.3875	26661200.0	975.0	0.0	898.0	2.0	1319.0	136.0	10052.0	0.0	3	horizontal	1
66.347750	7.0	3	80.0	-59.2774	30607100.0	975.0	4.0	1031.0	4.0	1412.0	138.0	20519.0	0.0	3	horizontal	1
66.447753	7.0	3	80.0	-59.3312	28316700.0	975.0	0.0	951.0	7.0	1447.0	132.0	4285.0	0.0	3	horizontal	1
66.547805	7.0	3	80.0	-59.3399	27428500.0	975.0	0.0	915.0	4.0	1425.0	151.0	12041.0	0.0	3	horizontal	1
66.648370	7.0	3	80.0	-59.5	29179400.0	975.0	0.0	990.0	4.0	1439.0	142.0	9854.0	0.0	3	horizontal	1
66.748870	7.0	3	80.0	-59.4261	30897800.0	975.0	4.0	1049.0	11.0	1440.0	135.0	9421.0	0.0	3	horizontal	1
66.849824	7.0	3	80.0	-59.4196	30077600.0	975.0	0.0	1020.0	0.0	1453.0	128.0	3494.0	0.0	3	horizontal	1
66.951491	7.0	3	80.0	-59.3221	30428500.0	975.0	0.0	1034.0	0.0	1429.0	129.0	8483.0	0.0	3	horizontal	1
67.053171	7.0	3	80.0	-59.4689	30166700.0	975.0	0.0	1028.0	3.0	1454.0	148.0	5547.0	0.0	3	horizontal	1
67.153178	7.0	3	80.0	-59.3504	28531400.0	975.0	9.0	959.0	13.0	1458.0	147.0	7407.0	0.0	3	horizontal	1
67.254646	7.0	3	80.0	-59.3296	31151700.0	975.0	0.0	1065.0	10.0	1452.0	134.0	16668.0	0.0	3	horizontal	1
67.354894	7.0	3	80.0	-59.4172	30686300.0	975.0	0.0	1026.0	1.0	1419.0	143.0	7529.0	0.0	3	horizontal	1
67.456406	7.0	3	80.0	-59.3397	28965800.0	975.0	0.0	989.0	5.0	1467.0	168.0	9474.0	0.0	3	horizontal	1
67.556509	7.0	3	80.0	-59.3425	29265600.0	975.0	4.0	984.0	12.0	1439.0	149.0	8694.0	0.0	3	horizontal	1
