time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.064146	7.0	3.0	80.0	-62.7981	40054900.0	975.0	6.0	1372.0	37.0	1365.0	7.0	0.0	0.0	17	vertical	1
47.164846	7.003	3.0	80.0	-62.895	39009800.0	975.585	4.0	1333.0	13.0	1343.0	4.0	0.0	0.0	17	vertical	1
47.264898	7.00076	3.0	80.0	-63.0824	39134500.0	975.147	0.0	1323.0	6.0	1324.0	6.0	0.0	0.0	17	vertical	1
47.368263	7.0	3.0	80.0	-64.7162	38330600.0	975.0	2.0	1339.0	32.0	1327.0	3.0	0.0	0.0	17	vertical	1
47.468266	7.00148	3.0	80.0	-63.898	39841100.0	975.288	4.0	1353.0	38.0	1354.0	8.0	0.0	0.0	17	vertical	1
47.568334	7.0	3.0	80.0	-63.2775	38526800.0	975.0	1.0	1308.0	25.0	1316.0	7.0	513.0	0.0	17	vertical	1
47.668632	7.0	3.0	80.0	-63.2616	38929900.0	975.0	0.0	1319.0	25.0	1310.0	5.0	0.0	0.0	17	vertical	1
47.770013	7.0	3.0	80.0	-63.6401	39314000.0	975.0	2.0	1353.0	34.0	1343.0	5.0	0.0	0.0	17	vertical	1
47.871396	7.0	3.0	80.0	-64.0148	39011400.0	975.0	5.0	1348.0	47.0	1328.0	5.0	0.0	0.0	17	vertical	1
47.972151	7.0	3.0	80.0	-64.8657	39323700.0	975.0	0.0	1340.0	29.0	1330.0	8.0	1024.0	0.0	17	vertical	1
48.072572	7.00073	3.0	80.0	-63.5767	40058300.0	975.143	6.0	1363.0	42.0	1345.0	10.0	2306.0	0.0	17	vertical	1
48.172578	7.0	3.0	80.0	-63.9063	39501200.0	975.0	7.0	1345.0	11.0	1357.0	6.0	0.0	0.0	17	vertical	1
48.273228	7.0	3.0	80.0	-64.9847	38213300.0	975.0	4.0	1308.0	30.0	1313.0	7.0	4096.0	0.0	17	vertical	1
48.374135	7.0	3.0	80.0	-63.9784	39388600.0	975.0	1.0	1345.0	24.0	1343.0	5.0	0.0	0.0	17	vertical	1
48.475163	7.0	3.0	80.0	-63.7835	36381100.0	975.0	3.0	1247.0	26.0	1255.0	6.0	0.0	0.0	17	vertical	1
48.575520	7.0	3.0	80.0	-63.8337	36132000.0	975.0	2.0	1233.0	12.0	1244.0	6.0	0.0	0.0	17	vertical	1
48.675845	6.86232	3.0	80.0	-63.6	40860900.0	961.717	8.0	1380.0	65.0	1372.0	8.0	1033.0	0.0	17	vertical	1
48.775967	7.67758	2.18788	80.0	-64.2024	24528400.0	803.558	60.0	825.0	137.0	982.0	31.0	0.0	0.0	17	vertical	1
48.876147	6.98585	3.0	80.0	-65.1871	37773200.0	973.62	20.0	1272.0	92.0	1290.0	17.0	2052.0	0.0	17	vertical	1
48.977508	6.45485	2.99554	80.0	-63.9164	26653900.0	920.601	14.0	897.0	135.0	1019.0	32.0	0.0	0.0	17	vertical	1
49.079092	5.02317	2.99614	80.0	-63.39	30700900.0	781.085	37.0	1036.0	73.0	1195.0	31.0	0.0	0.0	17	vertical	1
49.179955	6.54886	3.0	80.0	-64.3503	28588700.0	931.014	54.0	962.0	104.0	1121.0	38.0	0.0	0.0	17	vertical	1
49.282500	7.0	3.0	80.0	-63.6907	25326400.0	975.0	8.0	873.0	63.0	1099.0	25.0	0.0	0.0	17	vertical	1
49.382660	7.00221	3.0	80.0	-63.7909	27098800.0	975.431	19.0	904.0	96.0	1168.0	39.0	0.0	0.0	17	vertical	1
49.484605	7.0	3.0	80.0	-63.817	33983000.0	975.0	17.0	1164.0	43.0	1324.0	25.0	0.0	0.0	17	vertical	1
49.584702	7.00335	3.0	80.0	-63.7362	35704500.0	975.653	9.0	1194.0	55.0	1327.0	25.0	0.0	0.0	17	vertical	1
49.685272	5.44392	3.0	80.0	-63.1812	37943900.0	823.282	20.0	1275.0	60.0	1287.0	11.0	0.0	0.0	17	vertical	1
49.787083	7.0	3.0	80.0	-65.168	37085500.0	975.0	11.0	1262.0	100.0	1337.0	24.0	0.0	0.0	17	vertical	1
49.891146	7.00169	3.0	80.0	-64.9551	33753900.0	975.331	27.0	1180.0	48.0	1297.0	30.0	0.0	0.0	17	vertical	1
49.991735	7.0	3.0	80.0	-65.1592	24314000.0	975.0	13.0	829.0	72.0	1113.0	32.0	0.0	0.0	17	vertical	1
50.092657	7.00085	3.0	80.0	-64.8915	34953800.0	975.165	11.0	1180.0	83.0	1273.0	29.0	1026.0	0.0	17	vertical	1
50.194604	7.00076	3.0	80.0	-64.3783	38502400.0	975.148	15.0	1319.0	45.0	1385.0	25.0	0.0	0.0	17	vertical	1
50.295032	7.0	3.0	80.0	-63.7661	35529500.0	975.0	12.0	1197.0	73.0	1316.0	26.0	0.0	0.0	17	vertical	1
50.395114	7.00325	3.0	80.0	-63.753	36751600.0	975.634	11.0	1231.0	62.0	1330.0	24.0	64.0	0.0	17	vertical	1
50.496548	7.00167	3.0	80.0	-63.8393	35210200.0	975.325	8.0	1201.0	28.0	1333.0	22.0	0.0	0.0	17	vertical	1
50.598733	6.99849	3.0	80.0	-63.6299	38356800.0	974.853	16.0	1324.0	80.0	1342.0	21.0	0.0	0.0	17	vertical	1
50.699634	8.60746	2.05417	80.0	-63.7398	33021200.0	846.423	27.0	1126.0	66.0	1252.0	65.0	0.0	0.0	17	vertical	1
50.799640	8.00925	2.49537	80.0	-64.2279	35267900.0	919.996	4.0	1189.0	45.0	1301.0	39.0	0.0	0.0	17	vertical	1
50.900430	7.0	3.0	80.0	-64.7847	39008700.0	975.0	19.0	1324.0	65.0	1340.0	18.0	0.0	0.0	17	vertical	1
51.001201	7.0	3.0	80.0	-65.221	39645100.0	975.0	6.0	1344.0	51.0	1404.0	18.0	0.0	0.0	17	vertical	1
51.102402	7.0	3.0	80.0	-65.247	39478600.0	975.0	3.0	1344.0	25.0	1389.0	10.0	0.0	0.0	17	vertical	1
51.202403	7.0	3.0	80.0	-65.2035	39686600.0	975.0	3.0	1332.0	20.0	1386.0	15.0	0.0	0.0	17	vertical	1
51.302558	7.00142	3.0	80.0	-65.3217	42127700.0	975.277	0.0	1408.0	39.0	1437.0	12.0	0.0	0.0	17	vertical	1
51.402997	7.00075	3.0	80.0	-65.0946	39882300.0	975.145	3.0	1342.0	40.0	1365.0	10.0	0.0	0.0	17	vertical	1
51.505328	7.0	3.0	80.0	-64.6199	38312500.0	975.0	22.0	1318.0	77.0	1360.0	23.0	5.0	0.0	17	vertical	1
51.607299	7.00079	3.0	80.0	-64.2764	36871300.0	975.154	10.0	1270.0	61.0	1346.0	17.0	0.0	0.0	17	vertical	1
51.708270	7.0	3.0	80.0	-64.0507	37260300.0	975.0	10.0	1263.0	45.0	1352.0	20.0	0.0	0.0	17	vertical	1
51.808469	7.00072	3.0	80.0	-63.7346	41480000.0	975.14	5.0	1394.0	36.0	1418.0	12.0	0.0	0.0	17	vertical	1
51.908722	7.0	3.0	80.0	-63.6917	38988400.0	975.0	6.0	1320.0	25.0	1383.0	16.0	0.0	0.0	17	vertical	1
52.009822	7.0	3.0	80.0	-63.6435	38991100.0	975.0	10.0	1321.0	85.0	1371.0	16.0	0.0	0.0	17	vertical	1
52.110461	7.00299	3.0	80.0	-63.7799	39695600.0	975.582	2.0	1340.0	27.0	1399.0	14.0	0.0	0.0	17	vertical	1
52.210467	7.00148	3.0	80.0	-63.6571	40349900.0	975.288	6.0	1353.0	46.0	1397.0	19.0	2065.0	0.0	17	vertical	1
52.311637	7.0	3.0	80.0	-63.7512	29930300.0	975.0	37.0	1013.0	103.0	1174.0	36.0	0.0	0.0	17	vertical	1
52.411818	7.0	3.0	80.0	-63.7963	38279600.0	975.0	3.0	1286.0	35.0	1369.0	18.0	0.0	0.0	17	vertical	1
52.512095	7.0	3.0	80.0	-63.9068	37935100.0	975.0	5.0	1277.0	40.0	1376.0	21.0	0.0	0.0	17	vertical	1
52.612234	7.0	3.0	80.0	-64.0204	35042400.0	975.0	2.0	1177.0	26.0	1309.0	21.0	0.0	0.0	17	vertical	1
52.712914	7.0	3.0	80.0	-64.28	38513800.0	975.0	2.0	1307.0	50.0	1351.0	15.0	0.0	0.0	17	vertical	1
52.813715	7.0	3.0	80.0	-64.5591	35157900.0	975.0	7.0	1193.0	62.0	1255.0	19.0	0.0	0.0	17	vertical	1
52.914683	7.00143	3.0	80.0	-64.8651	41239200.0	975.28	2.0	1394.0	35.0	1428.0	14.0	0.0	0.0	17	vertical	1
53.016056	7.0	3.0	80.0	-65.1473	39166500.0	975.0	11.0	1337.0	45.0	1379.0	19.0	0.0	0.0	17	vertical	1
53.117509	7.0	3.0	80.0	-65.3638	38829000.0	975.0	2.0	1325.0	28.0	1391.0	16.0	0.0	0.0	17	vertical	1
53.217787	7.0	3.0	80.0	-65.4315	40410200.0	975.0	0.0	1358.0	15.0	1423.0	13.0	0.0	0.0	17	vertical	1
53.318665	7.0	3.0	80.0	-65.3519	34779100.0	975.0	9.0	1182.0	61.0	1251.0	16.0	0.0	0.0	17	vertical	1
53.419510	7.00079	3.0	80.0	-65.2016	37293600.0	975.154	4.0	1265.0	33.0	1372.0	17.0	1027.0	0.0	17	vertical	1
53.520048	7.00074	3.0	80.0	-65.3151	40182900.0	975.144	0.0	1355.0	34.0	1398.0	12.0	0.0	0.0	17	vertical	1
53.620049	7.0	3.0	80.0	-65.1059	32225500.0	975.0	6.0	1086.0	50.0	1258.0	24.0	64.0	0.0	17	vertical	1
53.721124	7.0	3.0	80.0	-65.0157	35745800.0	975.0	5.0	1212.0	72.0	1327.0	26.0	0.0	0.0	17	vertical	1
53.823737	7.0008	3.0	80.0	-64.9743	35797400.0	975.157	14.0	1245.0	47.0	1282.0	13.0	0.0	0.0	17	vertical	1
53.926124	7.0	3.0	80.0	-64.8616	37308600.0	975.0	14.0	1286.0	85.0	1380.0	21.0	0.0	0.0	17	vertical	1
54.026862	7.0	3.0	80.0	-64.6346	32999300.0	975.0	17.0	1111.0	66.0	1242.0	33.0	0.0	0.0	17	vertical	1
54.126867	7.0	3.0	80.0	-64.8336	37087200.0	975.0	4.0	1256.0	26.0	1340.0	14.0	0.0	0.0	17	vertical	1
54.227978	7.00155	3.0	80.0	-64.7272	38040200.0	975.301	0.0	1294.0	38.0	1336.0	16.0	0.0	0.0	17	vertical	1
54.328966	7.00162	3.0	80.0	-64.5353	36302500.0	975.317	4.0	1231.0	68.0	1321.0	21.0	0.0	0.0	17	vertical	1
54.429188	7.0	3.0	80.0	-64.6022	35279400.0	975.0	10.0	1189.0	46.0	1312.0	23.0	0.0	0.0	17	vertical	1
54.530164	7.0	3.0	80.0	-64.8411	28442800.0	975.0	5.0	969.0	75.0	1132.0	24.0	5.0	0.0	17	vertical	1
54.630435	7.0	3.0	80.0	-64.6895	38977800.0	975.0	3.0	1314.0	50.0	1353.0	15.0	0.0	0.0	17	vertical	1
54.731885	7.0	3.0	80.0	-64.8273	38707300.0	975.0	0.0	1320.0	35.0	1382.0	16.0	0.0	0.0	17	vertical	1
54.831937	7.0008	3.0	80.0	-64.7444	37147300.0	975.155	4.0	1256.0	41.0	1286.0	14.0	0.0	0.0	17	vertical	1
54.933504	7.0	3.0	80.0	-64.9786	31558900.0	975.0	23.0	1074.0	49.0	1196.0	24.0	0.0	0.0	17	vertical	1
55.034670	7.0	3.0	80.0	-64.9547	33838200.0	975.0	4.0	1169.0	51.0	1169.0	14.0	64.0	0.0	17	vertical	1
55.135844	7.00157	3.0	80.0	-65.0306	37436600.0	975.306	2.0	1276.0	28.0	1335.0	17.0	0.0	0.0	17	vertical	1
55.235853	7.00151	3.0	80.0	-65.2271	39266800.0	975.295	1.0	1321.0	48.0	1366.0	13.0	0.0	0.0	17	vertical	1
55.335856	7.0	3.0	80.0	-65.0843	39387300.0	975.0	0.0	1317.0	46.0	1345.0	12.0	0.0	0.0	17	vertical	1
55.435868	7.0	3.0	80.0	-65.1784	35691200.0	975.0	4.0	1194.0	34.0	1325.0	16.0	18.0	0.0	17	vertical	1
55.537731	7.0	3.0	80.0	-65.3725	34782600.0	975.0	19.0	1184.0	128.0	1267.0	19.0	0.0	0.0	17	vertical	1
55.638515	7.0	3.0	80.0	-65.2752	37853000.0	975.0	15.0	1279.0	72.0	1343.0	13.0	0.0	0.0	17	vertical	1
55.738673	7.0	3.0	80.0	-65.381	39158200.0	975.0	4.0	1315.0	32.0	1382.0	15.0	0.0	0.0	17	vertical	1
55.838676	7.00079	3.0	80.0	-65.3341	37656400.0	975.154	6.0	1269.0	33.0	1357.0	17.0	0.0	0.0	17	vertical	1
55.939154	7.0	3.0	80.0	-65.2964	39051400.0	975.0	6.0	1319.0	43.0	1374.0	16.0	0.0	0.0	17	vertical	1
56.039161	7.0	3.0	80.0	-65.386	41638800.0	975.0	3.0	1399.0	54.0	1420.0	13.0	0.0	0.0	17	vertical	1
56.141013	7.0	3.0	80.0	-65.2767	31739400.0	975.0	4.0	1077.0	39.0	1233.0	19.0	0.0	0.0	17	vertical	1
56.241555	7.00161	3.0	80.0	-65.427	36532700.0	975.315	1.0	1239.0	34.0	1291.0	16.0	0.0	0.0	17	vertical	1
56.342466	7.0	3.0	80.0	-65.4213	38708700.0	975.0	3.0	1322.0	18.0	1352.0	12.0	0.0	0.0	17	vertical	1
56.442672	7.0	3.0	80.0	-65.3269	38390100.0	975.0	3.0	1300.0	63.0	1327.0	13.0	0.0	0.0	17	vertical	1
56.542986	7.0	3.0	80.0	-65.3108	36632600.0	975.0	4.0	1242.0	25.0	1321.0	14.0	0.0	0.0	17	vertical	1
56.643996	7.00163	3.0	80.0	-65.2693	35803100.0	975.317	0.0	1229.0	71.0	1289.0	15.0	0.0	0.0	17	vertical	1
56.746159	7.0	3.0	80.0	-65.3533	35905600.0	975.0	7.0	1237.0	77.0	1291.0	19.0	0.0	0.0	17	vertical	1
56.846417	7.0	3.0	80.0	-65.3367	35653900.0	975.0	0.0	1200.0	23.0	1297.0	18.0	0.0	0.0	17	vertical	1
56.947406	7.0	3.0	80.0	-65.1636	37968000.0	975.0	5.0	1296.0	37.0	1388.0	18.0	0.0	0.0	17	vertical	1
57.048799	7.0	3.0	80.0	-65.3735	39358700.0	975.0	4.0	1344.0	20.0	1404.0	11.0	18.0	0.0	17	vertical	1
57.148957	7.00149	3.0	80.0	-65.3666	39825700.0	975.291	0.0	1342.0	47.0	1412.0	16.0	0.0	0.0	17	vertical	1
57.248965	7.00085	3.0	80.0	-65.2782	34499600.0	975.166	2.0	1172.0	30.0	1240.0	14.0	0.0	0.0	17	vertical	1
57.349358	7.00078	3.0	80.0	-65.1786	37927500.0	975.152	0.0	1282.0	22.0	1360.0	13.0	0.0	0.0	17	vertical	1
57.449381	7.0	3.0	80.0	-65.3561	38390200.0	975.0	2.0	1289.0	25.0	1354.0	15.0	0.0	0.0	17	vertical	1
57.549406	7.0	3.0	80.0	-65.4267	38626200.0	975.0	5.0	1303.0	25.0	1372.0	15.0	0.0	0.0	17	vertical	1
57.650187	7.00078	3.0	80.0	-65.2692	37579200.0	975.153	2.0	1274.0	33.0	1346.0	19.0	0.0	0.0	17	vertical	1
57.751201	7.0	3.0	80.0	-65.3713	40140400.0	975.0	5.0	1352.0	31.0	1415.0	16.0	0.0	0.0	17	vertical	1
57.852474	7.0	3.0	80.0	-65.2221	40122200.0	975.0	11.0	1364.0	55.0	1408.0	15.0	128.0	0.0	17	vertical	1
57.954301	7.00077	3.0	80.0	-65.3138	37952700.0	975.15	2.0	1297.0	26.0	1382.0	17.0	0.0	0.0	17	vertical	1
58.054330	7.0	3.0	80.0	-65.4545	38840300.0	975.0	5.0	1307.0	15.0	1389.0	18.0	0.0	0.0	17	vertical	1
58.154539	7.0	3.0	80.0	-65.3059	36271400.0	975.0	3.0	1216.0	16.0	1332.0	18.0	0.0	0.0	17	vertical	1
58.254539	7.00072	3.0	80.0	-65.3833	41346200.0	975.14	0.0	1388.0	30.0	1427.0	12.0	0.0	0.0	17	vertical	1
58.354828	7.0	3.0	80.0	-65.4346	39606700.0	975.0	4.0	1337.0	32.0	1367.0	12.0	0.0	0.0	17	vertical	1
58.455062	7.00075	3.0	80.0	-65.4051	39548900.0	975.146	1.0	1333.0	43.0	1386.0	14.0	0.0	0.0	17	vertical	1
58.555452	7.00151	3.0	80.0	-65.4445	39602000.0	975.294	0.0	1325.0	29.0	1360.0	16.0	6.0	0.0	17	vertical	1
58.655704	7.0	3.0	80.0	-65.3392	37167900.0	975.0	6.0	1247.0	18.0	1374.0	21.0	0.0	0.0	17	vertical	1
58.755954	7.00151	3.0	80.0	-65.4143	39234600.0	975.294	0.0	1325.0	38.0	1388.0	14.0	0.0	0.0	17	vertical	1
58.855959	7.0	3.0	80.0	-65.3287	40431700.0	975.0	2.0	1360.0	26.0	1388.0	12.0	0.0	0.0	17	vertical	1
58.956258	7.0	3.0	80.0	-65.3688	37976200.0	975.0	0.0	1280.0	11.0	1380.0	16.0	0.0	0.0	17	vertical	1
59.056307	7.0	3.0	80.0	-65.2616	42609300.0	975.0	4.0	1426.0	73.0	1400.0	8.0	0.0	0.0	17	vertical	1
59.157024	7.0	3.0	80.0	-65.3936	40482600.0	975.0	1.0	1367.0	11.0	1399.0	8.0	0.0	0.0	17	vertical	1
59.257188	7.0	3.0	80.0	-65.4058	41048600.0	975.0	0.0	1380.0	14.0	1391.0	5.0	0.0	0.0	17	vertical	1
59.357737	7.00073	3.0	80.0	-65.4534	40291400.0	975.143	0.0	1363.0	11.0	1395.0	6.0	0.0	0.0	17	vertical	1
59.457740	7.0	3.0	80.0	-65.3279	37627600.0	975.0	1.0	1284.0	15.0	1285.0	6.0	0.0	0.0	17	vertical	1
59.557832	7.0	3.0	80.0	-65.4438	33362800.0	975.0	1.0	1138.0	23.0	1170.0	5.0	0.0	0.0	17	vertical	1
59.657863	7.00148	3.0	80.0	-65.3837	39961600.0	975.289	6.0	1350.0	25.0	1372.0	10.0	0.0	0.0	17	vertical	1
59.758574	7.0	3.0	80.0	-65.3082	41074100.0	975.0	0.0	1392.0	11.0	1420.0	4.0	0.0	0.0	17	vertical	1
59.858838	7.00071	3.0	80.0	-65.4397	41783800.0	975.138	0.0	1410.0	22.0	1422.0	8.0	512.0	0.0	17	vertical	1
59.958868	7.00073	3.0	80.0	-65.2854	40918700.0	975.142	1.0	1377.0	25.0	1409.0	7.0	0.0	0.0	17	vertical	1
60.058876	7.0	3.0	80.0	-65.4544	41520900.0	975.0	1.0	1402.0	28.0	1385.0	6.0	0.0	0.0	17	vertical	1
60.158879	7.00069	3.0	80.0	-65.3158	42779700.0	975.135	0.0	1444.0	9.0	1467.0	5.0	0.0	0.0	17	vertical	1
60.259515	7.0	3.0	80.0	-65.3653	41213200.0	975.0	3.0	1396.0	11.0	1415.0	7.0	1026.0	0.0	17	vertical	1
60.359522	7.0	3.0	80.0	-65.5208	42822100.0	975.0	1.0	1442.0	12.0	1429.0	4.0	0.0	0.0	17	vertical	1
60.460421	7.0	3.0	80.0	-65.4144	41333700.0	975.0	1.0	1402.0	17.0	1427.0	6.0	0.0	0.0	17	vertical	1
60.561207	7.0007	3.0	80.0	-65.2819	42074300.0	975.137	1.0	1426.0	14.0	1433.0	6.0	0.0	0.0	17	vertical	1
60.661213	7.0	3.0	80.0	-65.4265	40744600.0	975.0	7.0	1374.0	7.0	1419.0	5.0	0.0	0.0	17	vertical	1
60.761272	7.00071	3.0	80.0	-65.3743	42079300.0	975.138	2.0	1408.0	22.0	1421.0	7.0	0.0	0.0	17	vertical	1
60.861866	7.0	3.0	80.0	-65.496	40721000.0	975.0	0.0	1379.0	17.0	1397.0	4.0	0.0	0.0	17	vertical	1
60.962776	7.0	3.0	80.0	-65.3869	42311500.0	975.0	1.0	1432.0	11.0	1444.0	4.0	0.0	0.0	17	vertical	1
61.063558	7.0	3.0	80.0	-65.3165	41627200.0	975.0	1.0	1409.0	36.0	1420.0	6.0	0.0	0.0	17	vertical	1
61.164129	7.0	3.0	80.0	-65.3234	41975600.0	975.0	0.0	1416.0	33.0	1415.0	8.0	258.0	0.0	17	vertical	1
61.265493	7.0	3.0	80.0	-65.3977	40396500.0	975.0	1.0	1378.0	29.0	1396.0	4.0	0.0	0.0	17	vertical	1
61.366719	7.0	3.0	80.0	-65.4395	42673400.0	975.0	2.0	1454.0	24.0	1450.0	4.0	0.0	0.0	17	vertical	1
61.466732	7.00141	3.0	80.0	-65.393	42182500.0	975.275	2.0	1420.0	19.0	1443.0	5.0	29.0	0.0	17	vertical	1
61.568363	7.0	3.0	80.0	-65.3996	40546300.0	975.0	11.0	1384.0	34.0	1412.0	13.0	0.0	0.0	17	vertical	1
61.669160	7.0	3.0	80.0	-65.4846	39860300.0	975.0	5.0	1360.0	28.0	1384.0	7.0	128.0	0.0	17	vertical	1
61.770360	7.00077	3.0	80.0	-65.3853	38033100.0	975.15	6.0	1303.0	25.0	1316.0	9.0	0.0	0.0	17	vertical	1
61.870846	7.0	3.0	80.0	-65.3451	41181700.0	975.0	3.0	1394.0	18.0	1425.0	7.0	0.0	0.0	17	vertical	1
61.970936	7.0	3.0	80.0	-65.3589	42584600.0	975.0	0.0	1435.0	10.0	1446.0	4.0	0.0	0.0	17	vertical	1
62.072259	7.00285	3.0	80.0	-65.3713	41162700.0	975.556	1.0	1403.0	23.0	1415.0	7.0	0.0	0.0	17	vertical	1
62.173254	7.0	3.0	80.0	-65.4144	42538600.0	975.0	5.0	1443.0	34.0	1430.0	4.0	0.0	0.0	17	vertical	1
62.274309	7.0	3.0	80.0	-65.4506	41738000.0	975.0	4.0	1427.0	13.0	1452.0	5.0	0.0	0.0	17	vertical	1
62.374792	7.0	3.0	80.0	-65.3779	41418300.0	975.0	1.0	1405.0	32.0	1398.0	6.0	0.0	0.0	17	vertical	1
62.474901	7.0	3.0	80.0	-65.3813	37465800.0	975.0	1.0	1264.0	22.0	1297.0	8.0	0.0	0.0	17	vertical	1
62.575697	7.0	3.0	80.0	-65.476	39335000.0	975.0	0.0	1336.0	15.0	1346.0	5.0	0.0	0.0	17	vertical	1
62.676967	7.0023	3.0	80.0	-65.3489	38053200.0	975.448	0.0	1307.0	18.0	1339.0	8.0	0.0	0.0	17	vertical	1
62.776981	7.0	3.0	80.0	-65.3903	40202900.0	975.0	3.0	1358.0	17.0	1369.0	6.0	0.0	0.0	17	vertical	1
62.877131	7.0	3.0	80.0	-65.3907	38303700.0	975.0	2.0	1295.0	26.0	1318.0	9.0	0.0	0.0	17	vertical	1
62.978566	7.0	3.0	80.0	-65.4583	37097600.0	975.0	11.0	1270.0	51.0	1325.0	22.0	0.0	0.0	17	vertical	1
63.079342	7.0	3.0	80.0	-65.3033	37713700.0	975.0	6.0	1286.0	25.0	1329.0	11.0	0.0	0.0	17	vertical	1
63.179700	7.0023	3.0	80.0	-65.4447	38275300.0	975.449	1.0	1302.0	23.0	1331.0	7.0	0.0	0.0	17	vertical	1
63.281164	7.0	3.0	80.0	-65.4186	38086700.0	975.0	7.0	1309.0	25.0	1332.0	7.0	0.0	0.0	17	vertical	1
63.382251	7.0	3.0	80.0	-65.3705	39339500.0	975.0	2.0	1355.0	16.0	1372.0	6.0	0.0	0.0	17	vertical	1
63.483560	7.0	3.0	80.0	-65.3376	41536700.0	975.0	1.0	1416.0	10.0	1430.0	5.0	0.0	0.0	17	vertical	1
63.583744	7.0	3.0	80.0	-65.3069	40225900.0	975.0	1.0	1362.0	32.0	1375.0	6.0	0.0	0.0	17	vertical	1
63.684914	7.0	3.0	80.0	-65.2991	42388600.0	975.0	3.0	1441.0	21.0	1448.0	6.0	0.0	0.0	17	vertical	1
63.785464	7.0007	3.0	80.0	-65.4257	41881000.0	975.137	5.0	1419.0	44.0	1426.0	11.0	0.0	0.0	17	vertical	1
63.886643	7.0	3.0	80.0	-65.3859	41741300.0	975.0	12.0	1420.0	45.0	1414.0	9.0	0.0	0.0	17	vertical	1
63.986927	7.0	3.0	80.0	-65.4184	37298000.0	975.0	13.0	1269.0	51.0	1299.0	15.0	0.0	0.0	17	vertical	1
64.087080	7.00226	3.0	80.0	-65.3944	38673500.0	975.441	2.0	1326.0	35.0	1312.0	4.0	0.0	0.0	17	vertical	1
64.187224	7.0	3.0	80.0	-65.4845	38033900.0	975.0	10.0	1294.0	36.0	1307.0	5.0	515.0	0.0	17	vertical	1
64.289157	7.0	3.0	80.0	-65.3092	38927300.0	975.0	4.0	1339.0	33.0	1328.0	7.0	0.0	0.0	17	vertical	1
64.389166	7.0	3.0	80.0	-65.2648	38919300.0	975.0	0.0	1318.0	26.0	1359.0	5.0	0.0	0.0	17	vertical	1
64.489739	7.00147	3.0	80.0	-65.3314	40207000.0	975.287	1.0	1361.0	37.0	1340.0	5.0	0.0	0.0	17	vertical	1
64.589969	7.0	3.0	80.0	-65.426	36344200.0	975.0	0.0	1237.0	5.0	1296.0	6.0	0.0	0.0	17	vertical	1
64.689971	7.0	3.0	80.0	-65.3137	37622400.0	975.0	0.0	1275.0	31.0	1262.0	5.0	0.0	0.0	17	vertical	1
64.790324	7.00079	3.0	80.0	-65.3836	37295600.0	975.155	0.0	1259.0	25.0	1286.0	8.0	0.0	0.0	17	vertical	1
64.891544	7.0	3.0	80.0	-65.2954	40166500.0	975.0	8.0	1371.0	33.0	1368.0	8.0	2050.0	0.0	17	vertical	1
64.993069	7.0	3.0	80.0	-65.3514	37485500.0	975.0	4.0	1292.0	18.0	1323.0	3.0	0.0	0.0	17	vertical	1
65.093485	7.0	3.0	80.0	-65.278	39995700.0	975.0	1.0	1356.0	20.0	1350.0	4.0	0.0	0.0	17	vertical	1
65.193528	7.0	3.0	80.0	-65.4185	38656200.0	975.0	0.0	1307.0	30.0	1324.0	5.0	0.0	0.0	17	vertical	1
65.294034	7.0	3.0	80.0	-65.3321	39483400.0	975.0	7.0	1343.0	31.0	1345.0	6.0	0.0	0.0	17	vertical	1
65.394579	7.0	3.0	80.0	-65.3307	37230700.0	975.0	3.0	1267.0	16.0	1300.0	5.0	0.0	0.0	17	vertical	1
65.494866	7.0	3.0	80.0	-65.5187	38642900.0	975.0	0.0	1313.0	24.0	1307.0	4.0	0.0	0.0	17	vertical	1
65.594872	7.0	3.0	80.0	-65.4333	39110400.0	975.0	0.0	1327.0	18.0	1318.0	4.0	0.0	0.0	17	vertical	1
65.695900	7.00158	3.0	80.0	-65.4365	37022900.0	975.308	5.0	1267.0	13.0	1311.0	7.0	0.0	0.0	17	vertical	1
65.797340	7.00075	3.0	80.0	-65.2982	39146300.0	975.146	3.0	1338.0	27.0	1339.0	4.0	0.0	0.0	17	vertical	1
65.898487	7.0	3.0	80.0	-65.4513	37948700.0	975.0	0.0	1305.0	14.0	1345.0	9.0	0.0	0.0	17	vertical	1
65.999176	7.0	3.0	80.0	-65.5747	38677500.0	975.0	3.0	1326.0	17.0	1343.0	6.0	0.0	0.0	17	vertical	1
66.100194	7.0	3.0	80.0	-65.4192	38346400.0	975.0	1.0	1312.0	39.0	1320.0	6.0	0.0	0.0	17	vertical	1
66.200783	7.0	3.0	80.0	-65.4716	38414200.0	975.0	0.0	1304.0	14.0	1327.0	6.0	0.0	0.0	17	vertical	1
66.301512	7.0	3.0	80.0	-65.5156	33541100.0	975.0	1.0	1156.0	15.0	1183.0	6.0	0.0	0.0	17	vertical	1
66.402497	7.0	3.0	80.0	-65.4402	38577400.0	975.0	1.0	1322.0	28.0	1325.0	8.0	0.0	0.0	17	vertical	1
66.503232	7.00233	3.0	80.0	-65.5186	37913200.0	975.453	0.0	1290.0	14.0	1318.0	4.0	0.0	0.0	17	vertical	1
66.603452	7.0	3.0	80.0	-65.3963	38358800.0	975.0	0.0	1302.0	20.0	1313.0	5.0	0.0	0.0	17	vertical	1
