time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.749910	4.0	3.0	80.0	-72.2315	40081000.0	585.0	1.0	1326.0	63.0	1316.0	7.0	0.0	0.0	17	horizontal	1
46.850210	4.0	3.0	80.0	-72.2627	32710900.0	585.0	0.0	1100.0	36.0	1136.0	8.0	0.0	0.0	17	horizontal	1
46.950290	4.0	3.0	80.0	-72.0867	38331300.0	585.0	0.0	1269.0	54.0	1280.0	7.0	0.0	0.0	17	horizontal	1
47.050301	4.0	3.0	80.0	-72.2555	35878700.0	585.0	1.0	1190.0	49.0	1222.0	6.0	0.0	0.0	17	horizontal	1
47.150663	4.0	3.0	80.0	-72.1257	36962200.0	585.0	0.0	1233.0	70.0	1225.0	8.0	0.0	0.0	17	horizontal	1
47.253059	4.0	3.0	80.0	-72.2082	36495500.0	585.0	0.0	1239.0	50.0	1239.0	7.0	0.0	0.0	17	horizontal	1
47.353206	4.0	3.0	80.0	-72.1861	38663600.0	585.0	0.0	1284.0	62.0	1314.0	7.0	0.0	0.0	17	horizontal	1
47.459462	4.0	3.0	80.0	-72.1416	36716700.0	585.0	1.0	1292.0	55.0	1283.0	7.0	10.0	0.0	17	horizontal	1
47.559467	4.0	3.0	80.0	-72.2195	35618100.0	585.0	6.0	1180.0	56.0	1206.0	10.0	0.0	0.0	17	horizontal	1
47.659524	4.0	3.0	80.0	-72.1575	39159900.0	585.0	0.0	1295.0	52.0	1305.0	6.0	0.0	0.0	17	horizontal	1
47.759534	4.0	3.0	80.0	-72.1868	37084500.0	585.0	2.0	1226.0	54.0	1257.0	9.0	0.0	0.0	17	horizontal	1
47.859540	4.0	3.0	80.0	-72.1285	38425900.0	585.0	0.0	1276.0	51.0	1289.0	8.0	0.0	0.0	17	horizontal	1
47.959974	4.0	3.0	80.0	-72.2376	37054600.0	585.0	0.0	1233.0	43.0	1249.0	8.0	0.0	0.0	17	horizontal	1
48.059988	4.0	3.0	80.0	-72.1398	38979600.0	585.0	1.0	1295.0	59.0	1285.0	6.0	0.0	0.0	17	horizontal	1
48.160210	4.0	3.0	80.0	-72.216	36660400.0	585.0	0.0	1227.0	73.0	1249.0	8.0	0.0	0.0	17	horizontal	1
48.260841	4.0	3.0	80.0	-72.1147	37846300.0	585.0	0.0	1264.0	57.0	1274.0	6.0	0.0	0.0	17	horizontal	1
48.361261	4.0	3.0	80.0	-72.2154	38231900.0	585.0	2.0	1272.0	48.0	1283.0	7.0	0.0	0.0	17	horizontal	1
48.461264	4.0	3.0	80.0	-72.1505	40046800.0	585.0	1.0	1322.0	63.0	1307.0	5.0	0.0	0.0	17	horizontal	1
48.561800	4.0	3.0	80.0	-72.1615	38065600.0	585.0	1.0	1269.0	65.0	1294.0	7.0	0.0	0.0	17	horizontal	1
48.661989	4.0	3.0	80.0	-72.177	39061500.0	585.0	0.0	1294.0	53.0	1303.0	7.0	0.0	0.0	17	horizontal	1
48.762741	4.0	3.0	80.0	-72.1394	34035000.0	585.0	0.0	1141.0	66.0	1161.0	8.0	0.0	0.0	17	horizontal	1
48.863105	4.0	3.0	80.0	-72.0517	37417300.0	585.0	0.0	1239.0	55.0	1234.0	5.0	0.0	0.0	17	horizontal	1
48.963158	4.0	3.0	80.0	-72.1667	38277800.0	585.0	0.0	1266.0	67.0	1282.0	7.0	0.0	0.0	17	horizontal	1
49.063819	4.0	3.0	80.0	-72.2615	33550700.0	585.0	2.0	1132.0	37.0	1149.0	6.0	0.0	0.0	17	horizontal	1
49.164030	4.0	3.0	80.0	-72.1798	36257800.0	585.0	3.0	1207.0	58.0	1229.0	9.0	0.0	0.0	17	horizontal	1
49.264305	4.0	3.0	80.0	-72.2188	37348900.0	585.0	0.0	1243.0	40.0	1243.0	6.0	0.0	0.0	17	horizontal	1
49.364336	4.0	3.0	80.0	-72.2189	38719300.0	585.0	0.0	1279.0	47.0	1290.0	7.0	0.0	0.0	17	horizontal	1
49.464337	4.0	3.0	80.0	-72.1486	39259400.0	585.0	1.0	1299.0	58.0	1286.0	7.0	0.0	0.0	17	horizontal	1
49.565041	4.0	3.0	80.0	-72.1726	36368300.0	585.0	0.0	1211.0	46.0	1246.0	6.0	0.0	0.0	17	horizontal	1
49.665488	4.0	3.0	80.0	-72.0682	39611600.0	585.0	0.0	1319.0	57.0	1328.0	8.0	0.0	0.0	17	horizontal	1
49.765849	4.0	3.0	80.0	-72.35	37901800.0	585.0	0.0	1263.0	67.0	1263.0	6.0	0.0	0.0	17	horizontal	1
49.866486	4.0	3.0	80.0	-72.1218	37121600.0	585.0	0.0	1240.0	60.0	1250.0	8.0	0.0	0.0	17	horizontal	1
49.968703	4.0	3.0	80.0	-72.0807	34027500.0	585.0	5.0	1152.0	56.0	1184.0	11.0	0.0	0.0	17	horizontal	1
50.069334	4.0	3.0	80.0	-72.2494	38137000.0	585.0	0.0	1271.0	76.0	1267.0	10.0	0.0	0.0	17	horizontal	1
50.176286	4.0	3.0	80.0	-72.1847	36030200.0	585.0	5.0	1278.0	52.0	1276.0	6.0	0.0	0.0	17	horizontal	1
50.276624	4.0	3.0	80.0	-72.1488	39252300.0	585.0	0.0	1304.0	67.0	1327.0	8.0	0.0	0.0	17	horizontal	1
50.377186	4.0	3.0	80.0	-72.1694	37130000.0	585.0	0.0	1234.0	45.0	1238.0	7.0	0.0	0.0	17	horizontal	1
50.477540	4.0	3.0	80.0	-72.2126	35754800.0	585.0	1.0	1190.0	45.0	1234.0	8.0	0.0	0.0	17	horizontal	1
50.578246	4.0	3.0	80.0	-72.2	39014900.0	585.0	0.0	1300.0	46.0	1309.0	6.0	0.0	0.0	17	horizontal	1
50.678491	4.0	3.0	80.0	-72.1661	33171900.0	585.0	0.0	1108.0	52.0	1145.0	8.0	0.0	0.0	17	horizontal	1
50.778762	4.0	3.0	80.0	-72.2179	37023100.0	585.0	1.0	1230.0	52.0	1228.0	7.0	0.0	0.0	17	horizontal	1
50.878780	4.0	3.0	80.0	-72.1466	36107000.0	585.0	1.0	1194.0	73.0	1206.0	7.0	0.0	0.0	17	horizontal	1
50.979154	4.0	3.0	80.0	-72.2824	37661700.0	585.0	1.0	1250.0	56.0	1262.0	6.0	0.0	0.0	17	horizontal	1
51.079488	4.0	3.0	80.0	-72.2385	35363800.0	585.0	0.0	1178.0	34.0	1198.0	6.0	0.0	0.0	17	horizontal	1
51.179523	4.0	3.0	80.0	-72.1562	38552000.0	585.0	0.0	1280.0	52.0	1289.0	6.0	0.0	0.0	17	horizontal	1
51.279915	4.0	3.0	80.0	-72.3309	36682100.0	585.0	1.0	1218.0	75.0	1228.0	8.0	0.0	0.0	17	horizontal	1
51.379982	4.0	3.0	80.0	-72.2784	35383900.0	585.0	0.0	1178.0	45.0	1191.0	6.0	8.0	0.0	17	horizontal	1
51.480335	4.0	3.0	80.0	-72.2555	36915600.0	585.0	0.0	1229.0	64.0	1249.0	10.0	0.0	0.0	17	horizontal	1
51.580359	4.0	3.0	80.0	-72.2825	36402400.0	585.0	1.0	1207.0	81.0	1205.0	9.0	0.0	0.0	17	horizontal	1
51.680360	4.0	3.0	80.0	-72.3336	38671100.0	585.0	2.0	1280.0	40.0	1274.0	5.0	0.0	0.0	17	horizontal	1
51.780564	4.0	3.0	80.0	-72.1838	40110600.0	585.0	0.0	1333.0	53.0	1338.0	6.0	0.0	0.0	17	horizontal	1
51.880566	4.0	3.0	80.0	-72.2148	34382300.0	585.0	0.0	1145.0	44.0	1174.0	7.0	0.0	0.0	17	horizontal	1
51.981163	4.0	3.0	80.0	-72.2338	37307900.0	585.0	0.0	1249.0	65.0	1272.0	8.0	0.0	0.0	17	horizontal	1
52.081550	4.0	3.0	80.0	-72.2745	35574300.0	585.0	0.0	1184.0	44.0	1201.0	8.0	0.0	0.0	17	horizontal	1
52.181647	4.0	3.0	80.0	-72.1917	39471100.0	585.0	0.0	1309.0	65.0	1319.0	7.0	0.0	0.0	17	horizontal	1
52.282012	4.0	3.0	80.0	-72.2276	35641600.0	585.0	1.0	1182.0	32.0	1220.0	5.0	0.0	0.0	17	horizontal	1
52.382344	4.0	3.0	80.0	-72.2569	40428700.0	585.0	0.0	1343.0	48.0	1332.0	6.0	0.0	0.0	17	horizontal	1
52.482743	4.0	3.0	80.0	-72.1102	35109500.0	585.0	0.0	1171.0	48.0	1199.0	6.0	0.0	0.0	17	horizontal	1
52.582744	4.0	3.0	80.0	-72.3154	38690000.0	585.0	0.0	1284.0	59.0	1285.0	7.0	0.0	0.0	17	horizontal	1
52.683380	4.0	3.0	80.0	-72.2831	34103300.0	585.0	0.0	1141.0	43.0	1162.0	7.0	0.0	0.0	17	horizontal	1
52.783385	4.0	3.0	80.0	-72.1431	38765200.0	585.0	1.0	1286.0	66.0	1282.0	5.0	0.0	0.0	17	horizontal	1
52.883738	4.0	3.0	80.0	-72.1035	38471600.0	585.0	0.0	1275.0	41.0	1292.0	7.0	0.0	0.0	17	horizontal	1
52.984437	4.0	3.0	80.0	-72.1619	36559400.0	585.0	7.0	1223.0	53.0	1231.0	7.0	0.0	0.0	17	horizontal	1
53.084482	4.0	3.0	80.0	-72.2269	38855300.0	585.0	0.0	1287.0	55.0	1297.0	8.0	0.0	0.0	17	horizontal	1
53.184762	4.0	3.0	80.0	-72.2269	35414600.0	585.0	1.0	1181.0	55.0	1204.0	7.0	0.0	0.0	17	horizontal	1
53.285135	4.0	3.0	80.0	-72.1677	38634300.0	585.0	0.0	1282.0	50.0	1291.0	6.0	0.0	0.0	17	horizontal	1
53.385283	4.0	3.0	80.0	-72.2128	33280100.0	585.0	0.0	1109.0	50.0	1134.0	7.0	0.0	0.0	17	horizontal	1
53.485659	4.0	3.0	80.0	-72.1742	38111400.0	585.0	0.0	1269.0	63.0	1279.0	9.0	0.0	0.0	17	horizontal	1
53.585966	4.65187	2.34914	80.0	-72.0908	29477900.0	542.76	1.0	991.0	39.0	1046.0	20.0	0.0	0.0	17	horizontal	1
53.685967	4.99754	2.00328	80.0	-72.0811	36888000.0	520.266	13.0	1221.0	47.0	1217.0	11.0	0.0	0.0	17	horizontal	1
53.786472	4.98944	2.01056	80.0	-71.9824	34217100.0	520.687	9.0	1136.0	50.0	1168.0	8.0	0.0	0.0	17	horizontal	1
53.886986	4.85418	2.14582	80.0	-72.0389	36177800.0	529.478	9.0	1207.0	52.0	1217.0	16.0	0.0	0.0	17	horizontal	1
53.987050	4.0	3.0	80.0	-72.2362	37178300.0	585.0	0.0	1236.0	86.0	1246.0	6.0	0.0	0.0	17	horizontal	1
54.087052	4.0	3.0	80.0	-72.2167	39243500.0	585.0	0.0	1297.0	63.0	1285.0	8.0	0.0	0.0	17	horizontal	1
54.187429	4.0	3.0	80.0	-72.2738	35671900.0	585.0	7.0	1187.0	69.0	1197.0	5.0	0.0	0.0	17	horizontal	1
54.287845	4.0	3.0	80.0	-72.443	38977400.0	585.0	1.0	1298.0	39.0	1297.0	6.0	0.0	0.0	17	horizontal	1
54.387974	4.0	3.0	80.0	-72.2263	35838800.0	585.0	0.0	1193.0	44.0	1211.0	7.0	0.0	0.0	17	horizontal	1
54.488324	4.0	3.0	80.0	-72.2248	40237300.0	585.0	0.0	1339.0	54.0	1339.0	6.0	0.0	0.0	17	horizontal	1
54.588684	4.0	3.0	80.0	-72.2131	35586500.0	585.0	1.0	1187.0	40.0	1215.0	6.0	0.0	0.0	17	horizontal	1
54.688985	4.0	3.0	80.0	-72.2118	39592300.0	585.0	0.0	1317.0	64.0	1309.0	7.0	0.0	0.0	17	horizontal	1
54.790089	4.0	3.0	80.0	-72.2468	35155600.0	585.0	0.0	1179.0	40.0	1201.0	5.0	0.0	0.0	17	horizontal	1
54.890837	4.0	3.0	80.0	-72.229	38568700.0	585.0	0.0	1284.0	53.0	1284.0	4.0	0.0	0.0	17	horizontal	1
54.990840	4.0985	2.9015	80.0	-72.2037	35979100.0	578.598	0.0	1198.0	64.0	1174.0	8.0	0.0	0.0	17	horizontal	1
55.091642	4.99667	2.00333	80.0	-72.0575	35814900.0	520.217	10.0	1200.0	56.0	1207.0	20.0	2613.0	0.0	17	horizontal	1
55.192043	4.9932	2.0068	80.0	-72.0383	35321300.0	520.442	17.0	1176.0	28.0	1198.0	11.0	0.0	0.0	17	horizontal	1
55.292606	4.59983	2.40017	80.0	-72.1607	36191500.0	546.011	3.0	1207.0	62.0	1212.0	14.0	0.0	0.0	17	horizontal	1
55.399233	4.0	3.0	80.0	-72.196	35498900.0	585.0	8.0	1255.0	49.0	1249.0	7.0	0.0	0.0	17	horizontal	1
55.499247	4.0	3.0	80.0	-72.1576	38235800.0	585.0	1.0	1269.0	68.0	1298.0	8.0	0.0	0.0	17	horizontal	1
55.599545	4.0	3.0	80.0	-72.1332	39838100.0	585.0	0.0	1321.0	54.0	1319.0	5.0	0.0	0.0	17	horizontal	1
55.700033	4.0	3.0	80.0	-72.1337	37235800.0	585.0	0.0	1242.0	55.0	1264.0	8.0	0.0	0.0	17	horizontal	1
55.800181	4.0	3.0	80.0	-72.2143	38290300.0	585.0	0.0	1269.0	57.0	1277.0	8.0	0.0	0.0	17	horizontal	1
55.900196	4.0	3.0	80.0	-72.1364	37194000.0	585.0	0.0	1232.0	76.0	1239.0	8.0	0.0	0.0	17	horizontal	1
56.000766	4.0	3.0	80.0	-72.2995	38812400.0	585.0	0.0	1299.0	51.0	1289.0	6.0	0.0	0.0	17	horizontal	1
56.101192	4.0	3.0	80.0	-72.2418	37367100.0	585.0	0.0	1245.0	74.0	1259.0	7.0	0.0	0.0	17	horizontal	1
56.201195	4.0	3.0	80.0	-72.1757	38364900.0	585.0	0.0	1275.0	62.0	1269.0	6.0	0.0	0.0	17	horizontal	1
56.301262	4.0	3.0	80.0	-72.2596	37902100.0	585.0	0.0	1256.0	53.0	1267.0	7.0	0.0	0.0	17	horizontal	1
56.401627	4.0	3.0	80.0	-72.1193	38179300.0	585.0	1.0	1274.0	61.0	1290.0	7.0	0.0	0.0	17	horizontal	1
56.502019	4.0	3.0	80.0	-72.3351	33574400.0	585.0	2.0	1128.0	40.0	1157.0	7.0	0.0	0.0	17	horizontal	1
56.602481	4.0	3.0	80.0	-72.3141	37986400.0	585.0	1.0	1264.0	60.0	1267.0	6.0	0.0	0.0	17	horizontal	1
56.702975	4.0	3.0	80.0	-72.3002	36772300.0	585.0	1.0	1226.0	69.0	1227.0	6.0	0.0	0.0	17	horizontal	1
56.803344	4.0	3.0	80.0	-72.2855	38867700.0	585.0	0.0	1289.0	58.0	1288.0	7.0	0.0	0.0	17	horizontal	1
56.903846	4.0	3.0	80.0	-72.1642	37106300.0	585.0	13.0	1236.0	54.0	1260.0	8.0	0.0	0.0	17	horizontal	1
57.004233	4.0	3.0	80.0	-72.2233	40605800.0	585.0	0.0	1348.0	47.0	1338.0	5.0	0.0	0.0	17	horizontal	1
57.104427	4.0	3.0	80.0	-72.2413	37081100.0	585.0	0.0	1231.0	63.0	1247.0	7.0	0.0	0.0	17	horizontal	1
57.204580	4.0	3.0	80.0	-72.1627	39259100.0	585.0	2.0	1297.0	70.0	1304.0	8.0	0.0	0.0	17	horizontal	1
57.304803	4.0	3.0	80.0	-72.236	36682100.0	585.0	1.0	1216.0	51.0	1229.0	6.0	0.0	0.0	17	horizontal	1
57.405157	4.0	3.0	80.0	-72.2373	39290000.0	585.0	0.0	1302.0	63.0	1302.0	6.0	0.0	0.0	17	horizontal	1
57.506042	4.0	3.0	80.0	-72.2011	37270000.0	585.0	1.0	1243.0	41.0	1266.0	5.0	0.0	0.0	17	horizontal	1
57.606321	4.0	3.0	80.0	-72.2322	38951600.0	585.0	1.0	1292.0	47.0	1282.0	5.0	0.0	0.0	17	horizontal	1
57.706351	4.0	3.0	80.0	-72.2922	36084200.0	585.0	0.0	1191.0	58.0	1225.0	6.0	0.0	0.0	17	horizontal	1
57.806738	4.0	3.0	80.0	-72.2508	38014800.0	585.0	0.0	1264.0	58.0	1264.0	7.0	0.0	0.0	17	horizontal	1
57.906832	4.0	3.0	80.0	-72.2708	37613700.0	585.0	0.0	1248.0	54.0	1272.0	5.0	0.0	0.0	17	horizontal	1
58.006870	4.0	3.0	80.0	-72.2428	36509500.0	585.0	0.0	1215.0	53.0	1209.0	7.0	0.0	0.0	17	horizontal	1
58.108932	4.0	3.0	80.0	-72.2923	35450100.0	585.0	0.0	1201.0	60.0	1207.0	8.0	0.0	0.0	17	horizontal	1
58.209239	4.0	3.0	80.0	-72.2722	38539300.0	585.0	0.0	1282.0	54.0	1294.0	6.0	0.0	0.0	17	horizontal	1
58.309613	4.0	3.0	80.0	-72.2221	37929100.0	585.0	1.0	1265.0	58.0	1259.0	6.0	0.0	0.0	17	horizontal	1
58.410067	4.0	3.0	80.0	-72.2007	36198600.0	585.0	0.0	1206.0	67.0	1240.0	9.0	0.0	0.0	17	horizontal	1
58.510770	4.0	3.0	80.0	-72.1982	37555400.0	585.0	0.0	1251.0	40.0	1260.0	5.0	0.0	0.0	17	horizontal	1
58.611219	4.0	3.0	80.0	-71.9196	35876900.0	585.0	1.0	1194.0	47.0	1213.0	6.0	0.0	0.0	17	horizontal	1
58.711363	4.0	3.0	80.0	-71.8029	37117000.0	585.0	1.0	1233.0	63.0	1253.0	11.0	0.0	0.0	17	horizontal	1
58.811644	4.0	3.0	80.0	-71.6569	34932400.0	585.0	0.0	1163.0	50.0	1213.0	6.0	0.0	0.0	17	horizontal	1
58.911952	4.0	3.0	80.0	-71.7532	39481000.0	585.0	10.0	1313.0	77.0	1290.0	7.0	0.0	0.0	17	horizontal	1
59.012205	4.0	3.0	80.0	-71.7392	36420300.0	585.0	16.0	1204.0	73.0	1236.0	7.0	0.0	0.0	17	horizontal	1
59.112989	4.0	3.0	80.0	-71.7635	39368600.0	585.0	0.0	1311.0	63.0	1311.0	6.0	0.0	0.0	17	horizontal	1
59.213255	4.0	3.0	80.0	-71.7418	35618100.0	585.0	0.0	1185.0	51.0	1217.0	6.0	0.0	0.0	17	horizontal	1
59.313258	4.0	3.0	80.0	-71.7194	39598000.0	585.0	1.0	1308.0	61.0	1294.0	7.0	0.0	0.0	17	horizontal	1
59.415459	4.0	3.0	80.0	-71.721	35037300.0	585.0	0.0	1190.0	46.0	1216.0	5.0	0.0	0.0	17	horizontal	1
59.518385	4.0	3.0	80.0	-71.7552	39183600.0	585.0	0.0	1336.0	57.0	1336.0	4.0	0.0	0.0	17	horizontal	1
59.620008	4.0	3.0	80.0	-71.7981	33377100.0	585.0	0.0	1129.0	56.0	1158.0	10.0	0.0	0.0	17	horizontal	1
59.720263	4.0	3.0	80.0	-71.6543	40506400.0	585.0	0.0	1345.0	55.0	1345.0	6.0	0.0	0.0	17	horizontal	1
59.820863	4.0	3.0	80.0	-71.8657	36362900.0	585.0	0.0	1214.0	67.0	1244.0	7.0	0.0	0.0	17	horizontal	1
59.920868	4.0	3.0	80.0	-71.7182	40698900.0	585.0	0.0	1345.0	42.0	1330.0	7.0	0.0	0.0	17	horizontal	1
60.020873	4.0	3.0	80.0	-71.7689	34612700.0	585.0	0.0	1151.0	68.0	1190.0	7.0	0.0	0.0	17	horizontal	1
60.121288	4.0	3.0	80.0	-71.8174	39500800.0	585.0	2.0	1314.0	58.0	1321.0	6.0	0.0	0.0	17	horizontal	1
60.221586	4.0	3.0	80.0	-71.6951	34822000.0	585.0	1.0	1161.0	48.0	1170.0	6.0	0.0	0.0	17	horizontal	1
60.322109	4.0	3.0	80.0	-71.752	36537500.0	585.0	1.0	1226.0	50.0	1233.0	8.0	0.0	0.0	17	horizontal	1
60.422308	4.0	3.0	80.0	-71.7988	35550600.0	585.0	7.0	1183.0	61.0	1203.0	8.0	0.0	0.0	17	horizontal	1
60.522883	4.0	3.0	80.0	-71.6959	33369600.0	585.0	28.0	1118.0	109.0	1135.0	21.0	0.0	0.0	17	horizontal	1
60.622899	4.0	3.0	80.0	-71.7492	36824600.0	585.0	5.0	1224.0	68.0	1233.0	7.0	0.0	0.0	17	horizontal	1
60.722903	4.0	3.0	80.0	-71.7303	34966100.0	585.0	4.0	1157.0	59.0	1165.0	8.0	0.0	0.0	17	horizontal	1
60.826162	4.0	3.0	80.0	-71.7302	38770300.0	585.0	0.0	1323.0	49.0	1329.0	7.0	0.0	0.0	17	horizontal	1
60.926589	4.0	3.0	80.0	-71.7851	38739500.0	585.0	2.0	1289.0	59.0	1298.0	6.0	0.0	0.0	17	horizontal	1
61.026851	4.0	3.0	80.0	-71.7277	38773400.0	585.0	1.0	1289.0	42.0	1297.0	5.0	0.0	0.0	17	horizontal	1
61.126969	4.0	3.0	80.0	-71.8316	35025100.0	585.0	0.0	1170.0	53.0	1203.0	7.0	0.0	0.0	17	horizontal	1
61.226973	4.0	3.0	80.0	-71.7592	39338000.0	585.0	0.0	1304.0	66.0	1287.0	6.0	0.0	0.0	17	horizontal	1
61.327118	4.0	3.0	80.0	-71.8214	36898900.0	585.0	1.0	1226.0	77.0	1253.0	7.0	0.0	0.0	17	horizontal	1
61.427762	4.0	3.0	80.0	-71.8149	37646700.0	585.0	0.0	1264.0	59.0	1274.0	6.0	0.0	0.0	17	horizontal	1
61.527764	4.0	3.0	80.0	-71.7551	35004300.0	585.0	0.0	1168.0	48.0	1187.0	5.0	0.0	0.0	17	horizontal	1
61.627766	4.0	3.0	80.0	-71.7781	38241800.0	585.0	0.0	1271.0	63.0	1271.0	8.0	0.0	0.0	17	horizontal	1
61.728236	4.0	3.0	80.0	-71.7201	36776700.0	585.0	2.0	1222.0	50.0	1266.0	4.0	0.0	0.0	17	horizontal	1
61.828785	4.0	3.0	80.0	-71.7427	36696600.0	585.0	0.0	1232.0	39.0	1260.0	7.0	0.0	0.0	17	horizontal	1
61.929082	4.0	3.0	80.0	-71.8072	37690800.0	585.0	0.0	1250.0	58.0	1253.0	6.0	0.0	0.0	17	horizontal	1
62.029635	4.0	3.0	80.0	-71.701	39458200.0	585.0	1.0	1311.0	48.0	1320.0	6.0	0.0	0.0	17	horizontal	1
62.130056	4.0	3.0	80.0	-71.7865	34670100.0	585.0	0.0	1157.0	51.0	1191.0	8.0	0.0	0.0	17	horizontal	1
62.232987	4.0	3.0	80.0	-71.6384	38296500.0	585.0	0.0	1308.0	39.0	1302.0	7.0	0.0	0.0	17	horizontal	1
62.333814	4.0	3.0	80.0	-71.7852	35808100.0	585.0	0.0	1201.0	61.0	1220.0	7.0	0.0	0.0	17	horizontal	1
62.434150	4.0	3.0	80.0	-71.8123	40506000.0	585.0	7.0	1348.0	56.0	1344.0	8.0	0.0	0.0	17	horizontal	1
62.534426	4.0	3.0	80.0	-71.8475	33265800.0	585.0	3.0	1108.0	50.0	1152.0	12.0	0.0	0.0	17	horizontal	1
62.635484	4.0	3.0	80.0	-71.851	38408100.0	585.0	0.0	1289.0	59.0	1298.0	6.0	0.0	0.0	17	horizontal	1
62.735486	4.0	3.0	80.0	-71.7948	37030100.0	585.0	6.0	1228.0	84.0	1235.0	13.0	0.0	0.0	17	horizontal	1
62.835618	4.0	3.0	80.0	-71.788	39813400.0	585.0	0.0	1321.0	62.0	1321.0	7.0	0.0	0.0	17	horizontal	1
62.936145	4.0	3.0	80.0	-71.6638	37820300.0	585.0	2.0	1258.0	43.0	1271.0	6.0	0.0	0.0	17	horizontal	1
63.036650	4.0	3.0	80.0	-71.7699	39988200.0	585.0	0.0	1330.0	56.0	1330.0	7.0	0.0	0.0	17	horizontal	1
63.136831	4.0	3.0	80.0	-71.7936	35864200.0	585.0	0.0	1192.0	53.0	1211.0	7.0	0.0	0.0	17	horizontal	1
63.237161	4.0	3.0	80.0	-71.777	38640800.0	585.0	1.0	1287.0	49.0	1276.0	6.0	0.0	0.0	17	horizontal	1
63.338498	4.0	3.0	80.0	-71.6857	35542700.0	585.0	0.0	1190.0	41.0	1242.0	8.0	0.0	0.0	17	horizontal	1
63.438964	4.0	3.0	80.0	-71.8366	36812700.0	585.0	16.0	1224.0	68.0	1232.0	7.0	0.0	0.0	17	horizontal	1
63.544742	4.0	3.0	80.0	-71.7644	36764400.0	585.0	1.0	1286.0	39.0	1279.0	7.0	0.0	0.0	17	horizontal	1
63.644747	4.0	3.0	80.0	-71.7432	38035000.0	585.0	1.0	1258.0	57.0	1272.0	6.0	0.0	0.0	17	horizontal	1
63.745056	4.0	3.0	80.0	-71.7007	37426400.0	585.0	0.0	1243.0	18.0	1261.0	5.0	0.0	0.0	17	horizontal	1
63.845313	4.0	3.0	80.0	-71.8404	35424300.0	585.0	0.0	1184.0	68.0	1205.0	6.0	12.0	0.0	17	horizontal	1
63.945316	4.0	3.0	80.0	-71.7666	38329400.0	585.0	1.0	1268.0	47.0	1273.0	6.0	0.0	0.0	17	horizontal	1
64.045967	4.0	3.0	80.0	-71.8205	35836000.0	585.0	0.0	1198.0	58.0	1238.0	6.0	0.0	0.0	17	horizontal	1
64.146540	4.0	3.0	80.0	-71.8709	37466200.0	585.0	1.0	1247.0	53.0	1256.0	8.0	0.0	0.0	17	horizontal	1
64.247012	4.0	3.0	80.0	-71.8689	34924700.0	585.0	2.0	1159.0	45.0	1189.0	8.0	0.0	0.0	17	horizontal	1
64.347356	4.0	3.0	80.0	-71.7854	38724900.0	585.0	1.0	1286.0	53.0	1285.0	7.0	0.0	0.0	17	horizontal	1
64.447745	4.0	3.0	80.0	-71.7264	36298600.0	585.0	1.0	1206.0	79.0	1218.0	9.0	0.0	0.0	17	horizontal	1
64.548038	4.0	3.0	80.0	-71.8937	38813900.0	585.0	1.0	1298.0	40.0	1284.0	5.0	0.0	0.0	17	horizontal	1
64.648167	4.0	3.0	80.0	-71.8355	34955500.0	585.0	0.0	1161.0	53.0	1184.0	6.0	0.0	0.0	17	horizontal	1
64.748326	4.0	3.0	80.0	-71.8383	39367900.0	585.0	0.0	1305.0	57.0	1313.0	6.0	0.0	0.0	17	horizontal	1
64.848669	4.0	3.0	80.0	-71.7153	36444800.0	585.0	1.0	1219.0	41.0	1236.0	5.0	0.0	0.0	17	horizontal	1
64.949416	4.0	3.0	80.0	-71.8393	39188600.0	585.0	1.0	1313.0	61.0	1312.0	7.0	0.0	0.0	17	horizontal	1
65.049424	4.0	3.0	80.0	-71.8632	36673600.0	585.0	8.0	1221.0	78.0	1244.0	8.0	0.0	0.0	17	horizontal	1
65.149924	4.0	3.0	80.0	-71.7355	40299800.0	585.0	0.0	1342.0	43.0	1334.0	5.0	0.0	0.0	17	horizontal	1
65.249927	4.0	3.0	80.0	-71.708	36439800.0	585.0	6.0	1209.0	43.0	1242.0	8.0	0.0	0.0	17	horizontal	1
65.350595	4.0	3.0	80.0	-71.7359	38340600.0	585.0	0.0	1280.0	56.0	1286.0	7.0	0.0	0.0	17	horizontal	1
65.450842	4.0	3.0	80.0	-71.8122	35212600.0	585.0	2.0	1177.0	66.0	1204.0	8.0	0.0	0.0	17	horizontal	1
65.550895	4.0	3.0	80.0	-71.7813	38933500.0	585.0	0.0	1294.0	63.0	1284.0	7.0	0.0	0.0	17	horizontal	1
65.650897	4.0	3.0	80.0	-71.7919	37506800.0	585.0	0.0	1240.0	40.0	1258.0	5.0	0.0	0.0	17	horizontal	1
65.751243	4.0	3.0	80.0	-71.9386	38574100.0	585.0	1.0	1287.0	52.0	1292.0	5.0	0.0	0.0	17	horizontal	1
65.851578	4.0	3.0	80.0	-71.7752	37117200.0	585.0	0.0	1228.0	49.0	1247.0	8.0	0.0	0.0	17	horizontal	1
65.952092	4.0	3.0	80.0	-71.7824	39757600.0	585.0	5.0	1328.0	67.0	1319.0	8.0	0.0	0.0	17	horizontal	1
66.052172	4.0	3.0	80.0	-71.7539	36984500.0	585.0	4.0	1227.0	40.0	1251.0	8.0	0.0	0.0	17	horizontal	1
