time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.141551	7.0	3.0	80.0	-48.6963	40534200.0	975.0	10.0	1396.0	49.0	1349.0	0.0	0.0	0.0	5	vertical	1
47.243475	7.00281	3.0	80.0	-48.8247	41590600.0	975.547	6.0	1426.0	65.0	1357.0	0.0	0.0	0.0	5	vertical	1
47.344285	7.01719	3.0	80.0	-48.7098	42535500.0	978.353	14.0	1454.0	94.0	1361.0	2.0	0.0	0.0	5	vertical	1
47.444288	7.0	3.0	80.0	-48.7883	41219100.0	975.0	10.0	1398.0	69.0	1335.0	2.0	0.0	0.0	5	vertical	1
47.544894	7.00281	3.0	80.0	-48.7116	41833600.0	975.547	15.0	1425.0	92.0	1333.0	1.0	0.0	0.0	5	vertical	1
47.646014	7.00286	3.0	80.0	-48.7266	40885900.0	975.557	10.0	1401.0	58.0	1343.0	0.0	0.0	0.0	5	vertical	1
47.746591	7.0	3.0	80.0	-48.7385	39564000.0	975.0	4.0	1346.0	29.0	1318.0	0.0	0.0	0.0	5	vertical	1
47.846593	7.00285	3.0	80.0	-48.7568	41344600.0	975.556	7.0	1402.0	71.0	1325.0	0.0	0.0	0.0	5	vertical	1
47.947041	7.00214	3.0	80.0	-48.7502	40963100.0	975.418	6.0	1401.0	74.0	1329.0	1.0	0.0	0.0	5	vertical	1
48.047652	7.0	3.0	80.0	-48.7722	40945100.0	975.0	15.0	1405.0	86.0	1324.0	2.0	0.0	0.0	5	vertical	1
48.148972	7.00574	3.0	80.0	-48.741	40532000.0	976.119	8.0	1394.0	60.0	1324.0	0.0	0.0	0.0	5	vertical	1
48.249402	7.00557	3.0	80.0	-48.7686	42230800.0	976.087	9.0	1435.0	90.0	1349.0	0.0	0.0	0.0	5	vertical	1
48.350044	7.00276	3.0	80.0	-48.7175	42661600.0	975.539	5.0	1448.0	75.0	1379.0	1.0	0.0	0.0	5	vertical	1
48.450059	7.00303	3.0	80.0	-48.7633	38630200.0	975.592	12.0	1318.0	60.0	1252.0	0.0	0.0	0.0	5	vertical	1
48.550065	7.00279	3.0	80.0	-48.7667	42682500.0	975.543	5.0	1436.0	94.0	1342.0	0.0	0.0	0.0	5	vertical	1
48.650068	7.0	3.0	80.0	-48.7918	42159300.0	975.0	10.0	1422.0	91.0	1332.0	0.0	0.0	0.0	5	vertical	1
48.750259	7.00289	3.0	80.0	-48.767	40722300.0	975.564	10.0	1382.0	63.0	1313.0	0.0	0.0	0.0	5	vertical	1
48.850267	7.00139	3.0	80.0	-48.7939	42413100.0	975.271	7.0	1441.0	103.0	1337.0	2.0	0.0	0.0	5	vertical	1
48.950275	7.0	3.0	80.0	-48.7847	42008600.0	975.0	4.0	1426.0	80.0	1346.0	0.0	0.0	0.0	5	vertical	1
49.050761	7.00211	3.0	80.0	-48.6996	41883700.0	975.411	6.0	1425.0	75.0	1354.0	1.0	0.0	0.0	5	vertical	1
49.151235	7.00212	3.0	80.0	-48.8095	41307000.0	975.414	13.0	1412.0	69.0	1350.0	3.0	0.0	0.0	5	vertical	1
49.253015	7.0	3.0	80.0	-48.7984	39814800.0	975.0	5.0	1374.0	33.0	1341.0	0.0	0.0	0.0	5	vertical	1
49.353524	7.00208	3.0	80.0	-48.8048	42520700.0	975.405	8.0	1445.0	80.0	1366.0	1.0	0.0	0.0	5	vertical	1
49.454430	7.00278	3.0	80.0	-48.7503	42168300.0	975.542	9.0	1438.0	88.0	1348.0	1.0	0.0	0.0	5	vertical	1
49.555332	7.0	3.0	80.0	-48.7607	41022000.0	975.0	2.0	1404.0	45.0	1359.0	0.0	0.0	0.0	5	vertical	1
49.655338	7.00289	3.0	80.0	-48.775	40692900.0	975.564	3.0	1382.0	29.0	1350.0	0.0	0.0	0.0	5	vertical	1
49.755888	7.00213	3.0	80.0	-48.7072	41513000.0	975.416	16.0	1407.0	73.0	1333.0	1.0	0.0	0.0	5	vertical	1
49.857974	7.0	3.0	80.0	-48.7867	41043800.0	975.0	11.0	1416.0	75.0	1344.0	1.0	0.0	0.0	5	vertical	1
49.959027	7.03505	3.0	80.0	-48.794	40716400.0	981.835	13.0	1398.0	88.0	1315.0	4.0	0.0	0.0	5	vertical	1
50.059975	7.0	3.0	80.0	-48.9198	41585600.0	975.0	7.0	1422.0	63.0	1357.0	0.0	0.0	0.0	5	vertical	1
50.160616	7.00291	3.0	80.0	-48.7869	40265700.0	975.567	8.0	1375.0	36.0	1341.0	5.0	256.0	0.0	5	vertical	1
50.261862	7.00209	3.0	80.0	-48.7246	41832800.0	975.407	10.0	1438.0	77.0	1363.0	1.0	0.0	0.0	5	vertical	1
50.362184	7.00212	3.0	80.0	-48.7528	41599300.0	975.413	10.0	1416.0	77.0	1343.0	4.0	2051.0	0.0	5	vertical	1
50.462291	7.0	3.0	80.0	-48.8363	43926800.0	975.0	7.0	1484.0	116.0	1374.0	1.0	0.0	0.0	5	vertical	1
50.562676	7.00134	3.0	80.0	-48.8974	44399100.0	975.262	12.0	1491.0	53.0	1439.0	2.0	0.0	0.0	5	vertical	1
50.662955	7.00295	3.0	80.0	-48.7644	39795300.0	975.574	16.0	1358.0	74.0	1283.0	1.0	0.0	0.0	5	vertical	1
50.764086	7.0	3.0	80.0	-48.6866	42547700.0	975.0	12.0	1452.0	45.0	1401.0	0.0	0.0	0.0	5	vertical	1
50.864963	7.00277	3.0	80.0	-48.8808	42559000.0	975.541	5.0	1443.0	59.0	1394.0	1.0	0.0	0.0	5	vertical	1
50.965817	7.02568	3.0	80.0	-48.8459	43600000.0	980.007	6.0	1480.0	95.0	1367.0	4.0	0.0	0.0	5	vertical	1
51.067023	7.0027	3.0	80.0	-48.9164	43480100.0	975.526	4.0	1483.0	57.0	1426.0	0.0	0.0	0.0	5	vertical	1
51.167298	7.00269	3.0	80.0	-48.867	44190300.0	975.524	10.0	1489.0	60.0	1434.0	1.0	0.0	0.0	5	vertical	1
51.267767	7.0	3.0	80.0	-48.8567	43228700.0	975.0	18.0	1465.0	87.0	1384.0	2.0	0.0	0.0	5	vertical	1
51.368697	7.002	3.0	80.0	-48.7747	44495600.0	975.39	9.0	1500.0	84.0	1417.0	3.0	0.0	0.0	5	vertical	1
51.469709	7.00135	3.0	80.0	-48.7385	43639000.0	975.263	5.0	1484.0	66.0	1415.0	1.0	0.0	0.0	5	vertical	1
51.570114	7.0	3.0	80.0	-48.9061	44811800.0	975.0	10.0	1512.0	81.0	1431.0	0.0	0.0	0.0	5	vertical	1
51.671472	7.00203	3.0	80.0	-48.86	43636800.0	975.396	7.0	1479.0	79.0	1400.0	1.0	0.0	0.0	5	vertical	1
51.771619	7.0021	3.0	80.0	-48.8534	42313000.0	975.41	7.0	1426.0	61.0	1362.0	1.0	0.0	0.0	5	vertical	1
51.872782	7.0	3.0	80.0	-48.904	42876500.0	975.0	14.0	1469.0	42.0	1428.0	0.0	0.0	0.0	5	vertical	1
51.973703	7.00134	3.0	80.0	-48.7869	43984000.0	975.261	12.0	1492.0	81.0	1418.0	4.0	1536.0	0.0	5	vertical	1
52.074780	7.00261	3.0	80.0	-48.8051	45233000.0	975.508	27.0	1534.0	107.0	1420.0	0.0	0.0	0.0	5	vertical	1
52.176310	7.00205	3.0	80.0	-48.9521	42820600.0	975.4	6.0	1462.0	30.0	1433.0	1.0	0.0	0.0	5	vertical	1
52.277183	7.0	3.0	80.0	-48.8779	43171800.0	975.0	8.0	1458.0	30.0	1429.0	0.0	0.0	0.0	5	vertical	1
52.377195	7.00281	3.0	80.0	-48.791	42154800.0	975.549	3.0	1421.0	21.0	1391.0	0.0	0.0	0.0	5	vertical	1
52.478150	7.00269	3.0	80.0	-48.7574	43727100.0	975.524	10.0	1488.0	28.0	1461.0	0.0	0.0	0.0	5	vertical	1
52.579416	7.0	3.0	80.0	-48.701	43590800.0	975.0	6.0	1485.0	41.0	1444.0	0.0	0.0	0.0	5	vertical	1
52.680699	7.01808	3.0	80.0	-48.3804	42160000.0	978.526	18.0	1438.0	85.0	1367.0	2.0	0.0	0.0	5	vertical	1
52.780705	7.00289	3.0	80.0	-48.5965	40951400.0	975.564	5.0	1383.0	13.0	1366.0	0.0	0.0	0.0	5	vertical	1
52.880722	7.00221	3.0	80.0	-48.6963	40263400.0	975.43	9.0	1360.0	30.0	1333.0	1.0	0.0	0.0	5	vertical	1
52.980815	7.0	3.0	80.0	-48.6882	42306500.0	975.0	3.0	1427.0	24.0	1408.0	2.0	0.0	0.0	5	vertical	1
53.081074	7.29585	2.85475	80.0	-48.8286	44305600.0	960.212	12.0	1494.0	82.0	1412.0	0.0	0.0	0.0	5	vertical	1
53.181078	8.98318	2.00841	80.0	-50.0547	42433700.0	866.917	1.0	1427.0	6.0	1432.0	3.0	0.0	0.0	5	vertical	1
53.281771	7.24711	2.8778	80.0	-48.315	43573300.0	962.21	14.0	1473.0	104.0	1360.0	0.0	0.0	0.0	5	vertical	1
53.381857	7.00265	3.0	80.0	-48.6792	44970500.0	975.516	12.0	1512.0	100.0	1417.0	0.0	0.0	0.0	5	vertical	1
53.481858	7.0	3.0	80.0	-48.6424	42808300.0	975.0	6.0	1440.0	36.0	1405.0	0.0	0.0	0.0	5	vertical	1
53.582276	7.00452	3.0	80.0	-49.0188	38950000.0	975.882	6.0	1327.0	45.0	1276.0	0.0	0.0	0.0	5	vertical	1
53.682980	7.00289	3.0	80.0	-48.5799	40711700.0	975.564	3.0	1383.0	59.0	1324.0	0.0	0.0	0.0	5	vertical	1
53.784275	7.00073	3.0	80.0	-49.2864	39874600.0	975.141	8.0	1379.0	18.0	1364.0	1.0	0.0	0.0	5	vertical	1
53.884659	7.00294	3.0	80.0	-50.1288	39528800.0	975.574	1.0	1359.0	12.0	1349.0	1.0	0.0	0.0	5	vertical	1
53.986087	7.0	3.0	80.0	-49.5274	39160800.0	975.0	0.0	1350.0	1.0	1348.0	0.0	0.0	0.0	5	vertical	1
54.086729	7.04357	3.0	80.0	-49.4764	40989500.0	983.496	20.0	1400.0	95.0	1319.0	10.0	0.0	0.0	5	vertical	1
54.186744	7.0	3.0	80.0	-49.9533	41150400.0	975.0	27.0	1393.0	67.0	1321.0	0.0	0.0	0.0	5	vertical	1
54.288068	7.0	3.0	80.0	-51.5726	40319800.0	975.0	23.0	1392.0	50.0	1350.0	2.0	0.0	0.0	5	vertical	1
54.388068	7.00596	3.0	80.0	-51.2971	39487300.0	976.162	2.0	1343.0	9.0	1336.0	1.0	0.0	0.0	5	vertical	1
54.488276	7.0	3.0	80.0	-51.2515	39625500.0	975.0	21.0	1356.0	33.0	1323.0	2.0	0.0	0.0	5	vertical	1
54.589302	7.00593	3.0	80.0	-50.3039	39031000.0	976.156	8.0	1349.0	17.0	1334.0	1.0	0.0	0.0	5	vertical	1
54.689941	7.00225	3.0	80.0	-50.2825	38897500.0	975.44	8.0	1331.0	16.0	1324.0	6.0	130.0	0.0	5	vertical	1
54.789970	7.12851	3.0	80.0	-47.8574	42179200.0	1000.06	26.0	1424.0	169.0	1301.0	25.0	0.0	0.0	5	vertical	1
54.890189	7.05126	3.0	80.0	-47.9487	34446100.0	984.996	7.0	1190.0	63.0	1127.0	0.0	0.0	0.0	5	vertical	1
54.990194	7.00308	3.0	80.0	-48.7633	38061500.0	975.601	3.0	1297.0	4.0	1292.0	0.0	0.0	0.0	5	vertical	1
55.090852	7.0	3.0	80.0	-48.5833	42160000.0	975.0	10.0	1428.0	21.0	1402.0	0.0	0.0	0.0	5	vertical	1
55.192323	7.00138	3.0	80.0	-49.1017	42535200.0	975.27	11.0	1445.0	28.0	1420.0	1.0	0.0	0.0	5	vertical	1
55.293328	7.00207	3.0	80.0	-48.9986	42539000.0	975.404	10.0	1448.0	30.0	1420.0	2.0	0.0	0.0	5	vertical	1
55.394233	7.0	3.0	80.0	-48.2778	43087400.0	975.0	19.0	1465.0	33.0	1426.0	0.0	0.0	0.0	5	vertical	1
55.495383	7.00138	3.0	80.0	-48.1234	42538900.0	975.269	5.0	1450.0	29.0	1433.0	3.0	0.0	0.0	5	vertical	1
55.596111	7.00201	3.0	80.0	-48.0443	43916600.0	975.393	4.0	1490.0	83.0	1409.0	2.0	0.0	0.0	5	vertical	1
55.696119	7.0	3.0	80.0	-47.8162	43378300.0	975.0	10.0	1458.0	51.0	1401.0	0.0	0.0	0.0	5	vertical	1
55.797211	7.00276	3.0	80.0	-47.8999	42591500.0	975.538	14.0	1449.0	47.0	1410.0	2.0	0.0	0.0	5	vertical	1
55.898260	7.00272	3.0	80.0	-47.8163	43299000.0	975.531	22.0	1470.0	60.0	1416.0	1.0	0.0	0.0	5	vertical	1
55.998703	7.0	3.0	80.0	-47.8018	43235100.0	975.0	11.0	1458.0	68.0	1384.0	0.0	0.0	0.0	5	vertical	1
56.098778	7.002	3.0	80.0	-47.7776	44620500.0	975.389	11.0	1502.0	92.0	1412.0	1.0	0.0	0.0	5	vertical	1
56.200301	7.00272	3.0	80.0	-47.7648	42963300.0	975.53	11.0	1471.0	59.0	1411.0	0.0	0.0	0.0	5	vertical	1
56.300938	7.0	3.0	80.0	-47.7865	43783800.0	975.0	26.0	1480.0	63.0	1412.0	0.0	0.0	0.0	5	vertical	1
56.401671	7.03164	3.0	80.0	-47.82	44684600.0	981.17	35.0	1517.0	122.0	1396.0	1.0	0.0	0.0	5	vertical	1
56.501935	7.00274	3.0	80.0	-47.8016	43466000.0	975.534	8.0	1462.0	67.0	1395.0	0.0	0.0	0.0	5	vertical	1
56.601943	7.0	3.0	80.0	-47.8552	44214500.0	975.0	14.0	1485.0	62.0	1413.0	0.0	0.0	0.0	5	vertical	1
56.701949	7.00278	3.0	80.0	-47.7457	42850400.0	975.542	2.0	1439.0	47.0	1396.0	0.0	0.0	0.0	5	vertical	1
56.803268	7.00285	3.0	80.0	-47.7689	40806700.0	975.556	8.0	1402.0	56.0	1347.0	0.0	0.0	0.0	5	vertical	1
56.903980	7.0	3.0	80.0	-47.668	43165200.0	975.0	2.0	1458.0	73.0	1378.0	0.0	0.0	0.0	5	vertical	1
57.004144	7.00222	3.0	80.0	-47.7142	39747500.0	975.432	8.0	1354.0	70.0	1281.0	1.0	0.0	0.0	5	vertical	1
57.104146	7.00433	3.0	80.0	-47.6681	40863100.0	975.844	17.0	1386.0	65.0	1325.0	2.0	0.0	0.0	5	vertical	1
57.204245	7.00679	3.0	80.0	-47.7801	34101800.0	976.324	3.0	1178.0	27.0	1148.0	0.0	0.0	0.0	5	vertical	1
57.305535	7.0	3.0	80.0	-47.6406	40685900.0	975.0	8.0	1405.0	76.0	1330.0	0.0	0.0	0.0	5	vertical	1
57.405684	7.00214	3.0	80.0	-47.6791	41009100.0	975.418	9.0	1399.0	76.0	1324.0	1.0	0.0	0.0	5	vertical	1
57.506580	7.00211	3.0	80.0	-47.6488	41395700.0	975.412	6.0	1421.0	84.0	1336.0	2.0	0.0	0.0	5	vertical	1
57.607986	7.00288	3.0	80.0	-47.6818	40389500.0	975.562	10.0	1389.0	48.0	1342.0	0.0	0.0	0.0	5	vertical	1
57.708180	7.00142	3.0	80.0	-47.6185	40995400.0	975.278	8.0	1405.0	75.0	1331.0	1.0	0.0	0.0	5	vertical	1
57.808207	7.0029	3.0	80.0	-47.7024	40244900.0	975.565	9.0	1381.0	50.0	1327.0	0.0	0.0	0.0	5	vertical	1
57.909238	7.0	3.0	80.0	-47.6631	40894300.0	975.0	7.0	1404.0	78.0	1326.0	0.0	0.0	0.0	5	vertical	1
58.010507	7.00284	3.0	80.0	-47.6458	40966600.0	975.554	10.0	1409.0	69.0	1340.0	0.0	0.0	0.0	5	vertical	1
58.110514	7.00292	3.0	80.0	-47.6905	40154500.0	975.569	10.0	1370.0	38.0	1327.0	0.0	0.0	0.0	5	vertical	1
58.211372	7.0	3.0	80.0	-47.6522	39945200.0	975.0	7.0	1363.0	53.0	1314.0	2.0	1313.0	0.0	5	vertical	1
58.311436	7.00214	3.0	80.0	-47.73	41014900.0	975.418	6.0	1400.0	69.0	1333.0	1.0	0.0	0.0	5	vertical	1
58.412057	7.00288	3.0	80.0	-47.5724	40779900.0	975.562	2.0	1389.0	35.0	1341.0	0.0	0.0	0.0	5	vertical	1
58.512798	7.0	3.0	80.0	-47.608	40719400.0	975.0	4.0	1393.0	55.0	1343.0	3.0	885.0	0.0	5	vertical	1
58.613322	7.00276	3.0	80.0	-47.6229	42713700.0	975.539	3.0	1448.0	73.0	1381.0	1.0	0.0	0.0	5	vertical	1
58.714855	7.002	3.0	80.0	-47.6185	44069000.0	975.389	10.0	1502.0	108.0	1389.0	1.0	0.0	0.0	5	vertical	1
58.816118	7.0	3.0	80.0	-47.563	43222300.0	975.0	10.0	1469.0	53.0	1416.0	0.0	0.0	0.0	5	vertical	1
58.917276	7.0029	3.0	80.0	-47.6437	40094300.0	975.565	11.0	1381.0	66.0	1316.0	0.0	0.0	0.0	5	vertical	1
59.018245	7.0029	3.0	80.0	-47.6848	40003700.0	975.565	5.0	1380.0	43.0	1326.0	0.0	0.0	0.0	5	vertical	1
59.119131	7.0	3.0	80.0	-47.6391	40404000.0	975.0	2.0	1391.0	62.0	1329.0	1.0	0.0	0.0	5	vertical	1
59.219630	7.00211	3.0	80.0	-47.5253	41439900.0	975.411	1.0	1422.0	84.0	1342.0	0.0	0.0	0.0	5	vertical	1
59.320147	7.00288	3.0	80.0	-47.6722	40838200.0	975.561	4.0	1391.0	61.0	1326.0	1.0	0.0	0.0	5	vertical	1
59.420742	7.00246	3.0	80.0	-47.5993	35390800.0	975.48	6.0	1218.0	44.0	1176.0	1.0	0.0	0.0	5	vertical	1
59.521529	7.0	3.0	80.0	-47.6413	39470300.0	975.0	16.0	1352.0	56.0	1296.0	0.0	0.0	0.0	5	vertical	1
59.622909	7.00286	3.0	80.0	-47.554	40721000.0	975.558	7.0	1399.0	69.0	1325.0	0.0	0.0	0.0	5	vertical	1
59.723741	7.00284	3.0	80.0	-47.5676	41080900.0	975.555	9.0	1406.0	58.0	1347.0	0.0	0.0	0.0	5	vertical	1
59.824056	7.0	3.0	80.0	-47.7074	41138700.0	975.0	9.0	1401.0	64.0	1333.0	0.0	0.0	0.0	5	vertical	1
59.924963	7.01644	3.0	80.0	-47.6841	40746200.0	978.206	7.0	1399.0	67.0	1342.0	4.0	0.0	0.0	5	vertical	1
60.024970	7.0	3.0	80.0	-47.6442	41605200.0	975.0	14.0	1411.0	73.0	1329.0	0.0	0.0	0.0	5	vertical	1
60.125496	7.00287	3.0	80.0	-47.5894	40745800.0	975.56	4.0	1393.0	51.0	1344.0	0.0	0.0	0.0	5	vertical	1
60.226432	7.00285	3.0	80.0	-47.7482	41081300.0	975.556	9.0	1402.0	76.0	1327.0	0.0	0.0	0.0	5	vertical	1
60.328072	7.0	3.0	80.0	-47.6683	42123800.0	975.0	16.0	1447.0	67.0	1374.0	0.0	0.0	0.0	5	vertical	1
60.429285	7.00271	3.0	80.0	-47.6746	43443700.0	975.528	4.0	1478.0	56.0	1422.0	0.0	0.0	0.0	5	vertical	1
60.529873	7.00271	3.0	80.0	-47.6278	43651500.0	975.529	2.0	1475.0	54.0	1421.0	0.0	0.0	0.0	5	vertical	1
60.630759	7.0	3.0	80.0	-47.7247	41852200.0	975.0	3.0	1424.0	59.0	1363.0	2.0	0.0	0.0	5	vertical	1
60.731788	7.00286	3.0	80.0	-47.7201	40636100.0	975.558	10.0	1397.0	44.0	1352.0	0.0	0.0	0.0	5	vertical	1
60.831796	7.0029	3.0	80.0	-47.7382	40462200.0	975.566	6.0	1379.0	59.0	1319.0	0.0	0.0	0.0	5	vertical	1
60.932329	7.00072	3.0	80.0	-47.6009	40419600.0	975.141	3.0	1383.0	82.0	1290.0	0.0	0.0	0.0	5	vertical	1
61.033688	7.00071	3.0	80.0	-47.7094	40991500.0	975.138	11.0	1411.0	80.0	1336.0	2.0	0.0	0.0	5	vertical	1
61.134402	7.00144	3.0	80.0	-47.6765	40591000.0	975.281	11.0	1388.0	42.0	1348.0	3.0	0.0	0.0	5	vertical	1
61.234738	7.00144	3.0	80.0	-47.7728	40851100.0	975.28	18.0	1391.0	80.0	1312.0	2.0	68.0	0.0	5	vertical	1
61.335938	7.0	3.0	80.0	-47.6628	40567500.0	975.0	7.0	1397.0	49.0	1348.0	0.0	0.0	0.0	5	vertical	1
61.436068	7.00219	3.0	80.0	-47.6611	40347600.0	975.426	15.0	1372.0	34.0	1338.0	1.0	0.0	0.0	5	vertical	1
61.536461	7.00281	3.0	80.0	-47.7027	41787700.0	975.547	11.0	1426.0	87.0	1333.0	0.0	0.0	0.0	5	vertical	1
61.637291	7.01166	3.0	80.0	-47.6213	37291400.0	977.274	9.0	1286.0	65.0	1225.0	2.0	0.0	0.0	5	vertical	1
61.737299	7.00776	3.0	80.0	-47.6362	37614500.0	976.513	22.0	1289.0	37.0	1259.0	3.0	0.0	0.0	5	vertical	1
61.838205	7.00302	3.0	80.0	-47.64	38491400.0	975.589	8.0	1325.0	54.0	1272.0	0.0	0.0	0.0	5	vertical	1
61.938474	7.00288	3.0	80.0	-47.6767	40696300.0	975.562	5.0	1389.0	69.0	1325.0	1.0	0.0	0.0	5	vertical	1
62.039844	7.0	3.0	80.0	-47.6669	40404300.0	975.0	3.0	1390.0	68.0	1321.0	0.0	0.0	0.0	5	vertical	1
62.140219	7.00271	3.0	80.0	-47.7436	43474900.0	975.528	10.0	1478.0	52.0	1420.0	0.0	0.0	0.0	5	vertical	1
62.241176	7.00535	3.0	80.0	-47.7358	43925700.0	976.043	12.0	1495.0	45.0	1451.0	0.0	0.0	0.0	5	vertical	1
62.341432	7.0	3.0	80.0	-47.7721	44057600.0	975.0	10.0	1483.0	70.0	1413.0	0.0	0.0	0.0	5	vertical	1
62.441983	7.00267	3.0	80.0	-47.6911	44376500.0	975.52	4.0	1499.0	48.0	1444.0	2.0	0.0	0.0	5	vertical	1
62.542748	7.00201	3.0	80.0	-47.6531	44129800.0	975.391	8.0	1496.0	70.0	1434.0	2.0	0.0	0.0	5	vertical	1
62.643791	7.01137	3.0	80.0	-47.7124	44008500.0	977.217	18.0	1495.0	77.0	1422.0	3.0	0.0	0.0	5	vertical	1
62.744841	7.00265	3.0	80.0	-47.7302	44316100.0	975.516	13.0	1512.0	72.0	1435.0	0.0	0.0	0.0	5	vertical	1
62.845741	7.0	3.0	80.0	-47.716	43374800.0	975.0	13.0	1465.0	81.0	1384.0	0.0	0.0	0.0	5	vertical	1
62.945974	7.02947	3.0	80.0	-47.7019	44407200.0	980.747	22.0	1493.0	66.0	1433.0	6.0	0.0	0.0	5	vertical	1
63.046531	7.0	3.0	80.0	-47.7119	43386900.0	975.0	14.0	1465.0	75.0	1384.0	0.0	0.0	0.0	5	vertical	1
63.147897	7.00199	3.0	80.0	-47.7252	44340800.0	975.387	6.0	1510.0	67.0	1444.0	1.0	0.0	0.0	5	vertical	1
63.248727	7.00272	3.0	80.0	-47.7757	43469000.0	975.53	18.0	1471.0	58.0	1414.0	0.0	0.0	0.0	5	vertical	1
63.349612	7.0	3.0	80.0	-47.7568	44366200.0	975.0	12.0	1501.0	72.0	1422.0	1.0	0.0	0.0	5	vertical	1
63.449615	7.00203	3.0	80.0	-47.6416	43816700.0	975.396	5.0	1476.0	46.0	1430.0	0.0	0.0	0.0	5	vertical	1
63.550430	7.00135	3.0	80.0	-47.8163	43905500.0	975.262	13.0	1486.0	71.0	1411.0	2.0	0.0	0.0	5	vertical	1
63.650532	7.0	3.0	80.0	-47.6896	43227500.0	975.0	1.0	1453.0	35.0	1418.0	0.0	0.0	0.0	5	vertical	1
63.750822	7.00552	3.0	80.0	-47.7074	42978300.0	976.077	11.0	1449.0	49.0	1400.0	0.0	0.0	0.0	5	vertical	1
63.851042	7.00598	3.0	80.0	-47.7035	44722600.0	976.167	6.0	1504.0	116.0	1390.0	2.0	0.0	0.0	5	vertical	1
63.951387	7.00234	3.0	80.0	-47.6937	37754700.0	975.456	2.0	1283.0	49.0	1238.0	0.0	0.0	0.0	5	vertical	1
64.051392	7.00619	3.0	80.0	-47.6628	43209000.0	976.208	18.0	1453.0	73.0	1381.0	2.0	0.0	0.0	5	vertical	1
64.151910	7.0	3.0	80.0	-47.7626	42715300.0	975.0	4.0	1449.0	29.0	1424.0	1.0	0.0	0.0	5	vertical	1
64.251987	7.00269	3.0	80.0	-47.7582	44352500.0	975.524	10.0	1489.0	70.0	1425.0	1.0	0.0	0.0	5	vertical	1
64.352446	7.00196	3.0	80.0	-47.7201	45235900.0	975.383	6.0	1529.0	84.0	1446.0	1.0	0.0	0.0	5	vertical	1
64.452471	7.0	3.0	80.0	-47.6452	43324400.0	975.0	6.0	1457.0	43.0	1407.0	0.0	0.0	0.0	5	vertical	1
64.553328	7.002	3.0	80.0	-47.7264	44289100.0	975.389	11.0	1502.0	107.0	1396.0	1.0	0.0	0.0	5	vertical	1
64.653335	7.00265	3.0	80.0	-47.6565	44974600.0	975.516	8.0	1511.0	91.0	1416.0	0.0	0.0	0.0	5	vertical	1
64.753636	7.0	3.0	80.0	-47.7227	43023600.0	975.0	9.0	1457.0	102.0	1354.0	0.0	0.0	0.0	5	vertical	1
64.854878	7.00263	3.0	80.0	-47.7525	44595900.0	975.513	3.0	1519.0	87.0	1432.0	0.0	0.0	0.0	5	vertical	1
64.955842	7.00543	3.0	80.0	-47.7303	43456700.0	976.06	7.0	1472.0	63.0	1416.0	1.0	0.0	0.0	5	vertical	1
65.055851	7.0	3.0	80.0	-47.6521	44277000.0	975.0	7.0	1489.0	59.0	1414.0	0.0	0.0	0.0	5	vertical	1
65.156290	7.01383	3.0	80.0	-47.7938	45041300.0	977.698	16.0	1518.0	141.0	1382.0	3.0	0.0	0.0	5	vertical	1
65.257048	7.0	3.0	80.0	-47.7206	43823200.0	975.0	10.0	1482.0	64.0	1417.0	0.0	0.0	0.0	5	vertical	1
65.357763	7.00274	3.0	80.0	-47.6971	42983800.0	975.535	17.0	1459.0	98.0	1367.0	2.0	0.0	0.0	5	vertical	1
65.457766	7.00215	3.0	80.0	-47.6308	41141800.0	975.419	12.0	1395.0	64.0	1332.0	1.0	0.0	0.0	5	vertical	1
65.558953	7.0	3.0	80.0	-47.6652	41104200.0	975.0	2.0	1410.0	65.0	1345.0	0.0	0.0	0.0	5	vertical	1
65.659418	7.00285	3.0	80.0	-47.7199	41440200.0	975.556	12.0	1403.0	56.0	1340.0	0.0	0.0	0.0	5	vertical	1
65.759658	7.00216	3.0	80.0	-47.7254	41115700.0	975.421	12.0	1391.0	65.0	1333.0	2.0	0.0	0.0	5	vertical	1
65.860450	7.0	3.0	80.0	-47.7418	41382600.0	975.0	10.0	1406.0	72.0	1338.0	1.0	0.0	0.0	5	vertical	1
65.960634	7.00139	3.0	80.0	-47.7827	42532100.0	975.272	9.0	1436.0	67.0	1366.0	1.0	0.0	0.0	5	vertical	1
66.060640	7.00283	3.0	80.0	-47.7576	41771900.0	975.553	6.0	1411.0	73.0	1336.0	0.0	0.0	0.0	5	vertical	1
66.161810	7.0	3.0	80.0	-47.8367	35841600.0	975.0	1.0	1231.0	60.0	1174.0	0.0	0.0	0.0	5	vertical	1
66.263004	7.00222	3.0	80.0	-47.8188	39446700.0	975.433	9.0	1352.0	62.0	1285.0	1.0	0.0	0.0	5	vertical	1
66.364063	7.00509	3.0	80.0	-47.7594	40220000.0	975.992	5.0	1376.0	34.0	1344.0	2.0	0.0	0.0	5	vertical	1
66.465196	7.0	3.0	80.0	-47.7461	41013900.0	975.0	8.0	1398.0	47.0	1351.0	0.0	0.0	0.0	5	vertical	1
66.566818	7.00285	3.0	80.0	-47.679	40806500.0	975.555	3.0	1405.0	68.0	1331.0	0.0	0.0	0.0	5	vertical	1
