time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.374132	7.00193	3.0	80.0	-64.548	45838300.0	975.377	6.0	1551.0	154.0	1398.0	1.0	0.0	0.0	7	left	1
48.474995	7.00125	3.0	80.0	-64.6184	47520800.0	975.244	1.0	1601.0	202.0	1401.0	2.0	0.0	0.0	7	left	1
48.576019	7.0	3.0	80.0	-64.631	42082700.0	975.0	6.0	1431.0	154.0	1305.0	7.0	0.0	0.0	7	left	1
48.676678	7.00137	3.0	80.0	-64.6831	43336300.0	975.267	5.0	1458.0	210.0	1258.0	2.0	0.0	0.0	7	left	1
48.776682	7.0013	3.0	80.0	-64.6571	45746200.0	975.254	14.0	1534.0	199.0	1353.0	4.0	0.0	0.0	7	left	1
48.876744	7.00131	3.0	80.0	-64.6185	45581100.0	975.255	6.0	1528.0	170.0	1356.0	2.0	0.0	0.0	7	left	1
48.977444	7.0	3.0	80.0	-64.6548	45151500.0	975.0	7.0	1521.0	143.0	1385.0	3.0	0.0	0.0	7	left	1
49.078305	7.0	3.0	80.0	-64.5332	44987700.0	975.0	1.0	1519.0	146.0	1396.0	2.0	0.0	0.0	7	left	1
49.179208	7.0	3.0	80.0	-64.6241	45386300.0	975.0	0.0	1535.0	148.0	1387.0	3.0	0.0	0.0	7	left	1
49.279821	7.0	3.0	80.0	-64.6735	45055000.0	975.0	0.0	1519.0	107.0	1415.0	2.0	0.0	0.0	7	left	1
49.380705	7.00194	3.0	80.0	-64.5682	45703700.0	975.378	4.0	1547.0	140.0	1408.0	1.0	0.0	0.0	7	left	1
49.481756	7.0	3.0	80.0	-64.6009	46082200.0	975.0	1.0	1556.0	165.0	1399.0	3.0	0.0	0.0	7	left	1
49.582291	7.0	3.0	80.0	-64.6515	45644300.0	975.0	1.0	1538.0	161.0	1385.0	3.0	0.0	0.0	7	left	1
49.682836	7.0014	3.0	80.0	-64.6641	42039000.0	975.273	4.0	1426.0	160.0	1284.0	2.0	0.0	0.0	7	left	1
49.783554	7.0	3.0	80.0	-64.6855	44159100.0	975.0	4.0	1488.0	183.0	1304.0	2.0	0.0	0.0	7	left	1
49.884816	7.0	3.0	80.0	-64.6012	44193000.0	975.0	6.0	1512.0	179.0	1342.0	1.0	0.0	0.0	7	left	1
49.985802	7.0	3.0	80.0	-64.6373	44505200.0	975.0	10.0	1508.0	196.0	1323.0	2.0	0.0	0.0	7	left	1
50.085983	7.00204	3.0	80.0	-64.6651	43597400.0	975.398	4.0	1469.0	168.0	1297.0	1.0	0.0	0.0	7	left	1
50.186622	7.0	3.0	80.0	-64.6236	42560000.0	975.0	5.0	1432.0	197.0	1256.0	2.0	0.0	0.0	7	left	1
50.286926	7.0	3.0	80.0	-64.6834	44513700.0	975.0	2.0	1497.0	156.0	1356.0	4.0	0.0	0.0	7	left	1
50.387652	7.00063	3.0	80.0	-64.5552	46830900.0	975.124	5.0	1576.0	202.0	1383.0	9.0	0.0	0.0	7	left	1
50.488777	7.0	3.0	80.0	-64.6524	43144300.0	975.0	13.0	1467.0	192.0	1277.0	2.0	0.0	0.0	7	left	1
50.589628	7.00269	3.0	80.0	-64.5532	43950400.0	975.525	2.0	1486.0	166.0	1320.0	0.0	0.0	0.0	7	left	1
50.689811	7.00197	3.0	80.0	-64.6216	45206600.0	975.384	2.0	1525.0	201.0	1323.0	2.0	0.0	0.0	7	left	1
50.789873	7.0	3.0	80.0	-64.5319	41685700.0	975.0	0.0	1410.0	135.0	1301.0	3.0	0.0	0.0	7	left	1
50.889902	7.00206	3.0	80.0	-64.5901	43078500.0	975.402	3.0	1454.0	115.0	1339.0	1.0	0.0	0.0	7	left	1
50.990254	7.00195	3.0	80.0	-64.5897	45576500.0	975.38	2.0	1538.0	191.0	1347.0	5.0	0.0	0.0	7	left	1
51.091353	7.0019	3.0	80.0	-64.5755	46390000.0	975.371	6.0	1576.0	183.0	1400.0	1.0	0.0	0.0	7	left	1
51.192238	7.0	3.0	80.0	-64.6406	41550000.0	975.0	1.0	1422.0	160.0	1277.0	2.0	0.0	0.0	7	left	1
51.292399	7.0	3.0	80.0	-64.5939	44020500.0	975.0	22.0	1480.0	182.0	1306.0	2.0	0.0	0.0	7	left	1
51.393419	7.00261	3.0	80.0	-64.6673	44910500.0	975.51	20.0	1530.0	205.0	1325.0	0.0	0.0	0.0	7	left	1
51.494580	7.0	3.0	80.0	-64.5961	43805000.0	975.0	2.0	1493.0	161.0	1332.0	0.0	0.0	0.0	7	left	1
51.595700	7.0	3.0	80.0	-64.5772	44172800.0	975.0	5.0	1502.0	179.0	1337.0	2.0	0.0	0.0	7	left	1
51.696351	7.00067	3.0	80.0	-64.6781	43905900.0	975.131	2.0	1491.0	152.0	1337.0	1.0	0.0	0.0	7	left	1
51.798120	7.0	3.0	80.0	-64.56	41443400.0	975.0	6.0	1425.0	132.0	1321.0	2.0	0.0	0.0	7	left	1
51.899186	7.0013	3.0	80.0	-64.5856	45314000.0	975.254	13.0	1537.0	157.0	1387.0	2.0	0.0	0.0	7	left	1
51.999898	7.00196	3.0	80.0	-64.5924	45348800.0	975.382	5.0	1531.0	116.0	1423.0	3.0	0.0	0.0	7	left	1
52.100113	7.0	3.0	80.0	-64.5832	44923800.0	975.0	2.0	1509.0	143.0	1366.0	0.0	0.0	0.0	7	left	1
52.201592	7.00132	3.0	80.0	-64.5685	44669100.0	975.257	1.0	1518.0	221.0	1313.0	3.0	0.0	0.0	7	left	1
52.302431	7.00201	3.0	80.0	-64.6262	43927400.0	975.393	1.0	1490.0	185.0	1321.0	5.0	0.0	0.0	7	left	1
52.402438	7.01078	2.99461	79.7844	-64.5923	44242700.0	971.9	3.0	1484.0	173.0	1325.0	4.0	0.0	0.0	7	left	1
52.503252	7.00258	3.0	80.0	-64.5878	33857000.0	975.503	1.0	1162.0	154.0	1024.0	1.0	0.0	0.0	7	left	1
52.603256	7.00202	3.0	80.0	-64.5987	44153900.0	975.394	3.0	1485.0	201.0	1278.0	2.0	0.0	0.0	7	left	1
52.703454	6.06291	3.0	80.0	-63.7021	41199300.0	883.633	9.0	1383.0	62.0	1334.0	6.0	136.0	0.0	7	left	1
52.803458	6.24793	2.99699	80.0	-63.8659	39557900.0	900.757	1.0	1327.0	92.0	1252.0	2.0	0.0	0.0	7	left	1
52.903814	7.0	3.0	80.0	-64.5795	39850100.0	975.0	2.0	1339.0	139.0	1202.0	4.0	8.0	0.0	7	left	1
53.004825	7.0	3.0	80.0	-64.5263	44386100.0	975.0	0.0	1503.0	118.0	1401.0	3.0	0.0	0.0	7	left	1
53.104975	7.00066	3.0	80.0	-64.5228	45407300.0	975.129	1.0	1513.0	212.0	1339.0	3.0	0.0	0.0	7	left	1
53.205012	7.0	3.0	80.0	-64.6723	44415000.0	975.0	3.0	1489.0	94.0	1392.0	2.0	0.0	0.0	7	left	1
53.305833	7.0021	3.0	80.0	-64.6447	42209700.0	975.41	1.0	1427.0	129.0	1307.0	2.0	0.0	0.0	7	left	1
53.407809	7.0	3.0	80.0	-64.6362	45625400.0	975.0	0.0	1564.0	198.0	1377.0	2.0	0.0	0.0	7	left	1
53.508981	7.0	3.0	80.0	-64.7304	44638600.0	975.0	5.0	1517.0	125.0	1383.0	1.0	0.0	0.0	7	left	1
53.609581	7.00067	3.0	80.0	-64.594	44384900.0	975.13	5.0	1500.0	197.0	1312.0	2.0	0.0	0.0	7	left	1
53.711415	7.0	3.0	80.0	-64.6452	44105300.0	975.0	2.0	1508.0	143.0	1374.0	2.0	0.0	0.0	7	left	1
53.812421	7.0	3.0	80.0	-64.6109	45659300.0	975.0	4.0	1542.0	153.0	1390.0	2.0	0.0	0.0	7	left	1
53.913754	7.00265	3.0	80.0	-64.6812	44459200.0	975.516	4.0	1512.0	161.0	1376.0	4.0	0.0	0.0	7	left	1
54.013762	7.0	3.0	80.0	-64.6829	44180000.0	975.0	4.0	1482.0	132.0	1373.0	3.0	0.0	0.0	7	left	1
54.113767	7.0	3.0	80.0	-64.6583	43808100.0	975.0	11.0	1469.0	124.0	1359.0	4.0	0.0	0.0	7	left	1
54.214866	7.00201	3.0	80.0	-64.6042	44040200.0	975.392	2.0	1493.0	128.0	1373.0	4.0	0.0	0.0	7	left	1
54.314867	7.00066	3.0	80.0	-64.7162	45160000.0	975.129	4.0	1515.0	112.0	1418.0	3.0	0.0	0.0	7	left	1
54.414907	7.0007	3.0	80.0	-64.6932	42753600.0	975.136	0.0	1434.0	116.0	1346.0	6.0	0.0	0.0	7	left	1
54.515139	7.0	3.0	80.0	-64.6312	43571800.0	975.0	8.0	1467.0	186.0	1309.0	3.0	0.0	0.0	7	left	1
54.616079	7.0	3.0	80.0	-64.6589	41888900.0	975.0	11.0	1425.0	135.0	1300.0	2.0	0.0	0.0	7	left	1
54.716363	7.00067	3.0	80.0	-64.731	44168000.0	975.131	0.0	1487.0	121.0	1364.0	2.0	0.0	0.0	7	left	1
54.817231	7.0	3.0	80.0	-64.6935	45629000.0	975.0	8.0	1540.0	199.0	1374.0	2.0	0.0	0.0	7	left	1
54.917239	7.0	3.0	80.0	-64.6434	43398600.0	975.0	2.0	1447.0	191.0	1264.0	2.0	0.0	0.0	7	left	1
55.017829	7.00279	3.0	80.0	-64.5586	42564200.0	975.544	2.0	1434.0	148.0	1331.0	6.0	0.0	0.0	7	left	1
55.119635	7.0	3.0	80.0	-64.5903	44721800.0	975.0	5.0	1523.0	130.0	1393.0	0.0	0.0	0.0	7	left	1
55.221196	7.00068	3.0	80.0	-64.5825	43397200.0	975.132	0.0	1478.0	189.0	1304.0	7.0	0.0	0.0	7	left	1
55.321462	7.0	3.0	80.0	-64.6078	44661500.0	975.0	5.0	1494.0	215.0	1325.0	6.0	0.0	0.0	7	left	1
55.422370	7.0	3.0	80.0	-64.5409	42559200.0	975.0	4.0	1444.0	138.0	1327.0	4.0	0.0	0.0	7	left	1
55.522416	7.00066	3.0	80.0	-64.6807	45307700.0	975.128	6.0	1519.0	232.0	1333.0	4.0	0.0	0.0	7	left	1
55.623296	7.00066	3.0	80.0	-64.5843	44579500.0	975.129	0.0	1506.0	159.0	1348.0	3.0	0.0	0.0	7	left	1
55.723300	7.0	3.0	80.0	-64.6293	45228600.0	975.0	0.0	1508.0	163.0	1370.0	2.0	0.0	0.0	7	left	1
55.823707	7.00132	3.0	80.0	-64.5972	44810100.0	975.258	4.0	1512.0	109.0	1418.0	4.0	0.0	0.0	7	left	1
55.924927	7.0	3.0	80.0	-64.5091	43581500.0	975.0	2.0	1489.0	156.0	1336.0	3.0	0.0	0.0	7	left	1
56.025209	7.0	3.0	80.0	-64.7368	44656600.0	975.0	4.0	1497.0	186.0	1338.0	2.0	0.0	0.0	7	left	1
56.125217	7.00067	3.0	80.0	-64.585	44535400.0	975.131	8.0	1494.0	172.0	1340.0	3.0	0.0	0.0	7	left	1
56.225434	7.0	3.0	80.0	-64.6333	44243200.0	975.0	0.0	1489.0	162.0	1356.0	4.0	0.0	0.0	7	left	1
56.326865	7.0	3.0	80.0	-64.5583	45378600.0	975.0	5.0	1544.0	181.0	1383.0	3.0	0.0	0.0	7	left	1
56.427472	7.00267	3.0	80.0	-64.6253	44529500.0	975.521	1.0	1497.0	127.0	1388.0	4.0	0.0	0.0	7	left	1
56.528260	7.0	3.0	80.0	-64.5848	44188800.0	975.0	3.0	1491.0	128.0	1382.0	8.0	128.0	0.0	7	left	1
56.628265	7.00134	3.0	80.0	-64.5484	44661300.0	975.261	1.0	1497.0	139.0	1384.0	4.0	0.0	0.0	7	left	1
56.728484	7.0	3.0	80.0	-64.6272	39837900.0	975.0	2.0	1344.0	108.0	1246.0	1.0	0.0	0.0	7	left	1
56.829777	7.0	3.0	80.0	-64.6757	44443100.0	975.0	4.0	1505.0	167.0	1347.0	3.0	0.0	0.0	7	left	1
56.932183	7.0	3.0	80.0	-64.645	45353700.0	975.0	7.0	1555.0	158.0	1406.0	2.0	0.0	0.0	7	left	1
57.032261	7.0	3.0	80.0	-64.5851	44663700.0	975.0	2.0	1504.0	121.0	1404.0	4.0	0.0	0.0	7	left	1
57.133369	7.00067	3.0	80.0	-64.5908	44245400.0	975.131	11.0	1493.0	214.0	1290.0	4.0	0.0	0.0	7	left	1
57.233543	7.00193	3.0	80.0	-64.588	46349800.0	975.376	7.0	1556.0	176.0	1385.0	1.0	0.0	0.0	7	left	1
57.333757	7.0	3.0	80.0	-64.6107	43805300.0	975.0	1.0	1464.0	184.0	1286.0	1.0	0.0	0.0	7	left	1
57.434433	7.00197	3.0	80.0	-64.5658	45010400.0	975.385	7.0	1520.0	142.0	1384.0	3.0	0.0	0.0	7	left	1
57.535605	6.101	3.0	80.0	-63.7405	44321700.0	887.348	13.0	1495.0	98.0	1408.0	2.0	0.0	0.0	7	left	1
57.636976	7.0	3.0	80.0	-64.588	44760100.0	975.0	1.0	1517.0	155.0	1399.0	5.0	0.0	0.0	7	left	1
57.738269	7.00325	3.0	80.0	-64.6654	45304800.0	975.591	0.0	1539.0	169.0	1365.0	1.0	0.0	0.0	7	left	1
57.838593	7.0	3.0	80.0	-64.6568	44259300.0	975.0	6.0	1492.0	122.0	1384.0	4.0	0.0	0.0	7	left	1
57.940120	7.00131	3.0	80.0	-64.6669	44652200.0	975.256	7.0	1525.0	162.0	1369.0	3.0	0.0	0.0	7	left	1
58.041318	7.00129	3.0	80.0	-64.6982	45835100.0	975.251	11.0	1554.0	178.0	1369.0	3.0	0.0	0.0	7	left	1
58.142013	7.0	3.0	80.0	-64.6667	43665100.0	975.0	6.0	1479.0	147.0	1353.0	3.0	0.0	0.0	7	left	1
58.243142	7.0	3.0	80.0	-64.664	44066600.0	975.0	2.0	1506.0	139.0	1376.0	1.0	0.0	0.0	7	left	1
58.343611	7.0	3.0	80.0	-64.6097	43635800.0	975.0	0.0	1468.0	155.0	1337.0	3.0	0.0	0.0	7	left	1
58.444003	7.0	3.0	80.0	-64.5584	45329500.0	975.0	5.0	1515.0	158.0	1362.0	1.0	0.0	0.0	7	left	1
58.544338	7.0	3.0	80.0	-64.5774	43957600.0	975.0	0.0	1479.0	150.0	1359.0	3.0	0.0	0.0	7	left	1
58.644341	7.00069	3.0	80.0	-64.5765	43317400.0	975.134	2.0	1457.0	126.0	1352.0	5.0	0.0	0.0	7	left	1
58.745382	7.0007	3.0	80.0	-64.5418	42032300.0	975.136	1.0	1434.0	167.0	1284.0	4.0	0.0	0.0	7	left	1
58.846374	7.0	3.0	80.0	-64.6581	45730500.0	975.0	6.0	1550.0	167.0	1389.0	1.0	0.0	0.0	7	left	1
58.946784	7.00072	3.0	80.0	-64.64	41164700.0	975.14	7.0	1389.0	124.0	1264.0	2.0	0.0	0.0	7	left	1
59.046811	7.0	3.0	80.0	-64.6025	44929900.0	975.0	5.0	1507.0	179.0	1344.0	3.0	0.0	0.0	7	left	1
59.146814	7.0	3.0	80.0	-64.6407	46366000.0	975.0	10.0	1553.0	183.0	1384.0	3.0	0.0	0.0	7	left	1
59.247501	7.00262	3.0	80.0	-64.6186	45415200.0	975.511	3.0	1526.0	197.0	1333.0	1.0	0.0	0.0	7	left	1
59.349079	7.0	3.0	80.0	-64.6338	45223200.0	975.0	0.0	1543.0	179.0	1367.0	1.0	0.0	0.0	7	left	1
59.450273	7.0	3.0	80.0	-64.564	47284800.0	975.0	4.0	1594.0	218.0	1394.0	4.0	0.0	0.0	7	left	1
59.550310	7.00201	3.0	80.0	-64.6114	44400200.0	975.393	3.0	1490.0	196.0	1287.0	2.0	0.0	0.0	7	left	1
59.650853	7.00072	3.0	80.0	-64.6323	41493300.0	975.139	1.0	1398.0	136.0	1278.0	4.0	0.0	0.0	7	left	1
59.751970	7.0	3.0	80.0	-64.5652	45667300.0	975.0	20.0	1541.0	157.0	1385.0	0.0	0.0	0.0	7	left	1
59.852937	7.0	3.0	80.0	-64.5574	45751100.0	975.0	4.0	1541.0	147.0	1397.0	2.0	0.0	0.0	7	left	1
59.953752	7.0	3.0	80.0	-64.6515	47212700.0	975.0	6.0	1601.0	235.0	1365.0	1.0	0.0	0.0	7	left	1
60.053753	7.0	3.0	80.0	-64.6304	45545900.0	975.0	4.0	1526.0	166.0	1381.0	6.0	0.0	0.0	7	left	1
60.154546	7.0	3.0	80.0	-64.6143	44191400.0	975.0	8.0	1496.0	210.0	1295.0	1.0	0.0	0.0	7	left	1
60.255573	7.0	3.0	80.0	-64.6231	44916500.0	975.0	2.0	1523.0	213.0	1325.0	3.0	0.0	0.0	7	left	1
60.356837	7.0	3.0	80.0	-64.5869	42399400.0	975.0	2.0	1450.0	144.0	1324.0	2.0	0.0	0.0	7	left	1
60.458430	7.0	3.0	80.0	-64.6408	43633700.0	975.0	5.0	1495.0	214.0	1320.0	6.0	0.0	0.0	7	left	1
60.558439	7.00126	3.0	80.0	-64.653	47535800.0	975.246	2.0	1585.0	211.0	1384.0	6.0	0.0	0.0	7	left	1
60.658445	7.00203	3.0	80.0	-64.5842	44299000.0	975.396	0.0	1479.0	182.0	1315.0	4.0	0.0	0.0	7	left	1
60.758449	7.0	3.0	80.0	-64.5896	46841500.0	975.0	0.0	1562.0	195.0	1374.0	1.0	0.0	0.0	7	left	1
60.859143	7.00202	3.0	80.0	-64.6296	44180300.0	975.394	3.0	1485.0	170.0	1338.0	5.0	0.0	0.0	7	left	1
60.960565	7.0	3.0	80.0	-64.5874	45977100.0	975.0	5.0	1561.0	183.0	1383.0	3.0	0.0	0.0	7	left	1
61.061106	7.0	3.0	80.0	-64.6238	44038900.0	975.0	2.0	1486.0	169.0	1341.0	4.0	0.0	0.0	7	left	1
61.162054	7.00067	3.0	80.0	-64.65	44156600.0	975.13	1.0	1500.0	204.0	1305.0	3.0	0.0	0.0	7	left	1
61.263591	7.00075	3.0	80.0	-64.565	39135600.0	975.146	1.0	1338.0	219.0	1175.0	6.0	0.0	0.0	7	left	1
61.365369	7.0	3.0	80.0	-64.6013	43688200.0	975.0	0.0	1495.0	199.0	1309.0	2.0	0.0	0.0	7	left	1
61.466084	7.0	3.0	80.0	-64.5421	44534000.0	975.0	4.0	1507.0	173.0	1327.0	2.0	0.0	0.0	7	left	1
61.566184	7.00197	3.0	80.0	-64.5819	45409800.0	975.383	3.0	1526.0	162.0	1390.0	4.0	0.0	0.0	7	left	1
61.666708	7.0	3.0	80.0	-64.5492	45923100.0	975.0	2.0	1544.0	193.0	1369.0	2.0	0.0	0.0	7	left	1
61.767682	7.00127	3.0	80.0	-64.5197	46563700.0	975.248	0.0	1572.0	179.0	1387.0	1.0	0.0	0.0	7	left	1
61.869306	7.0013	3.0	80.0	-64.6619	45020700.0	975.254	4.0	1538.0	157.0	1393.0	4.0	0.0	0.0	7	left	1
61.969516	7.0	3.0	80.0	-64.6406	48282400.0	975.0	8.0	1622.0	233.0	1393.0	0.0	0.0	0.0	7	left	1
62.069791	7.00131	3.0	80.0	-64.5327	45618200.0	975.255	0.0	1528.0	199.0	1355.0	7.0	0.0	0.0	7	left	1
62.170769	7.00258	3.0	80.0	-64.626	45797000.0	975.503	2.0	1551.0	138.0	1428.0	4.0	257.0	0.0	7	left	1
62.271626	7.0	3.0	80.0	-64.6597	46469100.0	975.0	6.0	1575.0	227.0	1371.0	5.0	0.0	0.0	7	left	1
62.371629	7.0	3.0	80.0	-64.7124	44892200.0	975.0	0.0	1502.0	160.0	1358.0	3.0	0.0	0.0	7	left	1
62.472402	7.00134	3.0	80.0	-64.4568	44377000.0	975.261	2.0	1493.0	178.0	1332.0	4.0	0.0	0.0	7	left	1
62.573140	7.0019	3.0	80.0	-64.6038	46719300.0	975.371	2.0	1575.0	203.0	1377.0	1.0	0.0	0.0	7	left	1
62.674016	7.0	3.0	80.0	-64.5406	45462900.0	975.0	1.0	1541.0	110.0	1428.0	1.0	0.0	0.0	7	left	1
62.774016	7.00137	3.0	80.0	-64.5808	43304600.0	975.267	8.0	1460.0	192.0	1286.0	5.0	0.0	0.0	7	left	1
62.874956	7.00198	3.0	80.0	-64.5617	44724800.0	975.386	2.0	1515.0	174.0	1360.0	3.0	0.0	0.0	7	left	1
62.975340	7.0	3.0	80.0	-64.5517	44569800.0	975.0	3.0	1499.0	148.0	1359.0	3.0	0.0	0.0	7	left	1
63.075495	7.00136	3.0	80.0	-64.5176	43973100.0	975.265	3.0	1474.0	162.0	1336.0	4.0	0.0	0.0	7	left	1
63.175901	7.00129	3.0	80.0	-64.4678	46345800.0	975.251	5.0	1552.0	216.0	1339.0	3.0	0.0	0.0	7	left	1
63.276162	7.0	3.0	80.0	-64.5862	42796800.0	975.0	1.0	1450.0	140.0	1315.0	1.0	0.0	0.0	7	left	1
63.377170	7.0	3.0	80.0	-64.6377	41058800.0	975.0	8.0	1394.0	143.0	1282.0	8.0	0.0	0.0	7	left	1
63.478319	7.0	3.0	80.0	-64.5326	38084600.0	975.0	4.0	1305.0	134.0	1169.0	1.0	0.0	0.0	7	left	1
63.579206	7.0	3.0	80.0	-64.587	42617100.0	975.0	0.0	1448.0	161.0	1299.0	2.0	0.0	0.0	7	left	1
63.679207	7.0	3.0	80.0	-64.6121	42774800.0	975.0	8.0	1436.0	147.0	1289.0	1.0	0.0	0.0	7	left	1
63.780401	7.00278	3.0	80.0	-64.5734	42104700.0	975.543	14.0	1437.0	193.0	1273.0	3.0	0.0	0.0	7	left	1
63.881503	7.0	3.0	80.0	-64.5435	42918000.0	975.0	2.0	1472.0	150.0	1319.0	1.0	0.0	0.0	7	left	1
63.981506	7.0	3.0	80.0	-64.5326	45099700.0	975.0	5.0	1517.0	226.0	1319.0	4.0	0.0	0.0	7	left	1
64.081653	7.00129	3.0	80.0	-64.6371	46255000.0	975.251	5.0	1554.0	205.0	1363.0	3.0	0.0	0.0	7	left	1
64.182933	7.0	3.0	80.0	-64.5934	43990800.0	975.0	5.0	1493.0	184.0	1331.0	2.0	0.0	0.0	7	left	1
64.283587	7.00126	3.0	80.0	-64.6212	47206900.0	975.245	0.0	1592.0	235.0	1364.0	1.0	0.0	0.0	7	left	1
64.384074	7.0	3.0	80.0	-64.6328	44288100.0	975.0	5.0	1487.0	226.0	1306.0	5.0	0.0	0.0	7	left	1
64.485511	7.0013	3.0	80.0	-64.5864	45204800.0	975.254	0.0	1533.0	163.0	1385.0	3.0	0.0	0.0	7	left	1
64.587189	7.0	3.0	80.0	-64.6099	43565500.0	975.0	0.0	1492.0	239.0	1274.0	1.0	0.0	0.0	7	left	1
64.687198	7.0	3.0	80.0	-64.6243	43643900.0	975.0	0.0	1472.0	187.0	1290.0	2.0	0.0	0.0	7	left	1
64.788057	7.0	3.0	80.0	-64.6269	45307300.0	975.0	2.0	1525.0	180.0	1357.0	2.0	0.0	0.0	7	left	1
64.888369	7.0	3.0	80.0	-64.6069	45986800.0	975.0	2.0	1539.0	208.0	1341.0	3.0	0.0	0.0	7	left	1
64.988872	7.0	3.0	80.0	-64.6222	45224600.0	975.0	11.0	1522.0	132.0	1407.0	4.0	0.0	0.0	7	left	1
65.089615	7.0	3.0	80.0	-64.5893	45841000.0	975.0	1.0	1546.0	154.0	1390.0	1.0	0.0	0.0	7	left	1
65.190255	7.0	3.0	80.0	-64.6593	45711500.0	975.0	0.0	1532.0	211.0	1350.0	1.0	0.0	0.0	7	left	1
65.290874	7.0	3.0	80.0	-64.6086	46269000.0	975.0	4.0	1561.0	168.0	1406.0	3.0	0.0	0.0	7	left	1
65.391461	7.0	3.0	80.0	-64.6372	44232700.0	975.0	2.0	1491.0	132.0	1381.0	1.0	0.0	0.0	7	left	1
65.492463	7.0	3.0	80.0	-64.6362	45355400.0	975.0	4.0	1534.0	143.0	1421.0	4.0	0.0	0.0	7	left	1
65.593436	7.00261	3.0	80.0	-64.6138	45621700.0	975.509	0.0	1533.0	165.0	1376.0	4.0	576.0	0.0	7	left	1
65.694541	7.00232	3.0	80.0	-64.5635	37493000.0	975.453	0.0	1292.0	114.0	1170.0	0.0	0.0	0.0	7	left	1
65.794556	7.0	3.0	80.0	-64.6456	41993300.0	975.0	2.0	1411.0	191.0	1248.0	2.0	0.0	0.0	7	left	1
65.894731	7.00281	3.0	80.0	-64.591	42086200.0	975.548	1.0	1423.0	133.0	1306.0	2.0	0.0	0.0	7	left	1
65.995698	7.00069	3.0	80.0	-64.594	42755500.0	975.134	2.0	1458.0	123.0	1337.0	1.0	0.0	0.0	7	left	1
66.095928	7.0	3.0	80.0	-64.6187	44605400.0	975.0	7.0	1495.0	166.0	1320.0	2.0	0.0	0.0	7	left	1
66.196510	7.0	3.0	80.0	-64.6688	41623900.0	975.0	4.0	1413.0	121.0	1304.0	7.0	0.0	0.0	7	left	1
66.297322	7.0	3.0	80.0	-64.6214	43816700.0	975.0	1.0	1487.0	233.0	1272.0	2.0	0.0	0.0	7	left	1
66.397366	7.0	3.0	80.0	-64.5772	44356300.0	975.0	7.0	1497.0	189.0	1300.0	2.0	0.0	0.0	7	left	1
66.497371	7.00138	3.0	80.0	-64.5895	43097300.0	975.27	2.0	1447.0	196.0	1292.0	4.0	0.0	0.0	7	left	1
66.597677	7.00069	3.0	80.0	-64.6571	43142300.0	975.134	3.0	1458.0	131.0	1346.0	5.0	0.0	0.0	7	left	1
66.697678	7.00136	3.0	80.0	-64.5786	44224500.0	975.264	3.0	1476.0	128.0	1365.0	5.0	66.0	0.0	7	left	1
66.797812	7.0	3.0	80.0	-64.6531	45517000.0	975.0	2.0	1528.0	179.0	1357.0	1.0	0.0	0.0	7	left	1
66.899462	7.0	3.0	80.0	-64.5889	42541300.0	975.0	4.0	1457.0	136.0	1332.0	5.0	0.0	0.0	7	left	1
66.999473	7.00137	3.0	80.0	-64.6536	43179300.0	975.267	5.0	1458.0	138.0	1324.0	7.0	0.0	0.0	7	left	1
67.100155	7.0	3.0	80.0	-64.6553	42228200.0	975.0	4.0	1436.0	146.0	1310.0	2.0	0.0	0.0	7	left	1
67.201581	7.0	3.0	80.0	-64.6466	45306300.0	975.0	3.0	1542.0	210.0	1332.0	1.0	0.0	0.0	7	left	1
67.301676	7.00283	3.0	80.0	-64.6898	42006200.0	975.552	1.0	1412.0	140.0	1257.0	3.0	256.0	0.0	7	left	1
67.401684	7.0	3.0	80.0	-64.6356	47196900.0	975.0	8.0	1575.0	208.0	1381.0	6.0	0.0	0.0	7	left	1
67.503274	7.0	3.0	80.0	-64.6381	44312600.0	975.0	13.0	1506.0	195.0	1349.0	5.0	0.0	0.0	7	left	1
67.604349	7.00203	3.0	80.0	-64.6188	43562000.0	975.396	4.0	1477.0	168.0	1298.0	4.0	0.0	0.0	7	left	1
67.704361	7.0	3.0	80.0	-64.7219	45135200.0	975.0	3.0	1510.0	256.0	1276.0	1.0	0.0	0.0	7	left	1
67.804883	7.0019	3.0	80.0	-64.6614	46821500.0	975.371	3.0	1577.0	194.0	1385.0	1.0	0.0	0.0	7	left	1
67.905234	7.0	3.0	80.0	-64.6439	45769800.0	975.0	4.0	1536.0	255.0	1303.0	4.0	0.0	0.0	7	left	1
68.006366	7.0	3.0	80.0	-64.6301	40583600.0	975.0	0.0	1384.0	166.0	1244.0	10.0	0.0	0.0	7	left	1
68.106479	7.00129	3.0	80.0	-64.5643	45948100.0	975.252	7.0	1547.0	246.0	1320.0	5.0	0.0	0.0	7	left	1
68.206483	7.0	3.0	80.0	-64.5871	45958100.0	975.0	6.0	1533.0	179.0	1360.0	2.0	0.0	0.0	7	left	1
68.306569	7.0	3.0	80.0	-64.6307	41327200.0	975.0	8.0	1389.0	219.0	1200.0	4.0	0.0	0.0	7	left	1
68.407701	7.0	3.0	80.0	-64.714	42684900.0	975.0	6.0	1458.0	190.0	1286.0	3.0	0.0	0.0	7	left	1
