time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.591410	5.00719	3.0	80.0	-63.723	8122900.0	780.701	18.0	278.0	0.0	1278.0	64.0	4336.0	0.0	16	vertical	1
50.691466	5.0	3.0	80.0	-63.8509	29258300.0	780.0	0.0	979.0	3.0	1350.0	197.0	2512.0	0.0	16	vertical	1
50.792832	5.0	3.0	80.0	-63.8856	27853600.0	780.0	0.0	944.0	5.0	1421.0	205.0	2556.0	0.0	16	vertical	1
50.893151	5.0	3.0	80.0	-63.8576	30616100.0	780.0	0.0	1025.0	0.0	1406.0	207.0	4356.0	0.0	16	vertical	1
50.993848	5.0	3.0	80.0	-63.9109	5948560.0	780.0	56.0	202.0	10.0	1237.0	39.0	1090.0	0.0	16	vertical	1
51.093941	5.0	3.0	80.0	-63.8132	29475700.0	780.0	0.0	985.0	5.0	1433.0	178.0	2111.0	0.0	16	vertical	1
51.193974	5.0	3.0	80.0	-63.9414	29754800.0	780.0	0.0	990.0	4.0	1462.0	215.0	3348.0	0.0	16	vertical	1
51.294577	5.0	3.0	80.0	-63.8837	27774200.0	780.0	0.0	937.0	11.0	1385.0	204.0	1122.0	0.0	16	vertical	1
51.395992	5.0	3.0	80.0	-63.859	24534000.0	780.0	7.0	830.0	2.0	1418.0	138.0	140.0	0.0	16	vertical	1
51.496282							32.0	0.0	0.0	1338.0	0.0	0.0	0.0	16	vertical	1
51.596873	5.0	3.0	80.0	-63.9067	22151600.0	780.0	4.0	750.0	18.0	1291.0	150.0	1280.0	0.0	16	vertical	1
51.696874	5.0	3.0	80.0	-63.9372	29775300.0	780.0	0.0	1003.0	4.0	1447.0	200.0	2561.0	0.0	16	vertical	1
51.797238	5.0	3.0	80.0	-64.039	15361900.0	780.0	2.0	513.0	1.0	1401.0	102.0	2231.0	0.0	16	vertical	1
51.897506	5.0	3.0	80.0	-63.957	26302200.0	780.0	17.0	883.0	10.0	1377.0	159.0	1530.0	0.0	16	vertical	1
51.999006	5.0	3.0	80.0	-64.0361	22037400.0	780.0	10.0	747.0	1.0	1410.0	127.0	3424.0	0.0	16	vertical	1
52.099099	5.0	3.0	80.0	-63.8791	23818000.0	780.0	29.0	794.0	1.0	1390.0	135.0	4358.0	0.0	16	vertical	1
52.199350	5.0	3.0	80.0	-63.852	30713200.0	780.0	1.0	1027.0	9.0	1441.0	182.0	3083.0	0.0	16	vertical	1
52.300668	5.0	3.0	80.0	-63.9348	30495400.0	780.0	0.0	1027.0	0.0	1438.0	200.0	4551.0	0.0	16	vertical	1
52.401186	5.13115	2.98361	80.0	-64.0328	1836050.0	787.803	65.0	61.0	1.0	1272.0	14.0	637.0	0.0	16	vertical	1
52.501214	5.00698	2.99825	80.0	-63.8272	17181800.0	780.15	28.0	573.0	3.0	1376.0	131.0	3847.0	0.0	16	vertical	1
52.601559	5.0	3.0	80.0	-63.7635	28240300.0	780.0	3.0	943.0	12.0	1453.0	194.0	4521.0	0.0	16	vertical	1
52.701570	5.0	3.0	80.0	-63.8827	26562000.0	780.0	0.0	895.0	4.0	1302.0	192.0	7551.0	0.0	16	vertical	1
52.803983	5.00524	3.0	80.0	-64.0864	11296600.0	780.51	35.0	382.0	3.0	1402.0	88.0	2096.0	0.0	16	vertical	1
52.905548	5.00456	3.0	80.0	-63.9522	12967600.0	780.444	9.0	439.0	4.0	1235.0	80.0	1624.0	0.0	16	vertical	1
53.005913	5.0	3.0	80.0	-63.8708	27774600.0	780.0	0.0	929.0	6.0	1389.0	206.0	2562.0	0.0	16	vertical	1
53.106596	5.00489	2.99878	80.0	-63.9511	24163200.0	780.105	2.0	818.0	2.0	1431.0	171.0	3073.0	0.0	16	vertical	1
53.208066	7.0	3.0	80.0	-65.0	61299.0	975.0	13.0	2.0	1.0	1264.0	1.0	1006.0	0.0	16	vertical	1
53.308234	5.0	3.0	80.0	-63.1538	387191.0	780.0	43.0	13.0	1.0	1255.0	6.0	1833.0	0.0	16	vertical	1
53.408977	7.0	3.0	80.0	-64.0	30870.5	975.0	65.0	1.0	0.0	1182.0	1.0	0.0	0.0	16	vertical	1
53.509112	5.0	3.0	80.0	-63.6894	4803200.0	780.0	30.0	161.0	0.0	1282.0	43.0	1209.0	0.0	16	vertical	1
53.609506	5.0	3.0	80.0	-63.9314	25781700.0	780.0	0.0	874.0	7.0	1395.0	200.0	5319.0	0.0	16	vertical	1
53.710689	5.0	3.0	80.0	-63.8627	1428630.0	780.0	38.0	51.0	0.0	1114.0	13.0	1043.0	0.0	16	vertical	1
53.811021	5.0	3.0	80.0	-63.9525	26395000.0	780.0	1.0	885.0	1.0	1361.0	197.0	3559.0	0.0	16	vertical	1
53.911872	5.0	3.0	80.0	-63.7653	8199300.0	780.0	38.0	277.0	0.0	1262.0	61.0	0.0	0.0	16	vertical	1
54.012818	5.0	3.0	80.0	-63.9199	13693900.0	780.0	39.0	462.0	12.0	1252.0	106.0	192.0	0.0	16	vertical	1
54.113640	5.00431	2.99892	80.0	-63.9978	27317500.0	780.093	0.0	927.0	5.0	1357.0	183.0	0.0	0.0	16	vertical	1
54.218770	5.0	3.0	80.0	-63.8727	28940100.0	780.0	2.0	1021.0	2.0	1402.0	206.0	3548.0	0.0	16	vertical	1
54.318770	5.0	3.0	80.0	-63.9245	13047000.0	780.0	11.0	437.0	23.0	1365.0	100.0	1722.0	0.0	16	vertical	1
54.419609	5.0	3.0	80.0	-63.9281	30180700.0	780.0	0.0	1015.0	6.0	1433.0	192.0	3048.0	0.0	16	vertical	1
54.521102	5.0	3.0	80.0	-63.797	15607700.0	780.0	3.0	532.0	0.0	1399.0	108.0	4412.0	0.0	16	vertical	1
54.621395	5.0	3.0	80.0	-63.9511	29143800.0	780.0	13.0	982.0	12.0	1447.0	182.0	4877.0	0.0	16	vertical	1
54.722579	5.0	3.0	80.0	-63.9103	11349700.0	780.0	12.0	390.0	1.0	1377.0	64.0	65.0	0.0	16	vertical	1
54.822937	5.0	3.0	80.0	-63.9887	26370900.0	780.0	24.0	885.0	7.0	1370.0	151.0	1805.0	0.0	16	vertical	1
54.923484	5.0	3.0	80.0	-63.8917	14107600.0	780.0	4.0	480.0	4.0	1301.0	124.0	77.0	0.0	16	vertical	1
55.023576	7.0	3.0	80.0	-65.3333	93094.0	975.0	17.0	3.0	1.0	1187.0	2.0	1621.0	0.0	16	vertical	1
55.124668	7.0	3.0	80.0	-65.0	61409.4	975.0	15.0	2.0	0.0	1105.0	1.0	443.0	0.0	16	vertical	1
55.225554	5.0	3.0	80.0	-63.7917	17044800.0	780.0	11.0	581.0	1.0	1230.0	139.0	3126.0	0.0	16	vertical	1
55.326911	5.01307	3.0	80.0	-63.9673	9045600.0	781.275	29.0	306.0	3.0	1314.0	58.0	358.0	0.0	16	vertical	1
55.428337	7.0	3.0	80.0	-66.0	30662.5	975.0	25.0	1.0	0.0	1265.0	1.0	671.0	0.0	16	vertical	1
55.528489	7.0	3.0	20.0	-59.0	402249.0	216.0	38.0	13.0	13.0	1162.0	0.0	0.0	0.0	16	vertical	1
55.628836	5.0099	3.0	80.0	-63.9109	5998890.0	780.965	22.0	202.0	7.0	1337.0	47.0	0.0	0.0	16	vertical	1
55.729458							11.0	0.0	0.0	1270.0	0.0	0.0	0.0	16	vertical	1
55.829816	5.0	3.0	80.0	-63.9048	588515.0	780.0	29.0	21.0	3.0	1180.0	5.0	2324.0	0.0	16	vertical	1
55.931036							11.0	0.0	0.0	1258.0	0.0	0.0	0.0	16	vertical	1
56.031944	5.0	3.0	80.0	-63.9084	11669100.0	780.0	16.0	393.0	7.0	1285.0	78.0	528.0	0.0	16	vertical	1
56.132881	5.0	3.0	80.0	-63.8066	27806100.0	780.0	0.0	941.0	5.0	1337.0	208.0	4588.0	0.0	16	vertical	1
56.233594	5.0	3.0	80.0	-63.7572	27795500.0	780.0	0.0	943.0	3.0	1345.0	191.0	512.0	0.0	16	vertical	1
56.334510	5.01439	3.0	80.0	-63.8417	8240790.0	781.403	36.0	278.0	1.0	1319.0	61.0	321.0	0.0	16	vertical	1
56.436054	5.0	3.0	80.0	-63.7947	7716070.0	780.0	30.0	263.0	8.0	1301.0	63.0	2772.0	0.0	16	vertical	1
56.536389	5.0	3.0	80.0	-63.936	30154300.0	780.0	0.0	1016.0	1.0	1347.0	173.0	1095.0	0.0	16	vertical	1
56.637674	5.0	3.0	80.0	-63.7693	22809800.0	780.0	20.0	776.0	15.0	1314.0	158.0	212.0	0.0	16	vertical	1
56.739486	5.0	3.0	80.0	-63.8302	27888600.0	780.0	0.0	954.0	2.0	1396.0	192.0	1995.0	0.0	16	vertical	1
56.840425	5.0	3.0	80.0	-63.8412	24878100.0	780.0	0.0	850.0	0.0	1240.0	182.0	4482.0	0.0	16	vertical	1
56.940439	5.0	3.0	80.0	-63.8678	25848700.0	780.0	0.0	870.0	1.0	1305.0	206.0	2048.0	0.0	16	vertical	1
57.040611	5.01671	3.0	80.0	-63.9582	10657100.0	781.63	17.0	359.0	7.0	1309.0	73.0	1302.0	0.0	16	vertical	1
57.140920	5.0	3.0	80.0	-63.7982	26711400.0	780.0	0.0	897.0	2.0	1345.0	191.0	2996.0	0.0	16	vertical	1
57.242294	5.0	3.0	80.0	-63.8426	29629500.0	780.0	0.0	1010.0	3.0	1437.0	182.0	5025.0	0.0	16	vertical	1
57.343274	5.0	3.0	80.0	-63.9075	17208000.0	780.0	2.0	584.0	0.0	1337.0	120.0	3152.0	0.0	16	vertical	1
57.443280							22.0	0.0	0.0	1255.0	0.0	0.0	0.0	16	vertical	1
57.544385	5.0	3.0	80.0	-63.8206	20011600.0	780.0	22.0	680.0	0.0	1367.0	159.0	2756.0	0.0	16	vertical	1
57.645768	7.0	3.0	80.0	-65.5	46299.7	975.0	33.0	2.0	0.0	1310.0	2.0	592.0	0.0	16	vertical	1
57.745775	5.0	3.0	80.0	-63.9341	12705700.0	780.0	30.0	425.0	7.0	1231.0	99.0	1333.0	0.0	16	vertical	1
57.846494	7.0	3.0	80.0	-66.5	61755.7	975.0	33.0	2.0	1.0	1229.0	1.0	3941.0	0.0	16	vertical	1
57.947304	5.0	3.0	80.0	-63.7814	18643800.0	780.0	22.0	636.0	12.0	1185.0	132.0	2114.0	0.0	16	vertical	1
58.047521	7.0	3.0	80.0	-67.0	30912.9	975.0	25.0	1.0	1.0	1269.0	0.0	0.0	0.0	16	vertical	1
58.149596	5.0083	3.0	80.0	-63.9564	14149300.0	780.809	23.0	482.0	9.0	1291.0	89.0	0.0	0.0	16	vertical	1
58.249741	7.0	3.0	80.0	-66.0	62109.7	975.0	16.0	2.0	1.0	1269.0	1.0	374.0	0.0	16	vertical	1
58.349748	5.0	3.0	80.0	-63.942	19547400.0	780.0	1.0	655.0	0.0	1317.0	126.0	2082.0	0.0	16	vertical	1
58.450350	6.0	3.0	80.0	-65.5	61708.6	877.5	39.0	2.0	0.0	1215.0	2.0	0.0	0.0	16	vertical	1
58.550543	5.0	3.0	80.0	-63.441	5791430.0	780.0	46.0	195.0	5.0	1255.0	30.0	1565.0	0.0	16	vertical	1
58.652014	7.0	3.0	80.0	-66.0	30649.2	975.0	26.0	1.0	0.0	1213.0	1.0	697.0	0.0	16	vertical	1
58.753269	7.0	3.0	80.0	-67.0	30714.4	975.0	23.0	1.0	0.0	1283.0	1.0	1152.0	0.0	16	vertical	1
58.854013	7.0	3.0	80.0	-64.0	30870.4	975.0	16.0	1.0	0.0	1319.0	1.0	0.0	0.0	16	vertical	1
58.954028	5.0	3.0	80.0	-63.7734	10550400.0	780.0	18.0	353.0	1.0	1177.0	70.0	1210.0	0.0	16	vertical	1
59.054040	5.0033	3.0	80.0	-63.8762	18194500.0	780.322	6.0	606.0	0.0	1272.0	109.0	2113.0	0.0	16	vertical	1
59.154284	5.0	3.0	80.0	-63.8465	6675100.0	780.0	27.0	228.0	0.0	1227.0	51.0	0.0	0.0	16	vertical	1
59.254673	5.0	3.0	80.0	-63.889	25686000.0	780.0	0.0	865.0	10.0	1322.0	158.0	268.0	0.0	16	vertical	1
59.354673	5.00487	3.0	80.0	-63.8832	12362900.0	780.474	21.0	411.0	0.0	1275.0	86.0	804.0	0.0	16	vertical	1
59.455893	5.0	3.0	80.0	-63.8404	26504800.0	780.0	0.0	902.0	1.0	1338.0	193.0	256.0	0.0	16	vertical	1
59.556421	5.00862	3.0	80.0	-63.8362	6883910.0	780.841	20.0	232.0	0.0	1303.0	58.0	1092.0	0.0	16	vertical	1
59.656767	5.0	3.0	80.0	-63.7554	24439800.0	780.0	0.0	830.0	1.0	1206.0	176.0	5253.0	0.0	16	vertical	1
59.757930	5.0	3.0	80.0	-63.7558	26641700.0	780.0	0.0	905.0	0.0	1325.0	187.0	641.0	0.0	16	vertical	1
59.858312	8.00742	2.01039	80.0	-68.3902	20047300.0	783.318	14.0	674.0	25.0	1294.0	139.0	3716.0	0.0	16	vertical	1
59.958557	8.00266	2.0	80.0	-68.3976	22066800.0	780.229	8.0	752.0	12.0	1224.0	150.0	1352.0	0.0	16	vertical	1
60.059978	7.0	3.0	80.0	-30.0	1459.27	975.0	15.0	1.0	1.0	1170.0	0.0	0.0	0.0	16	vertical	1
60.160730							10.0	0.0	0.0	1279.0	0.0	0.0	0.0	16	vertical	1
60.261436	7.0	3.0	80.0	-66.0	30762.9	975.0	36.0	1.0	0.0	1304.0	1.0	0.0	0.0	16	vertical	1
60.362207	7.0	3.0	80.0	-66.0	30862.1	975.0	25.0	1.0	0.0	1240.0	1.0	3210.0	0.0	16	vertical	1
60.463052	5.0	3.0	80.0	-63.8278	23200600.0	780.0	21.0	784.0	11.0	1323.0	176.0	3074.0	0.0	16	vertical	1
60.563055	5.0	3.0	80.0	-63.795	28609600.0	780.0	0.0	961.0	10.0	1387.0	213.0	2820.0	0.0	16	vertical	1
60.664603	5.00874	2.99781	80.0	-63.8842	26875300.0	780.188	1.0	915.0	1.0	1363.0	197.0	3268.0	0.0	16	vertical	1
60.765438	5.00602	3.0	80.0	-63.6988	9891070.0	780.587	12.0	332.0	0.0	1335.0	62.0	459.0	0.0	16	vertical	1
60.865442	5.0	3.0	80.0	-63.8172	21428100.0	780.0	21.0	722.0	9.0	1340.0	128.0	752.0	0.0	16	vertical	1
60.966129	5.01266	3.0	80.0	-63.7342	4668950.0	781.234	14.0	158.0	0.0	1310.0	31.0	198.0	0.0	16	vertical	1
61.066299	5.0	3.0	80.0	-63.886	20940400.0	780.0	8.0	702.0	3.0	1294.0	142.0	256.0	0.0	16	vertical	1
61.167064	5.0	3.0	80.0	-64.3429	1016690.0	780.0	12.0	35.0	0.0	1351.0	5.0	0.0	0.0	16	vertical	1
61.267102	5.00339	3.0	80.0	-63.8814	17601100.0	780.331	38.0	590.0	13.0	1320.0	96.0	1856.0	0.0	16	vertical	1
61.368805	5.0	3.0	80.0	-63.9512	7259930.0	780.0	16.0	246.0	0.0	1317.0	73.0	3584.0	0.0	16	vertical	1
61.469741	7.0	3.0	80.0	-66.0	61622.8	975.0	34.0	2.0	0.0	1267.0	2.0	1756.0	0.0	16	vertical	1
61.569983	5.0	3.0	80.0	-63.7833	19117800.0	780.0	4.0	646.0	3.0	1346.0	128.0	3248.0	0.0	16	vertical	1
61.670421	5.0	3.0	80.0	-63.8771	27915700.0	780.0	2.0	944.0	5.0	1383.0	214.0	2240.0	0.0	16	vertical	1
61.770495	5.0	3.0	80.0	-63.7749	26837900.0	780.0	0.0	902.0	8.0	1343.0	173.0	2672.0	0.0	16	vertical	1
61.871277	5.0	3.0	80.0	-63.8147	13165500.0	780.0	19.0	448.0	1.0	1204.0	99.0	1321.0	0.0	16	vertical	1
61.972147	7.0	3.0	80.0	-65.0	30712.8	975.0	13.0	1.0	1.0	1292.0	0.0	0.0	0.0	16	vertical	1
62.073694	5.00855	3.0	80.0	-63.7308	6801680.0	780.833	19.0	234.0	0.0	1325.0	49.0	2983.0	0.0	16	vertical	1
62.173817	5.0	3.0	80.0	-63.8031	30353000.0	780.0	0.0	1016.0	1.0	1462.0	225.0	7053.0	0.0	16	vertical	1
62.274234	5.0069	3.0	80.0	-63.6517	8591070.0	780.672	27.0	290.0	8.0	1354.0	59.0	3031.0	0.0	16	vertical	1
62.374532	5.0	3.0	80.0	-63.8462	30372500.0	780.0	1.0	1014.0	0.0	1413.0	158.0	769.0	0.0	16	vertical	1
62.474537	5.01695	3.0	80.0	-63.9915	3521360.0	781.653	39.0	118.0	0.0	1270.0	12.0	1195.0	0.0	16	vertical	1
62.575893	5.0	3.0	80.0	-63.6925	21071800.0	780.0	10.0	709.0	0.0	1402.0	180.0	177.0	0.0	16	vertical	1
62.676215	5.05	3.0	80.0	-64.075	1190900.0	784.875	21.0	40.0	0.0	1342.0	5.0	1566.0	0.0	16	vertical	1
62.776489	5.0	3.0	80.0	-63.7324	30315800.0	780.0	0.0	1009.0	1.0	1451.0	202.0	2997.0	0.0	16	vertical	1
62.876800	5.0	3.0	80.0	-63.806	30849200.0	780.0	0.0	1031.0	4.0	1392.0	170.0	1027.0	0.0	16	vertical	1
62.976937	5.0	3.0	80.0	-63.8502	28706400.0	780.0	0.0	961.0	3.0	1446.0	197.0	4863.0	0.0	16	vertical	1
63.077734	5.0	3.0	80.0	-63.7878	27974900.0	780.0	0.0	938.0	0.0	1435.0	201.0	3331.0	0.0	16	vertical	1
63.178571	5.0	3.0	80.0	-63.8504	15587500.0	780.0	16.0	528.0	4.0	1302.0	131.0	3241.0	0.0	16	vertical	1
63.279374							18.0	0.0	0.0	1263.0	0.0	0.0	0.0	16	vertical	1
63.379473	7.0	3.0	80.0	-64.5	62018.5	975.0	26.0	2.0	0.0	1250.0	2.0	2042.0	0.0	16	vertical	1
63.480375							9.0	0.0	0.0	1279.0	0.0	0.0	0.0	16	vertical	1
63.581925	7.0	3.0	80.0	-66.0	30507.2	975.0	25.0	1.0	1.0	1274.0	0.0	0.0	0.0	16	vertical	1
63.682898	7.0	3.0	80.0	-65.0	30800.3	975.0	28.0	1.0	0.0	1319.0	1.0	0.0	0.0	16	vertical	1
63.783207	5.0	3.0	80.0	-63.8204	16025300.0	780.0	9.0	540.0	7.0	1289.0	138.0	0.0	0.0	16	vertical	1
63.884316	7.0	3.0	80.0	-64.0	30640.4	975.0	26.0	1.0	1.0	1250.0	0.0	0.0	0.0	16	vertical	1
63.984320	7.0	3.0	80.0	-64.0	30978.6	975.0	25.0	1.0	0.0	1252.0	1.0	2056.0	0.0	16	vertical	1
64.084774							16.0	0.0	0.0	1242.0	0.0	0.0	0.0	16	vertical	1
64.184775	5.0	3.0	80.0	-63.6403	17600800.0	780.0	1.0	595.0	0.0	1130.0	121.0	2497.0	0.0	16	vertical	1
64.284935	5.0	3.0	80.0	-63.8004	30297000.0	780.0	0.0	1017.0	1.0	1461.0	219.0	4596.0	0.0	16	vertical	1
64.386495	5.0	3.0	80.0	-64.0188	13964000.0	780.0	34.0	478.0	12.0	1328.0	107.0	1233.0	0.0	16	vertical	1
64.487619	5.0	3.0	80.0	-63.8157	29406500.0	780.0	0.0	993.0	8.0	1423.0	168.0	1729.0	0.0	16	vertical	1
64.587644	5.0	3.0	80.0	-63.8078	10777500.0	780.0	24.0	359.0	3.0	1374.0	62.0	950.0	0.0	16	vertical	1
64.687674	5.0	3.0	80.0	-63.8054	24304400.0	780.0	2.0	817.0	1.0	1394.0	149.0	1539.0	0.0	16	vertical	1
64.787765	5.01569	3.0	80.0	-63.8588	7686130.0	781.529	23.0	255.0	2.0	1363.0	56.0	1246.0	0.0	16	vertical	1
64.888199	5.0	3.0	80.0	-63.7538	29344800.0	780.0	0.0	983.0	4.0	1431.0	198.0	3909.0	0.0	16	vertical	1
64.988327	5.0	3.0	80.0	-63.7683	29808000.0	780.0	0.0	997.0	1.0	1403.0	201.0	7106.0	0.0	16	vertical	1
65.088590	5.05128	3.0	78.7692	-63.6821	5741830.0	769.431	15.0	195.0	5.0	1286.0	22.0	0.0	0.0	16	vertical	1
65.189840	5.02817	3.0	80.0	-63.7887	2084950.0	782.746	57.0	71.0	0.0	1309.0	16.0	3392.0	0.0	16	vertical	1
65.290261	5.0	3.0	80.0	-63.8333	355486.0	780.0	16.0	12.0	0.0	1289.0	3.0	1025.0	0.0	16	vertical	1
65.392122	5.06452	3.0	80.0	-63.6129	943303.0	786.29	16.0	31.0	15.0	1301.0	6.0	491.0	0.0	16	vertical	1
65.493027	5.0	3.0	80.0	-63.8502	29935900.0	780.0	0.0	1015.0	1.0	1476.0	212.0	2327.0	0.0	16	vertical	1
65.593318	5.00388	2.99903	80.0	-63.8895	30810700.0	780.083	0.0	1032.0	11.0	1404.0	174.0	65.0	0.0	16	vertical	1
65.693684	5.0	3.0	80.0	-63.8496	20357200.0	780.0	19.0	685.0	8.0	1358.0	129.0	813.0	0.0	16	vertical	1
65.794846							19.0	0.0	0.0	1252.0	0.0	0.0	0.0	16	vertical	1
65.895136	5.0	3.0	80.0	-63.62	12822500.0	780.0	19.0	429.0	15.0	1355.0	106.0	2734.0	0.0	16	vertical	1
65.996202							34.0	0.0	0.0	1348.0	0.0	0.0	0.0	16	vertical	1
66.098080	5.0	3.0	80.0	-63.7424	8678620.0	780.0	29.0	295.0	8.0	1326.0	51.0	0.0	0.0	16	vertical	1
66.198837							31.0	0.0	0.0	1273.0	0.0	0.0	0.0	16	vertical	1
66.299997	7.0	3.0	80.0	-65.0	30624.8	975.0	20.0	1.0	0.0	1192.0	1.0	0.0	0.0	16	vertical	1
66.400832	7.0	3.0	80.0	-66.0	30842.4	975.0	38.0	1.0	1.0	1160.0	0.0	0.0	0.0	16	vertical	1
66.501760							24.0	0.0	0.0	1170.0	0.0	0.0	0.0	16	vertical	1
66.603392	5.00498	3.0	80.0	-63.7662	11770400.0	780.485	29.0	402.0	14.0	1233.0	75.0	463.0	0.0	16	vertical	1
66.704600	5.0	3.0	80.0	-63.6981	19899800.0	780.0	9.0	679.0	7.0	1405.0	119.0	1005.0	0.0	16	vertical	1
66.806026	5.0	3.0	80.0	-64.0909	978829.0	780.0	48.0	33.0	7.0	1322.0	8.0	903.0	0.0	16	vertical	1
66.906229	5.09091	3.0	80.0	-63.6212	1936320.0	788.864	30.0	66.0	1.0	1343.0	19.0	1408.0	0.0	16	vertical	1
67.006391	7.0	3.0	80.0	-65.0	46864.0	975.0	42.0	2.0	0.0	1306.0	2.0	1791.0	0.0	16	vertical	1
67.106415							28.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
67.207022							25.0	0.0	0.0	1261.0	0.0	0.0	0.0	16	vertical	1
67.308336	7.0	3.0	80.0	-67.0	30578.3	975.0	28.0	1.0	0.0	1286.0	1.0	1929.0	0.0	16	vertical	1
67.409309							10.0	0.0	0.0	1285.0	0.0	0.0	0.0	16	vertical	1
67.510511	5.01653	3.0	80.0	-63.7355	3586870.0	781.612	39.0	121.0	5.0	1250.0	23.0	0.0	0.0	16	vertical	1
67.611610	7.0	3.0	80.0	-65.0	92167.6	975.0	14.0	3.0	1.0	1290.0	2.0	3676.0	0.0	16	vertical	1
67.712999	7.0	3.0	80.0	-66.0	30555.3	975.0	33.0	1.0	0.0	1249.0	1.0	0.0	0.0	16	vertical	1
67.813007	7.0	3.0	80.0	-66.0	30977.6	975.0	20.0	1.0	0.0	1275.0	1.0	2838.0	0.0	16	vertical	1
67.913200	5.0129	3.0	80.0	-63.8903	4629420.0	781.258	32.0	155.0	3.0	1363.0	44.0	1270.0	0.0	16	vertical	1
68.013390	5.0	3.0	80.0	-63.7573	30873500.0	780.0	1.0	1034.0	3.0	1424.0	193.0	3958.0	0.0	16	vertical	1
68.113393	5.0	3.0	80.0	-63.8882	28183500.0	780.0	0.0	939.0	0.0	1407.0	188.0	0.0	0.0	16	vertical	1
68.214076	5.0	3.0	80.0	-63.8665	13172100.0	780.0	8.0	442.0	0.0	1385.0	91.0	2316.0	0.0	16	vertical	1
68.314333	7.0	3.0	80.0	-65.0	15919.0	975.0	17.0	1.0	0.0	1303.0	1.0	0.0	0.0	16	vertical	1
68.416119	5.0	3.0	80.0	-63.9463	9830450.0	780.0	29.0	335.0	1.0	1283.0	88.0	2927.0	0.0	16	vertical	1
68.516125	5.0	3.0	80.0	-63.899	30306600.0	780.0	0.0	1010.0	3.0	1459.0	178.0	576.0	0.0	16	vertical	1
68.617727	5.0	3.0	80.0	-63.8599	24178600.0	780.0	0.0	828.0	1.0	1294.0	187.0	6397.0	0.0	16	vertical	1
68.717969	5.0	3.0	80.0	-63.8686	29355400.0	780.0	1.0	982.0	14.0	1397.0	191.0	1354.0	0.0	16	vertical	1
68.817994	5.00331	3.0	80.0	-63.7947	18189300.0	780.323	2.0	604.0	8.0	1369.0	171.0	1048.0	0.0	16	vertical	1
68.919178							46.0	0.0	0.0	1357.0	0.0	0.0	0.0	16	vertical	1
69.019945	5.0	3.0	80.0	-63.9088	8452290.0	780.0	19.0	285.0	18.0	1330.0	68.0	2030.0	0.0	16	vertical	1
69.121738							23.0	0.0	0.0	1399.0	0.0	0.0	0.0	16	vertical	1
69.223439	5.0	3.0	80.0	-63.6034	1723300.0	780.0	20.0	58.0	1.0	1306.0	15.0	0.0	0.0	16	vertical	1
69.324914							21.0	0.0	0.0	1359.0	0.0	0.0	0.0	16	vertical	1
69.425343	5.00296	3.0	80.0	-63.8104	19978300.0	780.289	11.0	675.0	9.0	1333.0	164.0	6181.0	0.0	16	vertical	1
69.525977	5.0	3.0	80.0	-63.8437	20502900.0	780.0	4.0	691.0	1.0	1420.0	140.0	0.0	0.0	16	vertical	1
69.626365	5.0	3.0	80.0	-63.6595	16642700.0	780.0	38.0	558.0	12.0	1321.0	117.0	3312.0	0.0	16	vertical	1
69.726564	5.0	3.0	80.0	-63.7899	31469800.0	780.0	3.0	1047.0	3.0	1422.0	190.0	2304.0	0.0	16	vertical	1
69.826760	5.0	3.0	80.0	-63.8078	28226000.0	780.0	0.0	947.0	0.0	1441.0	194.0	6146.0	0.0	16	vertical	1
69.926910	5.0	3.0	80.0	-63.9654	29488600.0	780.0	0.0	984.0	8.0	1438.0	182.0	654.0	0.0	16	vertical	1
70.028157	5.0	3.0	80.0	-63.8519	23365300.0	780.0	1.0	790.0	0.0	1428.0	159.0	128.0	0.0	16	vertical	1
70.129466							13.0	0.0	0.0	1352.0	0.0	0.0	0.0	16	vertical	1
70.230225	5.03279	3.0	80.0	-63.8525	1742100.0	783.197	18.0	61.0	3.0	1223.0	12.0	2312.0	0.0	16	vertical	1
70.330255	5.0	3.0	80.0	-63.8053	23376100.0	780.0	0.0	786.0	0.0	1356.0	147.0	2660.0	0.0	16	vertical	1
70.431061	5.0	3.0	80.0	-63.8032	24240400.0	780.0	0.0	818.0	19.0	1301.0	182.0	768.0	0.0	16	vertical	1
70.532486	7.0	3.0	80.0	-66.0	30663.3	975.0	12.0	1.0	0.0	1178.0	1.0	0.0	0.0	16	vertical	1
70.633397	7.0	3.0	80.0	-66.5	61519.3	975.0	27.0	2.0	1.0	1295.0	1.0	0.0	0.0	16	vertical	1
70.733860	7.0	3.0	80.0	-65.0	30956.7	975.0	8.0	1.0	0.0	1306.0	1.0	1017.0	0.0	16	vertical	1
70.835062	5.0	3.0	80.0	-63.6429	3311600.0	780.0	31.0	112.0	13.0	1263.0	27.0	4416.0	0.0	16	vertical	1
70.935742	5.0	3.0	80.0	-63.921	22055100.0	780.0	0.0	747.0	0.0	1309.0	148.0	2067.0	0.0	16	vertical	1
71.035987	5.16216	3.0	80.0	-63.7297	1054640.0	795.811	26.0	37.0	2.0	1304.0	13.0	1624.0	0.0	16	vertical	1
