time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.317594	8.42465	3	80.0	-52.3754	42019400.0	1225.2	3.0	1420.0	108.0	1332.0	20.0	1920.0	0.0	5	fan	1
48.418214	9.0	3	80.0	-52.4616	43201000.0	1300.0	9.0	1471.0	107.0	1410.0	35.0	0.0	0.0	5	fan	1
48.518251	8.92276	3	80.0	-52.3793	42278200.0	1289.96	4.0	1437.0	77.0	1420.0	42.0	128.0	0.0	5	fan	1
48.619254	8.96667	3	80.0	-52.4146	42192000.0	1295.67	1.0	1440.0	76.0	1403.0	32.0	128.0	0.0	5	fan	1
48.719422	8.54613	3	80.0	-52.4155	43919100.0	1241.0	5.0	1485.0	93.0	1418.0	25.0	1536.0	0.0	5	fan	1
48.820003	9.0	3	80.0	-52.3916	42119900.0	1300.0	0.0	1430.0	87.0	1409.0	46.0	4227.0	0.0	5	fan	1
48.920433	8.88401	3	80.0	-52.3974	43000900.0	1284.92	5.0	1457.0	124.0	1379.0	48.0	11328.0	0.0	5	fan	1
49.021362	8.59034	3	80.0	-52.3838	41928900.0	1246.74	9.0	1428.0	60.0	1413.0	31.0	0.0	0.0	5	fan	1
49.122345	8.85762	3	80.0	-52.3783	44007700.0	1281.49	9.0	1496.0	114.0	1419.0	31.0	2112.0	0.0	5	fan	1
49.222609	8.01488	3	80.0	-52.2877	29884600.0	1171.93	0.0	1008.0	48.0	969.0	10.0	0.0	0.0	5	fan	1
49.322770	8.85977	3	80.0	-52.3326	38552900.0	1281.77	8.0	1305.0	85.0	1274.0	36.0	128.0	0.0	5	fan	1
49.423615	8.68784	3	80.0	-52.3361	43084000.0	1259.42	4.0	1464.0	112.0	1401.0	25.0	0.0	0.0	5	fan	1
49.523950	9.0	3	80.0	-52.3647	42157700.0	1300.0	0.0	1423.0	112.0	1373.0	42.0	0.0	0.0	5	fan	1
49.623956	8.93053	3	80.0	-52.4028	42221700.0	1290.97	5.0	1425.0	107.0	1408.0	48.0	2048.0	0.0	5	fan	1
49.724980	8.87812	3	80.0	-52.3843	42470400.0	1284.16	4.0	1444.0	89.0	1400.0	40.0	384.0	0.0	5	fan	1
49.825605	8.29534	3	80.0	-52.3653	45430400.0	1208.39	13.0	1544.0	158.0	1405.0	22.0	2048.0	0.0	5	fan	1
49.926225	8.82324	3	80.0	-52.3709	42409600.0	1277.02	6.0	1437.0	92.0	1407.0	44.0	0.0	0.0	5	fan	1
50.026227	8.94089	3	80.0	-52.3979	43123000.0	1292.32	10.0	1455.0	117.0	1436.0	44.0	1025.0	0.0	5	fan	1
50.127604	8.81986	3	80.0	-52.4233	42661600.0	1276.58	8.0	1460.0	107.0	1396.0	36.0	1024.0	0.0	5	fan	1
50.227747	8.62344	3	80.0	-52.3988	42660700.0	1251.05	3.0	1442.0	72.0	1411.0	27.0	0.0	0.0	5	fan	1
50.328192	8.94787	3	80.0	-52.4252	43567100.0	1293.22	4.0	1477.0	86.0	1424.0	31.0	1024.0	0.0	5	fan	1
50.428771	8.81843	3	80.0	-52.4728	43861000.0	1276.4	12.0	1487.0	125.0	1430.0	47.0	330.0	0.0	5	fan	1
50.528774	8.76138	3	80.0	-52.3476	42799900.0	1268.98	10.0	1450.0	168.0	1375.0	42.0	0.0	0.0	5	fan	1
50.629529	9.0	3	80.0	-52.3725	41879600.0	1300.0	1.0	1428.0	124.0	1392.0	53.0	2181.0	0.0	5	fan	1
50.730351	8.67116	3	80.0	-52.4057	43709300.0	1257.25	9.0	1484.0	120.0	1400.0	20.0	0.0	0.0	5	fan	1
50.832212	8.40121	3	80.0	-52.3871	43461800.0	1222.16	6.0	1493.0	133.0	1395.0	25.0	2080.0	0.0	5	fan	1
50.932699	9.0	3	80.0	-52.4302	43594200.0	1300.0	1.0	1476.0	111.0	1400.0	26.0	4096.0	0.0	5	fan	1
51.033567	8.86077	3	80.0	-52.3619	40538000.0	1281.9	9.0	1379.0	106.0	1405.0	55.0	2586.0	0.0	5	fan	1
51.133612	8.64407	3	80.0	-52.351	42061600.0	1253.73	13.0	1416.0	150.0	1343.0	28.0	0.0	0.0	5	fan	1
51.233773	8.56254	3	80.0	-52.3541	43301400.0	1243.13	8.0	1463.0	97.0	1426.0	32.0	64.0	0.0	5	fan	1
51.334207	8.86594	3	80.0	-52.4191	43631600.0	1282.57	5.0	1477.0	115.0	1402.0	33.0	256.0	0.0	5	fan	1
51.434618	8.79772	3	80.0	-52.338	43830400.0	1273.7	2.0	1488.0	96.0	1424.0	26.0	0.0	0.0	5	fan	1
51.535218	8.65387	3	80.0	-52.3683	39547200.0	1255.0	31.0	1355.0	147.0	1264.0	33.0	128.0	0.0	5	fan	1
51.635225	8.60888	3	80.0	-52.4298	41307900.0	1249.15	11.0	1396.0	92.0	1380.0	50.0	256.0	0.0	5	fan	1
51.735843	8.32922	3	80.0	-52.4191	42861700.0	1212.8	5.0	1458.0	77.0	1412.0	22.0	0.0	0.0	5	fan	1
51.836372	8.84882	3	80.0	-52.3433	42541700.0	1280.35	7.0	1442.0	97.0	1399.0	44.0	1153.0	0.0	5	fan	1
51.937592	8.73164	3	80.0	-52.3747	42680600.0	1265.11	14.0	1457.0	77.0	1422.0	35.0	0.0	0.0	5	fan	1
52.038696	8.39192	3	80.0	-52.3327	43678000.0	1220.95	16.0	1485.0	99.0	1417.0	21.0	192.0	0.0	5	fan	1
52.139133	8.90985	3	80.0	-52.4036	42609600.0	1288.28	13.0	1442.0	106.0	1414.0	41.0	129.0	0.0	5	fan	1
52.240048	8.46545	3	80.0	-52.3747	43348000.0	1230.51	2.0	1476.0	53.0	1439.0	24.0	5249.0	0.0	5	fan	1
52.340776	9.0	3	80.0	-52.3688	43778900.0	1300.0	1.0	1483.0	113.0	1446.0	47.0	128.0	0.0	5	fan	1
52.440859	8.70724	3	80.0	-52.373	45295300.0	1261.94	5.0	1520.0	165.0	1399.0	33.0	3074.0	0.0	5	fan	1
52.541690	8.83727	3	80.0	-52.3853	42095300.0	1278.85	13.0	1438.0	112.0	1431.0	51.0	2176.0	0.0	5	fan	1
52.642039	8.65077	3	80.0	-52.4004	42138800.0	1254.6	11.0	1426.0	79.0	1419.0	37.0	1024.0	0.0	5	fan	1
52.742724	8.59005	3	80.0	-52.424	41819500.0	1246.71	11.0	1427.0	113.0	1340.0	30.0	0.0	0.0	5	fan	1
52.842844	8.78029	3	80.0	-52.3943	39402300.0	1271.44	10.0	1329.0	69.0	1292.0	23.0	0.0	0.0	5	fan	1
52.943303	9.0	3	80.0	-52.4425	39998600.0	1300.0	2.0	1340.0	105.0	1322.0	43.0	0.0	0.0	5	fan	1
53.043937	8.38618	3	80.0	-52.3862	40662600.0	1220.2	9.0	1375.0	77.0	1316.0	17.0	1024.0	0.0	5	fan	1
53.145353	8.19986	3	80.0	-52.3019	40700800.0	1195.98	0.0	1391.0	130.0	1314.0	25.0	0.0	0.0	5	fan	1
53.246002	8.56985	3	80.0	-52.4434	40044000.0	1244.08	6.0	1360.0	75.0	1327.0	17.0	0.0	0.0	5	fan	1
53.347042	8.75923	3	80.0	-52.3731	37779900.0	1268.7	3.0	1300.0	80.0	1255.0	31.0	3531.0	0.0	5	fan	1
53.447448	8.80331	3	80.0	-52.3235	41185400.0	1274.43	13.0	1388.0	112.0	1327.0	42.0	0.0	0.0	5	fan	1
53.547655	8.80606	3	80.0	-52.3417	39254100.0	1274.79	5.0	1320.0	85.0	1309.0	48.0	2433.0	0.0	5	fan	1
53.647659	8.80422	3	80.0	-52.363	39702500.0	1274.55	9.0	1328.0	127.0	1278.0	45.0	2628.0	0.0	5	fan	1
53.748807	8.52772	3	80.0	-52.3895	39556800.0	1238.6	2.0	1353.0	115.0	1264.0	28.0	2316.0	0.0	5	fan	1
53.849257	8.85188	3	80.0	-52.3887	37698100.0	1280.74	13.0	1276.0	68.0	1247.0	29.0	256.0	0.0	5	fan	1
53.949261	8.80708	3	80.0	-52.3921	42824600.0	1274.92	9.0	1441.0	143.0	1373.0	48.0	5890.0	0.0	5	fan	1
54.050363	8.8619	3	80.0	-52.42	41619600.0	1282.05	3.0	1412.0	102.0	1396.0	50.0	7297.0	0.0	5	fan	1
54.151476	8.95068	3	80.0	-52.3842	42846500.0	1293.59	24.0	1460.0	129.0	1409.0	45.0	2291.0	0.0	5	fan	1
54.251585	8.89434	3	80.0	-52.3981	43659300.0	1286.26	16.0	1467.0	133.0	1396.0	41.0	481.0	0.0	5	fan	1
54.351725	8.80318	3	80.0	-52.4392	42832300.0	1274.41	19.0	1448.0	112.0	1395.0	37.0	2048.0	0.0	5	fan	1
54.452035	9.0	3	80.0	-52.4089	44219900.0	1300.0	4.0	1487.0	113.0	1432.0	45.0	3168.0	0.0	5	fan	1
54.552040	8.925	3	80.0	-52.3838	44183200.0	1290.25	10.0	1480.0	120.0	1424.0	45.0	1152.0	0.0	5	fan	1
54.652400	8.52489	3	80.0	-52.4063	40342500.0	1238.24	3.0	1366.0	85.0	1315.0	21.0	2050.0	0.0	5	fan	1
54.753494	8.68787	3	80.0	-52.4046	39501900.0	1259.42	9.0	1352.0	83.0	1323.0	24.0	0.0	0.0	5	fan	1
54.853612	8.52764	3	80.0	-52.4006	41352200.0	1238.59	13.0	1393.0	95.0	1326.0	19.0	0.0	0.0	5	fan	1
54.955087	8.96199	3	80.0	-52.3991	40155500.0	1295.06	4.0	1368.0	97.0	1316.0	42.0	2624.0	0.0	5	fan	1
55.055911	8.95859	3	80.0	-52.4471	38463500.0	1294.62	3.0	1304.0	56.0	1326.0	42.0	0.0	0.0	5	fan	1
55.156565	8.9301	3	80.0	-52.4201	41378800.0	1290.91	15.0	1402.0	123.0	1318.0	19.0	74.0	0.0	5	fan	1
55.256925	8.86941	3	80.0	-52.3874	41004500.0	1283.02	11.0	1386.0	175.0	1314.0	50.0	128.0	0.0	5	fan	1
55.357822	8.68284	3	80.0	-52.4743	40769700.0	1258.77	0.0	1381.0	94.0	1330.0	34.0	64.0	0.0	5	fan	1
55.458215	8.88256	3	80.0	-52.4222	41024500.0	1284.73	8.0	1388.0	106.0	1328.0	26.0	0.0	0.0	5	fan	1
55.559254	8.93978	3	80.0	-52.4258	40886900.0	1292.17	2.0	1395.0	85.0	1344.0	36.0	0.0	0.0	5	fan	1
55.660111	8.79401	3	80.0	-52.3477	40252400.0	1273.22	18.0	1369.0	115.0	1306.0	31.0	512.0	0.0	5	fan	1
55.760153	8.97037	3	80.0	-52.4052	40021100.0	1296.15	4.0	1350.0	111.0	1308.0	41.0	0.0	0.0	5	fan	1
55.861690	8.80351	3	80.0	-52.395	43323500.0	1274.46	16.0	1481.0	158.0	1368.0	31.0	1088.0	0.0	5	fan	1
55.962074	8.84652	3	80.0	-52.3778	42837000.0	1280.05	17.0	1453.0	101.0	1425.0	50.0	2368.0	0.0	5	fan	1
56.063183	8.5292	3	80.0	-52.4277	39793900.0	1238.8	2.0	1370.0	73.0	1324.0	20.0	0.0	0.0	5	fan	1
56.163221	8.89817	3	80.0	-52.4759	43650100.0	1286.76	14.0	1473.0	90.0	1430.0	40.0	0.0	0.0	5	fan	1
56.263386	8.61249	3	80.0	-52.4177	43998500.0	1249.62	7.0	1489.0	100.0	1434.0	34.0	3072.0	0.0	5	fan	1
56.364096	8.96737	3	80.0	-52.4065	43309500.0	1295.76	9.0	1471.0	182.0	1399.0	61.0	3733.0	0.0	5	fan	1
56.464472	8.54889	3	80.0	-52.4302	43767100.0	1241.36	13.0	1483.0	69.0	1447.0	27.0	0.0	0.0	5	fan	1
56.564763	8.84977	3	80.0	-52.4514	43959800.0	1280.47	1.0	1491.0	122.0	1407.0	47.0	1280.0	0.0	5	fan	1
56.665489	8.70645	3	80.0	-52.356	42383300.0	1261.84	7.0	1441.0	59.0	1438.0	33.0	256.0	0.0	5	fan	1
56.765869	8.10763	3	80.0	-52.3556	43316700.0	1183.99	6.0	1468.0	90.0	1406.0	11.0	0.0	0.0	5	fan	1
56.865882	8.63957	3	80.0	-52.3671	44513400.0	1253.14	9.0	1501.0	105.0	1430.0	28.0	2038.0	0.0	5	fan	1
56.966822	8.72947	3	80.0	-52.4293	42313900.0	1264.83	8.0	1449.0	57.0	1437.0	36.0	2048.0	0.0	5	fan	1
57.067612	8.78502	3	80.0	-52.4182	42461400.0	1272.05	11.0	1442.0	78.0	1418.0	38.0	642.0	0.0	5	fan	1
57.167621	8.79698	3	80.0	-52.4348	42939300.0	1273.61	16.0	1458.0	132.0	1402.0	34.0	0.0	0.0	5	fan	1
57.268688	8.92426	3	80.0	-52.3794	41837500.0	1290.15	4.0	1426.0	153.0	1359.0	42.0	128.0	0.0	5	fan	1
57.369373	9.0	3	80.0	-52.3846	43007300.0	1300.0	5.0	1451.0	146.0	1391.0	53.0	3590.0	0.0	5	fan	1
57.469377	8.76938	3	80.0	-52.4042	46405400.0	1270.02	13.0	1561.0	177.0	1417.0	34.0	65.0	0.0	5	fan	1
57.569871	8.65054	3	80.0	-52.4019	43207300.0	1254.57	0.0	1468.0	83.0	1414.0	25.0	385.0	0.0	5	fan	1
57.670821	8.83299	3	80.0	-52.4662	42166400.0	1278.29	5.0	1437.0	61.0	1414.0	30.0	0.0	0.0	5	fan	1
57.771978	8.1197	3	80.0	-52.423	43851400.0	1185.56	8.0	1487.0	65.0	1433.0	8.0	0.0	0.0	5	fan	1
57.872071	8.74642	3	80.0	-52.4342	43334000.0	1267.03	12.0	1467.0	77.0	1427.0	34.0	3345.0	0.0	5	fan	1
57.972238	8.00205	3	80.0	-52.403	43346300.0	1170.27	3.0	1464.0	38.0	1429.0	6.0	768.0	0.0	5	fan	1
58.072771	8.51919	3	80.0	-52.4296	43880400.0	1237.49	8.0	1485.0	110.0	1412.0	24.0	0.0	0.0	5	fan	1
58.172777	8.97041	3	80.0	-52.4116	43075200.0	1296.15	2.0	1453.0	61.0	1417.0	27.0	64.0	0.0	5	fan	1
58.273693	8.46564	3	80.0	-52.4203	40108100.0	1230.53	5.0	1368.0	88.0	1323.0	25.0	0.0	0.0	5	fan	1
58.373698	8.6016	3	80.0	-52.4274	40737000.0	1248.21	2.0	1378.0	94.0	1329.0	32.0	256.0	0.0	5	fan	1
58.473884	8.72207	3	80.0	-52.4204	42271900.0	1263.87	7.0	1432.0	96.0	1399.0	40.0	1024.0	0.0	5	fan	1
58.575030	8.9323	3	80.0	-52.4441	43263900.0	1291.2	18.0	1477.0	117.0	1423.0	41.0	4288.0	0.0	5	fan	1
58.675618	8.53068	3	80.0	-52.3688	43780100.0	1238.99	20.0	1483.0	106.0	1418.0	31.0	194.0	0.0	5	fan	1
58.776792	8.9679	3	80.0	-52.3817	41859900.0	1295.83	4.0	1433.0	97.0	1418.0	55.0	2245.0	0.0	5	fan	1
58.876949	8.7965	3	80.0	-52.3302	43893300.0	1273.54	18.0	1484.0	141.0	1389.0	32.0	384.0	0.0	5	fan	1
58.976950	8.29862	3	80.0	-52.4428	43044700.0	1208.82	7.0	1450.0	47.0	1424.0	15.0	0.0	0.0	5	fan	1
59.078132	8.86552	3	80.0	-52.4366	42573400.0	1282.52	15.0	1450.0	62.0	1423.0	31.0	1.0	0.0	5	fan	1
59.178137	8.71954	3	80.0	-52.4177	44179200.0	1263.54	13.0	1494.0	106.0	1413.0	25.0	2048.0	0.0	5	fan	1
59.278729	8.42562	3	80.0	-52.4587	42989200.0	1225.33	4.0	1452.0	63.0	1416.0	21.0	768.0	0.0	5	fan	1
59.378734	8.73716	3	80.0	-52.4932	43910100.0	1265.83	15.0	1480.0	148.0	1391.0	37.0	3219.0	0.0	5	fan	1
59.479774	9.0	3	80.0	-52.4355	42926000.0	1300.0	6.0	1465.0	102.0	1440.0	47.0	3073.0	0.0	5	fan	1
59.580121	8.40678	3	80.0	-52.4095	43577500.0	1222.88	3.0	1475.0	74.0	1428.0	12.0	0.0	0.0	5	fan	1
59.681184	8.34901	3	80.0	-52.4301	42979100.0	1215.37	6.0	1467.0	70.0	1418.0	19.0	5122.0	0.0	5	fan	1
59.781641	8.32665	3	80.0	-52.4255	44073000.0	1212.46	10.0	1497.0	76.0	1438.0	12.0	0.0	0.0	5	fan	1
59.881645	8.54034	3	80.0	-52.4108	43922900.0	1240.24	12.0	1475.0	132.0	1401.0	28.0	4290.0	0.0	5	fan	1
59.981647	8.93939	3	80.0	-52.5037	43840100.0	1292.12	15.0	1485.0	157.0	1376.0	38.0	2049.0	0.0	5	fan	1
60.082594	8.41542	3	80.0	-52.4829	42922800.0	1224.0	1.0	1466.0	77.0	1429.0	22.0	713.0	0.0	5	fan	1
60.183500	8.87374	3	80.0	-52.4177	43600400.0	1283.59	9.0	1489.0	156.0	1408.0	38.0	133.0	0.0	5	fan	1
60.284082	8.94038	3	80.0	-52.4221	43430500.0	1292.25	5.0	1476.0	110.0	1414.0	38.0	2028.0	0.0	5	fan	1
60.384629	9.0	3	80.0	-52.4656	44167400.0	1300.0	1.0	1495.0	114.0	1418.0	34.0	1536.0	0.0	5	fan	1
60.484866	8.66076	3	80.0	-52.3958	43438400.0	1255.9	27.0	1468.0	126.0	1408.0	32.0	0.0	0.0	5	fan	1
60.585696	8.72069	3	80.0	-52.4115	39281400.0	1263.69	10.0	1339.0	86.0	1316.0	40.0	2048.0	0.0	5	fan	1
60.685810	8.0	3	80.0	-52.3929	43851800.0	1170.0	5.0	1484.0	65.0	1418.0	0.0	0.0	0.0	5	fan	1
60.785976	8.00551	3	80.0	-52.4291	42945200.0	1170.72	4.0	1452.0	37.0	1414.0	3.0	0.0	0.0	5	fan	1
60.886222	8.41143	3	80.0	-52.4593	41303500.0	1223.49	0.0	1400.0	93.0	1348.0	20.0	1024.0	0.0	5	fan	1
60.987385	8.96943	3	80.0	-52.4862	39646700.0	1296.03	4.0	1341.0	83.0	1323.0	35.0	0.0	0.0	5	fan	1
61.088351	8.94267	3	80.0	-52.4445	39740600.0	1292.55	5.0	1343.0	103.0	1310.0	36.0	2048.0	0.0	5	fan	1
61.188580	8.97883	3	80.0	-52.4759	40655600.0	1297.25	10.0	1370.0	115.0	1320.0	40.0	2368.0	0.0	5	fan	1
61.288581	8.83603	3	80.0	-52.4309	40303100.0	1278.68	8.0	1360.0	82.0	1316.0	32.0	128.0	0.0	5	fan	1
61.388875	8.55398	3	80.0	-52.4758	39766200.0	1242.02	4.0	1343.0	63.0	1311.0	25.0	0.0	0.0	5	fan	1
61.488878	8.55178	3	80.0	-52.4024	39932900.0	1241.73	8.0	1352.0	82.0	1317.0	30.0	0.0	0.0	5	fan	1
61.588898	9.0	3	80.0	-52.391	38477000.0	1300.0	1.0	1294.0	84.0	1306.0	47.0	1088.0	0.0	5	fan	1
61.689797	8.2544	3	80.0	-52.434	40037900.0	1203.07	9.0	1364.0	41.0	1336.0	12.0	0.0	0.0	5	fan	1
61.790536	8.92387	3	80.0	-52.3704	40342300.0	1290.1	6.0	1366.0	86.0	1299.0	43.0	1152.0	0.0	5	fan	1
61.891164	8.79367	3	80.0	-52.4917	40810700.0	1273.18	5.0	1391.0	97.0	1342.0	31.0	256.0	0.0	5	fan	1
61.991168	9.0	3	80.0	-52.4375	42139900.0	1300.0	12.0	1415.0	163.0	1324.0	39.0	2112.0	0.0	5	fan	1
62.091319	8.41797	3	80.0	-52.3957	39899500.0	1224.34	7.0	1347.0	129.0	1251.0	24.0	260.0	0.0	5	fan	1
62.191320	8.00794	3	80.0	-52.4235	40699100.0	1171.03	3.0	1386.0	74.0	1326.0	6.0	0.0	0.0	5	fan	1
62.291321	8.20749	3	80.0	-52.4517	40822200.0	1196.97	2.0	1388.0	54.0	1356.0	11.0	0.0	0.0	5	fan	1
62.392385	8.83657	3	80.0	-52.3791	39401400.0	1278.75	9.0	1340.0	57.0	1335.0	40.0	256.0	0.0	5	fan	1
62.493015	8.80345	3	80.0	-52.4366	39069900.0	1274.45	7.0	1333.0	68.0	1335.0	43.0	4609.0	0.0	5	fan	1
62.593992	8.53324	3	80.0	-52.4916	40293100.0	1239.32	6.0	1369.0	135.0	1303.0	27.0	0.0	0.0	5	fan	1
62.694261	8.8695	3	80.0	-52.5026	39683600.0	1283.04	9.0	1341.0	92.0	1299.0	30.0	65.0	0.0	5	fan	1
62.794743	8.90979	3	80.0	-52.5481	34542600.0	1288.27	3.0	1175.0	74.0	1139.0	30.0	128.0	0.0	5	fan	1
62.895016	9.0	3	80.0	-52.468	38549600.0	1300.0	7.0	1297.0	60.0	1278.0	31.0	0.0	0.0	5	fan	1
62.995222	9.0	3	80.0	-52.447	40506500.0	1300.0	0.0	1358.0	119.0	1287.0	37.0	6209.0	0.0	5	fan	1
63.095222	8.89067	3	80.0	-52.4293	40977400.0	1285.79	13.0	1372.0	126.0	1299.0	29.0	0.0	0.0	5	fan	1
63.196093	8.86299	3	80.0	-52.414	39523300.0	1282.19	5.0	1343.0	93.0	1309.0	18.0	0.0	0.0	5	fan	1
63.296100	8.26882	3	80.0	-52.4552	41506000.0	1204.95	6.0	1395.0	110.0	1290.0	13.0	0.0	0.0	5	fan	1
63.396919	8.50755	3	80.0	-52.4249	36828500.0	1235.98	5.0	1259.0	32.0	1249.0	14.0	0.0	0.0	5	fan	1
63.497727	8.5298	3	80.0	-52.4346	40427700.0	1238.87	4.0	1376.0	84.0	1310.0	14.0	1144.0	0.0	5	fan	1
63.598183	8.67884	3	80.0	-52.4521	38761600.0	1258.25	12.0	1314.0	107.0	1270.0	34.0	2048.0	0.0	5	fan	1
63.699260	8.84423	3	80.0	-52.5268	40024400.0	1279.75	11.0	1361.0	109.0	1292.0	19.0	513.0	0.0	5	fan	1
63.799266	8.69225	3	80.0	-52.398	41832000.0	1259.99	7.0	1407.0	119.0	1337.0	32.0	256.0	0.0	5	fan	1
63.900135	8.2255	3	80.0	-52.4654	40470800.0	1199.32	11.0	1388.0	74.0	1332.0	9.0	0.0	0.0	5	fan	1
64.000136	8.00288	3	80.0	-52.5025	41048500.0	1170.37	10.0	1387.0	84.0	1306.0	5.0	0.0	0.0	5	fan	1
64.100643	8.00286	3	80.0	-52.5032	41062700.0	1170.37	9.0	1401.0	78.0	1345.0	8.0	0.0	0.0	5	fan	1
64.201130	8.32058	3	80.0	-52.4433	40832900.0	1211.68	13.0	1385.0	104.0	1319.0	14.0	0.0	0.0	5	fan	1
64.301588	9.0	3	80.0	-52.4721	39221000.0	1300.0	4.0	1326.0	89.0	1292.0	24.0	0.0	0.0	5	fan	1
64.401901	8.93684	3	80.0	-52.5008	39507800.0	1291.79	7.0	1330.0	121.0	1258.0	29.0	0.0	0.0	5	fan	1
64.501986	8.93319	3	80.0	-52.504	41324800.0	1291.31	5.0	1377.0	124.0	1287.0	23.0	1088.0	0.0	5	fan	1
64.602937	8.56784	3	80.0	-52.4487	40982000.0	1243.82	8.0	1393.0	77.0	1321.0	11.0	2048.0	0.0	5	fan	1
64.702940	8.74225	3	80.0	-52.4596	39397300.0	1266.49	32.0	1323.0	119.0	1276.0	32.0	516.0	0.0	5	fan	1
64.803143	8.70098	3	80.0	-52.4815	39136400.0	1261.13	14.0	1321.0	66.0	1289.0	17.0	1024.0	0.0	5	fan	1
64.903716	8.51089	3	80.0	-52.4838	39166000.0	1236.42	6.0	1331.0	38.0	1317.0	20.0	0.0	0.0	5	fan	1
65.004171	8.40372	3	80.0	-52.426	39643200.0	1222.48	0.0	1345.0	116.0	1248.0	16.0	2036.0	0.0	5	fan	1
65.104536	9.0	3	80.0	-52.5088	36669600.0	1300.0	6.0	1248.0	123.0	1191.0	40.0	0.0	0.0	5	fan	1
65.205252	8.2627	3	80.0	-51.7242	40525200.0	1204.15	8.0	1378.0	117.0	1288.0	12.0	0.0	0.0	5	fan	1
65.305986	8.00579	3	80.0	-51.4573	40460900.0	1170.75	4.0	1382.0	52.0	1330.0	5.0	0.0	0.0	5	fan	1
65.405992	8.00293	3	80.0	-51.414	40200000.0	1170.38	4.0	1367.0	36.0	1345.0	4.0	0.0	0.0	5	fan	1
65.507054	8.31019	3	80.0	-51.5258	39577100.0	1210.32	0.0	1354.0	58.0	1313.0	13.0	1024.0	0.0	5	fan	1
65.608237	9.0	3	80.0	-51.5464	39598600.0	1300.0	3.0	1347.0	81.0	1308.0	41.0	0.0	0.0	5	fan	1
65.709387	8.30097	3	80.0	-51.4972	41981700.0	1209.13	8.0	1442.0	120.0	1364.0	20.0	0.0	0.0	5	fan	1
65.810358	8.4094	3	80.0	-51.5034	39287300.0	1223.22	14.0	1341.0	86.0	1328.0	33.0	0.0	0.0	5	fan	1
65.910986	8.49524	3	80.0	-51.4542	39965300.0	1234.38	2.0	1365.0	49.0	1338.0	24.0	0.0	0.0	5	fan	1
66.012115	8.95983	3	80.0	-51.4878	41208000.0	1294.78	3.0	1394.0	170.0	1293.0	51.0	129.0	0.0	5	fan	1
66.112932	8.47731	3	80.0	-51.4627	39890800.0	1232.05	3.0	1366.0	58.0	1335.0	29.0	2176.0	0.0	5	fan	1
66.213681	8.95242	3	80.0	-51.4803	39570900.0	1293.81	6.0	1345.0	113.0	1333.0	52.0	0.0	0.0	5	fan	1
66.314486	8.90552	3	80.0	-51.5596	40517400.0	1287.72	5.0	1376.0	131.0	1323.0	43.0	1536.0	0.0	5	fan	1
66.414491	8.50623	3	80.0	-51.5077	40153400.0	1235.81	6.0	1365.0	65.0	1352.0	39.0	128.0	0.0	5	fan	1
66.514711	8.63696	3	80.0	-51.4594	40923900.0	1252.8	5.0	1380.0	95.0	1313.0	24.0	0.0	0.0	5	fan	1
66.615492	9.0	3	80.0	-51.5124	39267000.0	1300.0	3.0	1333.0	46.0	1328.0	30.0	0.0	0.0	5	fan	1
66.715642	8.93227	3	80.0	-51.4893	38969800.0	1291.19	10.0	1314.0	88.0	1316.0	60.0	320.0	0.0	5	fan	1
66.816726	8.63925	3	80.0	-51.483	39051800.0	1253.1	10.0	1325.0	80.0	1306.0	39.0	3328.0	0.0	5	fan	1
66.918093	8.6188	3	80.0	-51.4592	40141200.0	1250.44	0.0	1372.0	115.0	1313.0	37.0	1024.0	0.0	5	fan	1
67.018338	8.94342	3	80.0	-51.5268	40296400.0	1292.65	14.0	1361.0	76.0	1333.0	36.0	0.0	0.0	5	fan	1
67.118359	8.44179	3	80.0	-51.4545	39675600.0	1227.43	6.0	1340.0	47.0	1322.0	23.0	64.0	0.0	5	fan	1
67.218840	8.95033	3	80.0	-51.5434	39755100.0	1293.54	3.0	1349.0	103.0	1319.0	38.0	67.0	0.0	5	fan	1
67.319120	8.48812	3	80.0	-51.5034	34734600.0	1233.46	5.0	1178.0	97.0	1128.0	39.0	2688.0	0.0	5	fan	1
67.420086	8.3841	3	80.0	-51.471	39323700.0	1219.93	17.0	1346.0	92.0	1291.0	30.0	0.0	0.0	5	fan	1
67.520389	8.90162	3	80.0	-51.464	40257000.0	1287.21	12.0	1362.0	115.0	1323.0	61.0	2048.0	0.0	5	fan	1
67.620783	8.82531	3	80.0	-51.5411	40228900.0	1277.29	5.0	1351.0	97.0	1300.0	40.0	386.0	0.0	5	fan	1
67.722163	8.49048	3	80.0	-51.4905	38438700.0	1233.76	1.0	1313.0	43.0	1322.0	29.0	332.0	0.0	5	fan	1
67.822164	8.62107	3	80.0	-51.5604	40519600.0	1250.74	1.0	1367.0	85.0	1333.0	34.0	192.0	0.0	5	fan	1
67.923136	8.79056	3	80.0	-51.543	38577400.0	1272.77	5.0	1313.0	87.0	1315.0	61.0	2816.0	0.0	5	fan	1
68.024119	9.0	3	80.0	-51.4865	39053800.0	1300.0	1.0	1332.0	40.0	1324.0	36.0	4224.0	0.0	5	fan	1
68.124789	8.92195	3	80.0	-51.4938	38334800.0	1289.85	2.0	1294.0	51.0	1304.0	55.0	2240.0	0.0	5	fan	1
