time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.574474	7.00301	3.0	80.0	-57.5687	39295800.0	975.586	11.0	1331.0	91.0	1293.0	9.0	896.0	0.0	17	fan	1
47.675572	7.0	3.0	80.0	-57.6171	42621400.0	975.0	5.0	1452.0	62.0	1420.0	6.0	0.0	0.0	17	fan	1
47.775632	7.00291	3.0	80.0	-57.6773	40737100.0	975.568	9.0	1373.0	38.0	1380.0	5.0	0.0	0.0	17	fan	1
47.875635	7.00278	3.0	80.0	-57.5396	42789700.0	975.542	4.0	1438.0	77.0	1389.0	7.0	2048.0	0.0	17	fan	1
47.976680	7.0	3.0	80.0	-57.651	40799800.0	975.0	5.0	1387.0	40.0	1375.0	6.0	0.0	0.0	17	fan	1
48.078465	7.00301	3.0	80.0	-57.5688	38383300.0	975.587	10.0	1329.0	73.0	1313.0	7.0	131.0	0.0	17	fan	1
48.178609	7.00295	3.0	80.0	-57.7024	39800400.0	975.576	3.0	1354.0	50.0	1328.0	4.0	0.0	0.0	17	fan	1
48.278615	7.00308	3.0	80.0	-57.6062	38422300.0	975.6	6.0	1300.0	64.0	1290.0	6.0	0.0	0.0	17	fan	1
48.378686	7.0	3.0	80.0	-57.6834	40780300.0	975.0	16.0	1374.0	96.0	1316.0	5.0	0.0	0.0	17	fan	1
48.479468	7.00232	3.0	80.0	-57.6239	38032200.0	975.452	12.0	1295.0	132.0	1239.0	14.0	0.0	0.0	17	fan	1
48.580610	7.00292	3.0	80.0	-57.7047	40105100.0	975.57	13.0	1368.0	61.0	1341.0	7.0	0.0	0.0	17	fan	1
48.681051	7.0	3.0	80.0	-57.7813	40009700.0	975.0	18.0	1349.0	110.0	1276.0	6.0	0.0	0.0	17	fan	1
48.781306	7.00298	3.0	80.0	-57.6709	39505800.0	975.581	15.0	1343.0	65.0	1317.0	10.0	0.0	0.0	17	fan	1
48.881641	7.00308	3.0	80.0	-57.7377	38146900.0	975.6	10.0	1300.0	64.0	1278.0	5.0	0.0	0.0	17	fan	1
48.982753	7.0	3.0	80.0	-57.7265	39582700.0	975.0	9.0	1353.0	45.0	1340.0	6.0	0.0	0.0	17	fan	1
49.083832	7.0031	3.0	80.0	-57.6656	37782800.0	975.605	7.0	1289.0	48.0	1283.0	5.0	0.0	0.0	17	fan	1
49.184382	7.00334	3.0	80.0	-57.7538	34985500.0	975.651	1.0	1198.0	39.0	1180.0	6.0	1029.0	0.0	17	fan	1
49.284383	7.0	3.0	80.0	-57.754	39121600.0	975.0	9.0	1321.0	64.0	1295.0	8.0	0.0	0.0	17	fan	1
49.384495	7.00297	3.0	80.0	-57.6999	39428000.0	975.579	15.0	1346.0	61.0	1318.0	6.0	0.0	0.0	17	fan	1
49.484513	7.00305	3.0	80.0	-57.674	38757900.0	975.595	8.0	1310.0	87.0	1264.0	6.0	0.0	0.0	17	fan	1
49.584752	7.0	3.0	80.0	-57.6344	41947400.0	975.0	5.0	1414.0	51.0	1394.0	4.0	0.0	0.0	17	fan	1
49.685054	7.00292	3.0	80.0	-57.6915	40499400.0	975.57	17.0	1368.0	92.0	1332.0	6.0	0.0	0.0	17	fan	1
49.786195	7.00277	3.0	80.0	-57.6886	42298700.0	975.54	14.0	1445.0	59.0	1421.0	8.0	768.0	0.0	17	fan	1
49.886914	7.0	3.0	80.0	-57.7415	40762100.0	975.0	10.0	1381.0	81.0	1346.0	4.0	0.0	0.0	17	fan	1
49.987416	7.00275	3.0	80.0	-57.6174	43237500.0	975.536	12.0	1456.0	99.0	1390.0	7.0	0.0	0.0	17	fan	1
50.087421	7.00293	3.0	80.0	-57.8258	40664000.0	975.571	11.0	1366.0	69.0	1329.0	4.0	0.0	0.0	17	fan	1
50.188730	7.0	3.0	80.0	-57.6828	42764300.0	975.0	0.0	1463.0	51.0	1449.0	6.0	0.0	0.0	17	fan	1
50.288798	7.00282	3.0	80.0	-57.6674	42291600.0	975.551	16.0	1416.0	64.0	1395.0	7.0	256.0	0.0	17	fan	1
50.389721	7.0029	3.0	80.0	-57.752	40604300.0	975.566	8.0	1379.0	51.0	1353.0	6.0	0.0	0.0	17	fan	1
50.491172	7.0	3.0	80.0	-57.7581	41538200.0	975.0	5.0	1418.0	90.0	1371.0	5.0	0.0	0.0	17	fan	1
50.592338	7.00272	3.0	80.0	-57.7417	43249000.0	975.53	7.0	1471.0	60.0	1450.0	6.0	1061.0	0.0	17	fan	1
50.692783	7.00288	3.0	80.0	-57.7378	41089200.0	975.562	6.0	1388.0	59.0	1348.0	5.0	0.0	0.0	17	fan	1
50.794176	7.00295	3.0	80.0	-57.8288	39638500.0	975.576	2.0	1355.0	78.0	1343.0	5.0	0.0	0.0	17	fan	1
50.894670	7.0	3.0	80.0	-57.7958	42119400.0	975.0	21.0	1425.0	81.0	1370.0	3.0	0.0	0.0	17	fan	1
50.995415	7.00291	3.0	80.0	-57.7651	40627300.0	975.567	4.0	1375.0	64.0	1348.0	4.0	24.0	0.0	17	fan	1
51.095932	7.00277	3.0	80.0	-57.7792	42741500.0	975.54	10.0	1445.0	46.0	1421.0	5.0	0.0	0.0	17	fan	1
51.196033	7.0	3.0	80.0	-57.7687	41384500.0	975.0	8.0	1392.0	78.0	1354.0	8.0	131.0	0.0	17	fan	1
51.296476	7.0028	3.0	80.0	-57.7276	42233900.0	975.546	7.0	1428.0	75.0	1389.0	5.0	0.0	0.0	17	fan	1
51.396485	7.00156	3.0	80.0	-57.8507	38002700.0	975.303	9.0	1286.0	107.0	1226.0	8.0	0.0	0.0	17	fan	1
51.496493	7.0	3.0	80.0	-57.852	42520900.0	975.0	15.0	1426.0	102.0	1351.0	5.0	0.0	0.0	17	fan	1
51.596637	7.00288	3.0	80.0	-57.8151	41274200.0	975.561	9.0	1390.0	105.0	1333.0	9.0	0.0	0.0	17	fan	1
51.696652	7.00278	3.0	80.0	-57.7876	42952000.0	975.541	12.0	1441.0	103.0	1374.0	8.0	257.0	0.0	17	fan	1
51.796657	7.0	3.0	80.0	-57.7284	42065200.0	975.0	1.0	1421.0	60.0	1408.0	7.0	0.0	0.0	17	fan	1
51.896765	7.00282	3.0	80.0	-57.7983	42034900.0	975.55	3.0	1418.0	46.0	1386.0	6.0	2286.0	0.0	17	fan	1
51.997124	7.00286	3.0	80.0	-57.8009	41283900.0	975.557	2.0	1401.0	63.0	1390.0	7.0	0.0	0.0	17	fan	1
52.097219	7.0	3.0	80.0	-57.6961	43623600.0	975.0	7.0	1474.0	54.0	1452.0	5.0	10.0	0.0	17	fan	1
52.198213	7.00281	3.0	80.0	-57.7672	41927200.0	975.547	32.0	1426.0	50.0	1397.0	8.0	0.0	0.0	17	fan	1
52.298380	7.00272	3.0	80.0	-57.859	43647800.0	975.531	25.0	1468.0	98.0	1415.0	6.0	0.0	0.0	17	fan	1
52.398795	7.0	3.0	80.0	-57.7785	41902400.0	975.0	23.0	1413.0	88.0	1359.0	10.0	66.0	0.0	17	fan	1
52.498795	6.80766	2.99699	80.0	-57.6807	39446400.0	955.627	23.0	1331.0	124.0	1235.0	5.0	0.0	0.0	17	fan	1
52.598842	7.0	3.0	80.0	-57.8786	37942200.0	975.0	6.0	1285.0	76.0	1264.0	6.0	714.0	0.0	17	fan	1
52.699243	7.00292	3.0	80.0	-57.8758	40131600.0	975.57	4.0	1369.0	59.0	1347.0	5.0	0.0	0.0	17	fan	1
52.799510	7.00313	3.0	80.0	-57.8269	37702500.0	975.611	9.0	1277.0	52.0	1265.0	4.0	0.0	0.0	17	fan	1
52.899662	7.0029	3.0	80.0	-57.8077	40840000.0	975.566	8.0	1378.0	106.0	1320.0	9.0	0.0	0.0	17	fan	1
53.000723	7.0	3.0	80.0	-57.7814	37827200.0	975.0	0.0	1299.0	65.0	1287.0	7.0	0.0	0.0	17	fan	1
53.100725	7.00293	3.0	80.0	-57.7753	40288100.0	975.571	19.0	1366.0	75.0	1317.0	7.0	3080.0	0.0	17	fan	1
53.200808	7.00302	3.0	80.0	-57.8814	38773900.0	975.589	9.0	1324.0	64.0	1306.0	7.0	0.0	0.0	17	fan	1
53.300900	7.0	3.0	80.0	-57.8448	40256400.0	975.0	13.0	1372.0	80.0	1317.0	7.0	0.0	0.0	17	fan	1
53.401229	7.00306	3.0	80.0	-57.9045	38426600.0	975.596	6.0	1309.0	66.0	1289.0	11.0	2052.0	0.0	17	fan	1
53.501909	7.00299	3.0	80.0	-57.8223	39319900.0	975.583	20.0	1339.0	73.0	1318.0	6.0	0.0	0.0	17	fan	1
53.602313	7.0	3.0	80.0	-57.8825	40175500.0	975.0	4.0	1370.0	54.0	1349.0	9.0	2302.0	0.0	17	fan	1
53.703158	7.00315	3.0	80.0	-57.8257	37090800.0	975.615	3.0	1268.0	88.0	1226.0	6.0	0.0	0.0	17	fan	1
53.803717	7.00285	3.0	80.0	-57.7358	41596000.0	975.556	0.0	1404.0	66.0	1380.0	8.0	1157.0	0.0	17	fan	1
53.904475	7.0	3.0	80.0	-57.9323	43948800.0	975.0	5.0	1492.0	110.0	1423.0	9.0	0.0	0.0	17	fan	1
54.005839	7.00278	3.0	80.0	-57.8121	41960800.0	975.543	3.0	1437.0	60.0	1413.0	8.0	73.0	0.0	17	fan	1
54.106057	7.00287	3.0	80.0	-57.7626	41323000.0	975.56	13.0	1394.0	61.0	1375.0	7.0	0.0	0.0	17	fan	1
54.206064	7.0	3.0	80.0	-57.8339	42196800.0	975.0	16.0	1415.0	63.0	1379.0	4.0	0.0	0.0	17	fan	1
54.306198	7.00292	3.0	80.0	-57.8415	40734400.0	975.57	12.0	1369.0	90.0	1329.0	9.0	517.0	0.0	17	fan	1
54.406208	7.00206	3.0	80.0	-57.8777	43162300.0	975.402	23.0	1455.0	79.0	1414.0	6.0	0.0	0.0	17	fan	1
54.506580	7.0	3.0	80.0	-57.8955	40816400.0	975.0	3.0	1387.0	51.0	1379.0	8.0	2272.0	0.0	17	fan	1
54.606799	7.00291	3.0	80.0	-57.7961	40521600.0	975.568	4.0	1373.0	52.0	1356.0	5.0	0.0	0.0	17	fan	1
54.707511	7.00308	3.0	80.0	-57.8813	38376200.0	975.601	10.0	1297.0	40.0	1302.0	4.0	2048.0	0.0	17	fan	1
54.808108	7.0	3.0	80.0	-57.8842	41957000.0	975.0	13.0	1425.0	86.0	1375.0	8.0	773.0	0.0	17	fan	1
54.908110	7.00282	3.0	80.0	-57.8884	42078300.0	975.551	9.0	1416.0	76.0	1377.0	6.0	225.0	0.0	17	fan	1
55.008164	7.00273	3.0	80.0	-57.8143	43619000.0	975.532	9.0	1465.0	98.0	1402.0	6.0	0.0	0.0	17	fan	1
55.108169	7.00146	3.0	80.0	-57.8153	40591300.0	975.285	7.0	1370.0	41.0	1373.0	10.0	516.0	0.0	17	fan	1
55.209113	7.00139	3.0	80.0	-57.7807	42483200.0	975.271	2.0	1441.0	71.0	1394.0	7.0	5.0	0.0	17	fan	1
55.310754	7.00279	3.0	80.0	-57.7716	41934600.0	975.543	11.0	1436.0	74.0	1414.0	7.0	0.0	0.0	17	fan	1
55.411398	7.00284	3.0	80.0	-57.8139	41625300.0	975.554	8.0	1408.0	55.0	1380.0	4.0	0.0	0.0	17	fan	1
55.511426	7.0	3.0	80.0	-57.7447	39495600.0	975.0	14.0	1332.0	68.0	1317.0	4.0	0.0	0.0	17	fan	1
55.611855	7.00294	3.0	80.0	-57.9331	39812000.0	975.574	5.0	1360.0	74.0	1313.0	6.0	0.0	0.0	17	fan	1
55.711967	7.00301	3.0	80.0	-57.8095	39127700.0	975.587	2.0	1328.0	96.0	1283.0	6.0	0.0	0.0	17	fan	1
55.812974	7.0	3.0	80.0	-57.8886	40087300.0	975.0	12.0	1374.0	92.0	1328.0	8.0	0.0	0.0	17	fan	1
55.914841	7.00327	3.0	80.0	-57.738	35190000.0	975.637	4.0	1225.0	47.0	1200.0	4.0	0.0	0.0	17	fan	1
56.016853	7.00288	3.0	80.0	-57.8152	40417000.0	975.561	9.0	1391.0	64.0	1395.0	6.0	1072.0	0.0	17	fan	1
56.117100	7.0	3.0	80.0	-57.7284	44263900.0	975.0	6.0	1491.0	73.0	1430.0	6.0	3081.0	0.0	17	fan	1
56.218427	7.00149	3.0	80.0	-57.8121	38965800.0	975.291	0.0	1341.0	68.0	1320.0	9.0	0.0	0.0	17	fan	1
56.319158	7.00277	3.0	80.0	-57.7961	42723600.0	975.541	16.0	1442.0	50.0	1426.0	5.0	0.0	0.0	17	fan	1
56.419163	7.0	3.0	80.0	-57.8151	40775400.0	975.0	4.0	1374.0	134.0	1291.0	11.0	2178.0	0.0	17	fan	1
56.519259	7.00288	3.0	80.0	-57.7957	41279200.0	975.561	3.0	1390.0	66.0	1362.0	4.0	0.0	0.0	17	fan	1
56.620368	7.00301	3.0	80.0	-57.9284	39084900.0	975.588	5.0	1327.0	74.0	1321.0	7.0	0.0	0.0	17	fan	1
56.720373	7.0	3.0	80.0	-57.8239	43478500.0	975.0	11.0	1471.0	109.0	1388.0	5.0	0.0	0.0	17	fan	1
56.820594	7.00294	3.0	80.0	-57.8987	40361300.0	975.573	19.0	1362.0	93.0	1331.0	6.0	0.0	0.0	17	fan	1
56.921940	7.00276	3.0	80.0	-57.9173	42799900.0	975.538	11.0	1451.0	66.0	1411.0	5.0	0.0	0.0	17	fan	1
57.021942	7.0	3.0	80.0	-57.8342	42135200.0	975.0	2.0	1411.0	99.0	1363.0	7.0	0.0	0.0	17	fan	1
57.121943	7.00279	3.0	80.0	-57.883	42940800.0	975.543	9.0	1436.0	103.0	1378.0	6.0	0.0	0.0	17	fan	1
57.222152	7.00276	3.0	80.0	-57.8135	43024900.0	975.539	17.0	1448.0	113.0	1391.0	8.0	1061.0	0.0	17	fan	1
57.323288	7.0	3.0	80.0	-57.8566	42707700.0	975.0	9.0	1450.0	61.0	1412.0	5.0	0.0	0.0	17	fan	1
57.423811	7.00282	3.0	80.0	-57.9189	41966900.0	975.55	10.0	1418.0	65.0	1388.0	7.0	0.0	0.0	17	fan	1
57.525490	7.00291	3.0	80.0	-57.9804	39825300.0	975.567	12.0	1376.0	92.0	1317.0	5.0	0.0	0.0	17	fan	1
57.625520	7.003	3.0	80.0	-57.853	39571200.0	975.585	7.0	1333.0	58.0	1302.0	5.0	0.0	0.0	17	fan	1
57.726373	7.0	3.0	80.0	-57.8076	41785800.0	975.0	6.0	1419.0	76.0	1385.0	7.0	0.0	0.0	17	fan	1
57.827323	7.00284	3.0	80.0	-57.9381	41330800.0	975.555	14.0	1406.0	89.0	1367.0	7.0	0.0	0.0	17	fan	1
57.927628	7.00279	3.0	80.0	-57.8988	42672800.0	975.544	29.0	1433.0	67.0	1398.0	9.0	0.0	0.0	17	fan	1
58.028803	7.0	3.0	80.0	-57.9651	41522900.0	975.0	9.0	1405.0	54.0	1393.0	8.0	0.0	0.0	17	fan	1
58.129223	7.00294	3.0	80.0	-57.9068	40358100.0	975.573	11.0	1362.0	64.0	1321.0	6.0	0.0	0.0	17	fan	1
58.229229	7.00312	3.0	80.0	-57.8636	37941800.0	975.608	8.0	1283.0	41.0	1281.0	5.0	0.0	0.0	17	fan	1
58.329510	7.0	3.0	80.0	-57.8617	41851600.0	975.0	6.0	1410.0	53.0	1391.0	7.0	0.0	0.0	17	fan	1
58.430047	7.00292	3.0	80.0	-57.8714	40405300.0	975.57	9.0	1369.0	42.0	1365.0	6.0	0.0	0.0	17	fan	1
58.530784	7.0027	3.0	80.0	-57.9506	43648700.0	975.527	7.0	1479.0	87.0	1418.0	10.0	258.0	0.0	17	fan	1
58.630852	7.0	3.0	80.0	-57.8659	41757700.0	975.0	12.0	1409.0	50.0	1409.0	8.0	128.0	0.0	17	fan	1
58.731929	7.00281	3.0	80.0	-57.8616	41754800.0	975.548	11.0	1423.0	64.0	1395.0	4.0	0.0	0.0	17	fan	1
58.831948	7.00269	3.0	80.0	-57.9275	44378500.0	975.524	14.0	1489.0	70.0	1439.0	9.0	2049.0	0.0	17	fan	1
58.931971	7.0	3.0	80.0	-57.788	41091300.0	975.0	4.0	1382.0	70.0	1356.0	6.0	0.0	0.0	17	fan	1
59.031979	7.00279	3.0	80.0	-57.7786	42680500.0	975.543	19.0	1436.0	80.0	1394.0	5.0	0.0	0.0	17	fan	1
59.131986	7.00283	3.0	80.0	-57.9313	42086500.0	975.553	3.0	1411.0	70.0	1393.0	10.0	0.0	0.0	17	fan	1
59.232515	7.0	3.0	80.0	-57.8775	41225100.0	975.0	8.0	1396.0	65.0	1381.0	7.0	0.0	0.0	17	fan	1
59.333380	7.00291	3.0	80.0	-57.8188	40502900.0	975.568	12.0	1374.0	60.0	1375.0	5.0	0.0	0.0	17	fan	1
59.433457	7.00274	3.0	80.0	-57.7288	43499400.0	975.534	20.0	1460.0	66.0	1410.0	7.0	0.0	0.0	17	fan	1
59.533462	7.0	3.0	80.0	-57.9435	41563500.0	975.0	13.0	1398.0	77.0	1415.0	8.0	0.0	0.0	17	fan	1
59.633970	7.00279	3.0	80.0	-57.8031	42420100.0	975.545	9.0	1432.0	72.0	1418.0	8.0	0.0	0.0	17	fan	1
59.734129	7.00283	3.0	80.0	-57.8013	41874200.0	975.552	8.0	1414.0	84.0	1376.0	10.0	2069.0	0.0	17	fan	1
59.834701	7.0	3.0	80.0	-57.8298	43167400.0	975.0	18.0	1463.0	80.0	1420.0	8.0	1024.0	0.0	17	fan	1
59.934972	7.00299	3.0	80.0	-57.9351	39647000.0	975.582	10.0	1340.0	45.0	1334.0	6.0	0.0	0.0	17	fan	1
60.034978	7.00273	3.0	80.0	-57.8603	43550800.0	975.532	18.0	1467.0	59.0	1428.0	5.0	0.0	0.0	17	fan	1
60.134978	7.00214	3.0	80.0	-57.8719	41903700.0	975.416	18.0	1405.0	75.0	1386.0	7.0	0.0	0.0	17	fan	1
60.236485	7.00069	3.0	80.0	-57.761	42538900.0	975.134	14.0	1452.0	87.0	1402.0	10.0	0.0	0.0	17	fan	1
60.336935	7.00279	3.0	80.0	-57.8794	42324500.0	975.544	17.0	1434.0	103.0	1367.0	6.0	0.0	0.0	17	fan	1
60.438563	7.00313	3.0	80.0	-57.7905	37067700.0	975.61	1.0	1279.0	44.0	1261.0	8.0	512.0	0.0	17	fan	1
60.539687	7.0	3.0	80.0	-57.8006	40369300.0	975.0	13.0	1374.0	76.0	1354.0	7.0	2036.0	0.0	17	fan	1
60.640356	7.00267	3.0	80.0	-57.8242	44246300.0	975.521	8.0	1496.0	104.0	1419.0	5.0	0.0	0.0	17	fan	1
60.740705	7.00284	3.0	80.0	-57.8435	41668400.0	975.555	5.0	1406.0	79.0	1366.0	4.0	0.0	0.0	17	fan	1
60.841308	7.0	3.0	80.0	-57.7641	42814500.0	975.0	25.0	1450.0	80.0	1399.0	6.0	0.0	0.0	17	fan	1
60.942513	7.00277	3.0	80.0	-58.068	42657800.0	975.541	15.0	1442.0	86.0	1395.0	9.0	0.0	0.0	17	fan	1
61.042755	7.00272	3.0	80.0	-57.8474	43615200.0	975.531	4.0	1468.0	76.0	1422.0	8.0	2053.0	0.0	17	fan	1
61.143113	7.0	3.0	80.0	-57.8339	41867100.0	975.0	16.0	1415.0	69.0	1388.0	7.0	256.0	0.0	17	fan	1
61.243731	7.00269	3.0	80.0	-57.8788	43960700.0	975.525	3.0	1485.0	77.0	1436.0	6.0	0.0	0.0	17	fan	1
61.346338	7.00278	3.0	80.0	-57.7853	41527100.0	975.542	4.0	1439.0	116.0	1358.0	4.0	0.0	0.0	17	fan	1
61.447772	7.0	3.0	80.0	-57.8934	42689800.0	975.0	13.0	1454.0	86.0	1416.0	6.0	2037.0	0.0	17	fan	1
61.548317	7.00271	3.0	80.0	-57.8428	43549300.0	975.528	7.0	1476.0	75.0	1427.0	9.0	0.0	0.0	17	fan	1
61.648573	7.0028	3.0	80.0	-57.9397	42371700.0	975.547	7.0	1427.0	73.0	1396.0	9.0	1537.0	0.0	17	fan	1
61.748609	7.0	3.0	80.0	-57.8807	43229700.0	975.0	1.0	1459.0	54.0	1431.0	7.0	0.0	0.0	17	fan	1
61.848727	7.00294	3.0	80.0	-57.8664	40282200.0	975.573	8.0	1362.0	79.0	1341.0	6.0	0.0	0.0	17	fan	1
61.949726	7.0027	3.0	80.0	-57.8818	43611700.0	975.527	16.0	1481.0	84.0	1427.0	6.0	0.0	0.0	17	fan	1
62.049729	7.0	3.0	80.0	-57.7864	40246500.0	975.0	8.0	1353.0	52.0	1353.0	7.0	2274.0	0.0	17	fan	1
62.150689	7.00283	3.0	80.0	-57.8301	41677200.0	975.552	10.0	1413.0	50.0	1402.0	6.0	0.0	0.0	17	fan	1
62.251661	7.00283	3.0	80.0	-57.8526	41684900.0	975.553	9.0	1411.0	91.0	1372.0	6.0	0.0	0.0	17	fan	1
62.352271	7.0027	3.0	80.0	-57.8801	43812500.0	975.526	9.0	1484.0	80.0	1405.0	6.0	2194.0	0.0	17	fan	1
62.452670	7.0	3.0	80.0	-57.7727	41695100.0	975.0	6.0	1408.0	58.0	1396.0	6.0	0.0	0.0	17	fan	1
62.552677	7.00274	3.0	80.0	-57.8461	43395600.0	975.534	6.0	1462.0	69.0	1412.0	7.0	0.0	0.0	17	fan	1
62.652768	7.00317	3.0	80.0	-57.8763	37092700.0	975.619	3.0	1261.0	52.0	1260.0	6.0	0.0	0.0	17	fan	1
62.754444	7.0	3.0	80.0	-57.879	41226700.0	975.0	18.0	1422.0	54.0	1403.0	5.0	0.0	0.0	17	fan	1
62.854751	7.00297	3.0	80.0	-57.8495	39986300.0	975.578	1.0	1349.0	57.0	1341.0	5.0	0.0	0.0	17	fan	1
62.955552	7.0027	3.0	80.0	-57.89	43878200.0	975.526	8.0	1482.0	97.0	1404.0	4.0	0.0	0.0	17	fan	1
63.055668	7.0	3.0	80.0	-57.8652	42959400.0	975.0	9.0	1447.0	71.0	1417.0	11.0	224.0	0.0	17	fan	1
63.155677	7.0028	3.0	80.0	-57.9552	42372400.0	975.546	15.0	1429.0	91.0	1376.0	8.0	0.0	0.0	17	fan	1
63.257002	7.00284	3.0	80.0	-57.7943	41359800.0	975.553	19.0	1410.0	81.0	1370.0	8.0	0.0	0.0	17	fan	1
63.357811	7.0	3.0	80.0	-57.8761	39764700.0	975.0	16.0	1356.0	76.0	1307.0	8.0	0.0	0.0	17	fan	1
63.457941	7.00297	3.0	80.0	-57.9375	39798000.0	975.58	5.0	1345.0	80.0	1321.0	7.0	0.0	0.0	17	fan	1
63.557948	7.00295	3.0	80.0	-57.8392	40310500.0	975.575	12.0	1356.0	41.0	1328.0	4.0	0.0	0.0	17	fan	1
63.657951	7.0	3.0	80.0	-57.8266	39858100.0	975.0	13.0	1338.0	94.0	1298.0	6.0	0.0	0.0	17	fan	1
63.758463	7.00288	3.0	80.0	-57.8288	40823700.0	975.561	2.0	1390.0	74.0	1350.0	6.0	0.0	0.0	17	fan	1
63.858468	7.00303	3.0	80.0	-57.8006	39042500.0	975.591	8.0	1319.0	48.0	1312.0	7.0	0.0	0.0	17	fan	1
63.958998	7.0	3.0	80.0	-57.7076	40119000.0	975.0	10.0	1361.0	44.0	1339.0	6.0	2057.0	0.0	17	fan	1
64.062702	7.00279	3.0	80.0	-57.8046	41303100.0	975.544	14.0	1433.0	109.0	1355.0	5.0	0.0	0.0	17	fan	1
64.163846	7.003	3.0	80.0	-57.7142	38913200.0	975.585	18.0	1333.0	90.0	1287.0	6.0	0.0	0.0	17	fan	1
64.263853	7.0	3.0	80.0	-57.8686	41753700.0	975.0	13.0	1408.0	100.0	1357.0	6.0	0.0	0.0	17	fan	1
64.364260	7.00304	3.0	80.0	-57.7622	38792800.0	975.593	22.0	1316.0	96.0	1268.0	7.0	0.0	0.0	17	fan	1
64.464678	7.00282	3.0	80.0	-57.7975	41905100.0	975.55	2.0	1417.0	79.0	1371.0	8.0	2050.0	0.0	17	fan	1
64.565437	7.00284	3.0	80.0	-56.7786	41771400.0	975.554	15.0	1409.0	84.0	1371.0	7.0	0.0	0.0	17	fan	1
64.665440	7.0	3.0	80.0	-56.6915	42712900.0	975.0	4.0	1436.0	56.0	1402.0	6.0	257.0	0.0	17	fan	1
64.765829	7.00295	3.0	80.0	-56.8475	40094400.0	975.575	10.0	1357.0	57.0	1369.0	10.0	0.0	0.0	17	fan	1
64.865836	7.00276	3.0	80.0	-56.8427	43204400.0	975.538	15.0	1449.0	58.0	1407.0	6.0	499.0	0.0	17	fan	1
64.965843	7.0	3.0	80.0	-56.8453	37689300.0	975.0	12.0	1267.0	33.0	1273.0	6.0	0.0	0.0	17	fan	1
65.065852	7.00282	3.0	80.0	-56.8155	42259300.0	975.549	20.0	1420.0	92.0	1379.0	7.0	0.0	0.0	17	fan	1
65.165857	7.00295	3.0	80.0	-56.7325	40264300.0	975.575	8.0	1357.0	91.0	1308.0	6.0	0.0	0.0	17	fan	1
65.266833	7.0	3.0	80.0	-56.6633	43115100.0	975.0	7.0	1464.0	82.0	1422.0	8.0	2046.0	0.0	17	fan	1
65.367760	7.00289	3.0	80.0	-56.8137	40755800.0	975.563	22.0	1385.0	91.0	1343.0	6.0	0.0	0.0	17	fan	1
65.468822	7.00285	3.0	80.0	-56.7311	41058300.0	975.556	26.0	1402.0	95.0	1346.0	10.0	512.0	0.0	17	fan	1
65.570555	7.0	3.0	80.0	-56.7641	36645100.0	975.0	7.0	1263.0	56.0	1260.0	9.0	2053.0	0.0	17	fan	1
65.671063	7.00298	3.0	80.0	-56.796	39752400.0	975.581	16.0	1343.0	69.0	1334.0	10.0	0.0	0.0	17	fan	1
65.771071	7.0	3.0	80.0	-56.7992	39378600.0	975.0	4.0	1325.0	61.0	1301.0	9.0	0.0	0.0	17	fan	1
65.871073	7.0	3.0	80.0	-56.8346	40590800.0	975.0	12.0	1366.0	62.0	1343.0	7.0	0.0	0.0	17	fan	1
65.971781	7.00316	3.0	80.0	-56.7399	37123900.0	975.617	3.0	1265.0	43.0	1274.0	7.0	0.0	0.0	17	fan	1
66.072453	7.00292	3.0	80.0	-56.8168	40188500.0	975.569	17.0	1370.0	87.0	1316.0	8.0	0.0	0.0	17	fan	1
66.173620	7.0	3.0	80.0	-56.7369	39906500.0	975.0	7.0	1357.0	48.0	1367.0	9.0	66.0	0.0	17	fan	1
66.273626	7.00276	3.0	80.0	-56.8808	43115000.0	975.538	11.0	1451.0	99.0	1410.0	8.0	258.0	0.0	17	fan	1
66.374988	7.00296	3.0	80.0	-56.9504	39600500.0	975.577	12.0	1351.0	79.0	1344.0	10.0	0.0	0.0	17	fan	1
66.475653	7.0	3.0	80.0	-56.8495	40864900.0	975.0	17.0	1389.0	75.0	1346.0	5.0	1301.0	0.0	17	fan	1
66.576279	6.71267	3.0	80.0	-56.4621	41738100.0	947.261	23.0	1413.0	87.0	1374.0	8.0	0.0	0.0	17	fan	1
66.677097	7.00271	3.0	80.0	-56.8487	43625100.0	975.529	19.0	1474.0	101.0	1404.0	8.0	0.0	0.0	17	fan	1
66.778238	7.00277	3.0	80.0	-56.8408	42596700.0	975.54	15.0	1445.0	107.0	1377.0	10.0	0.0	0.0	17	fan	1
66.878883	7.0	3.0	80.0	-56.6943	42425400.0	975.0	12.0	1436.0	74.0	1413.0	6.0	0.0	0.0	17	fan	1
66.979438	7.00272	3.0	80.0	-56.8532	43632400.0	975.53	4.0	1471.0	67.0	1432.0	9.0	4110.0	0.0	17	fan	1
67.079485	7.00314	3.0	80.0	-56.8022	37693400.0	975.612	15.0	1274.0	81.0	1226.0	6.0	0.0	0.0	17	fan	1
67.179566	7.0	3.0	80.0	-56.732	36044700.0	975.0	3.0	1224.0	71.0	1182.0	9.0	519.0	0.0	17	fan	1
