time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.736402	4.0	3.0	80.0	-73.0607	37307200.0	585.0	0.0	1252.0	24.0	1293.0	24.0	0.0	0.0	13	horizontal	1
46.836501	4.0	3.0	80.0	-73.1167	36547400.0	585.0	0.0	1217.0	38.0	1271.0	19.0	0.0	0.0	13	horizontal	1
46.937017	4.0	3.0	80.0	-73.1415	37042200.0	585.0	0.0	1237.0	42.0	1293.0	21.0	64.0	0.0	13	horizontal	1
47.037237	4.0	3.0	80.0	-73.1302	39022900.0	585.0	0.0	1298.0	13.0	1332.0	17.0	0.0	0.0	13	horizontal	1
47.137257	4.0	3.0	80.0	-73.2488	37873200.0	585.0	0.0	1254.0	38.0	1316.0	13.0	0.0	0.0	13	horizontal	1
47.237259	4.0	3.0	80.0	-73.1365	37062800.0	585.0	0.0	1231.0	14.0	1303.0	25.0	128.0	0.0	13	horizontal	1
47.337270	4.0	3.0	80.0	-73.1019	35697100.0	585.0	0.0	1188.0	28.0	1250.0	24.0	0.0	0.0	13	horizontal	1
47.437860	4.0	3.0	80.0	-73.0676	37706700.0	585.0	0.0	1257.0	24.0	1308.0	22.0	0.0	0.0	13	horizontal	1
47.537968	4.0	3.0	80.0	-73.0813	37469100.0	585.0	0.0	1243.0	29.0	1325.0	24.0	0.0	0.0	13	horizontal	1
47.637996	4.0	3.0	80.0	-73.1012	34111400.0	585.0	13.0	1136.0	50.0	1161.0	22.0	0.0	0.0	13	horizontal	1
47.738875	4.0	3.0	80.0	-73.1591	37997100.0	585.0	0.0	1270.0	31.0	1321.0	21.0	804.0	0.0	13	horizontal	1
47.838878	4.0	3.0	80.0	-73.0316	37290900.0	585.0	0.0	1233.0	44.0	1283.0	20.0	0.0	0.0	13	horizontal	1
47.939181	4.0	3.0	80.0	-73.1951	38200600.0	585.0	1.0	1271.0	25.0	1348.0	23.0	0.0	0.0	13	horizontal	1
48.039371	4.0	3.0	80.0	-73.1534	36907400.0	585.0	0.0	1219.0	37.0	1320.0	21.0	0.0	0.0	13	horizontal	1
48.139650	4.0	3.0	80.0	-73.1091	39100400.0	585.0	5.0	1292.0	34.0	1344.0	20.0	0.0	0.0	13	horizontal	1
48.239675	4.0	3.0	80.0	-73.0265	36491500.0	585.0	2.0	1207.0	40.0	1274.0	16.0	0.0	0.0	13	horizontal	1
48.339843	4.0	3.0	80.0	-73.1758	35291900.0	585.0	0.0	1183.0	35.0	1234.0	20.0	0.0	0.0	13	horizontal	1
48.440416	4.0	3.0	80.0	-73.0348	37020000.0	585.0	0.0	1236.0	19.0	1333.0	23.0	0.0	0.0	13	horizontal	1
48.540746	4.0	3.0	80.0	-73.1174	38759500.0	585.0	0.0	1286.0	32.0	1346.0	17.0	0.0	0.0	13	horizontal	1
48.640941	4.0	3.0	80.0	-73.0568	35426900.0	585.0	14.0	1179.0	61.0	1257.0	25.0	0.0	0.0	13	horizontal	1
48.741500	4.0	3.0	80.0	-73.0823	39586100.0	585.0	5.0	1324.0	34.0	1362.0	14.0	0.0	0.0	13	horizontal	1
48.841884	4.0	3.0	80.0	-72.9659	36313600.0	585.0	0.0	1203.0	51.0	1263.0	17.0	0.0	0.0	13	horizontal	1
48.942294	4.0	3.0	80.0	-73.3285	37679900.0	585.0	0.0	1251.0	34.0	1306.0	25.0	0.0	0.0	13	horizontal	1
49.042736	4.0	3.0	80.0	-73.3163	34721800.0	585.0	0.0	1157.0	32.0	1238.0	21.0	0.0	0.0	13	horizontal	1
49.142808	4.0	3.0	80.0	-73.1554	38517900.0	585.0	0.0	1274.0	35.0	1359.0	20.0	0.0	0.0	13	horizontal	1
49.242971	4.0	3.0	80.0	-73.1446	36956900.0	585.0	4.0	1231.0	67.0	1276.0	17.0	0.0	0.0	13	horizontal	1
49.343224	4.0	3.0	80.0	-73.0305	36701300.0	585.0	14.0	1214.0	50.0	1274.0	25.0	0.0	0.0	13	horizontal	1
49.443469	4.0	3.0	80.0	-73.2474	32045700.0	585.0	0.0	1075.0	49.0	1145.0	19.0	0.0	0.0	13	horizontal	1
49.543471	4.0	3.0	80.0	-73.1221	33774200.0	585.0	4.0	1122.0	72.0	1171.0	20.0	0.0	0.0	13	horizontal	1
49.643927	4.0	3.0	80.0	-73.1228	33684700.0	585.0	19.0	1124.0	80.0	1205.0	27.0	0.0	0.0	13	horizontal	1
49.744129	4.0	3.0	80.0	-73.13	35962400.0	585.0	2.0	1192.0	35.0	1285.0	24.0	0.0	0.0	13	horizontal	1
49.844200	4.0	3.0	80.0	-73.1898	35548200.0	585.0	0.0	1180.0	42.0	1241.0	18.0	0.0	0.0	13	horizontal	1
49.944254	4.0	3.0	80.0	-73.1166	35933800.0	585.0	0.0	1201.0	25.0	1245.0	16.0	0.0	0.0	13	horizontal	1
50.044264	4.0	3.0	80.0	-73.1339	38170200.0	585.0	0.0	1262.0	36.0	1324.0	23.0	0.0	0.0	13	horizontal	1
50.144595	4.0	3.0	80.0	-73.1994	38079200.0	585.0	6.0	1264.0	40.0	1353.0	24.0	0.0	0.0	13	horizontal	1
50.245236	4.0	3.0	80.0	-73.0375	35977100.0	585.0	0.0	1201.0	24.0	1284.0	23.0	0.0	0.0	13	horizontal	1
50.345721	4.0	3.0	80.0	-73.1051	37114500.0	585.0	4.0	1237.0	44.0	1319.0	18.0	0.0	0.0	13	horizontal	1
50.445743	4.0	3.0	80.0	-72.9628	36587100.0	585.0	0.0	1211.0	30.0	1279.0	27.0	0.0	0.0	13	horizontal	1
50.546187	4.0	3.0	80.0	-73.1751	33824200.0	585.0	0.0	1125.0	43.0	1244.0	27.0	0.0	0.0	13	horizontal	1
50.646192	4.0	3.0	80.0	-73.147	36023800.0	585.0	0.0	1197.0	38.0	1260.0	23.0	0.0	0.0	13	horizontal	1
50.746323	4.0	3.0	80.0	-73.4394	34221200.0	585.0	9.0	1131.0	40.0	1290.0	26.0	0.0	0.0	13	horizontal	1
50.846815	4.0	3.0	80.0	-73.3605	37028900.0	585.0	0.0	1226.0	33.0	1286.0	21.0	0.0	0.0	13	horizontal	1
50.947270	4.0	3.0	80.0	-73.643	38067100.0	585.0	0.0	1269.0	39.0	1294.0	8.0	0.0	0.0	13	horizontal	1
51.047632	4.0	3.0	80.0	-73.0553	36043800.0	585.0	0.0	1194.0	37.0	1290.0	33.0	256.0	0.0	13	horizontal	1
51.147636	4.0	3.0	80.0	-73.098	37954700.0	585.0	0.0	1255.0	25.0	1319.0	19.0	0.0	0.0	13	horizontal	1
51.247746	4.0	3.0	80.0	-73.2	37147500.0	585.0	0.0	1235.0	24.0	1309.0	22.0	0.0	0.0	13	horizontal	1
51.348275	4.0	3.0	80.0	-73.3934	36355600.0	585.0	0.0	1210.0	25.0	1270.0	10.0	0.0	0.0	13	horizontal	1
51.448798	4.0	3.0	80.0	-73.5494	38828400.0	585.0	0.0	1296.0	36.0	1318.0	12.0	0.0	0.0	13	horizontal	1
51.549048	4.0	3.0	80.0	-73.2752	38312000.0	585.0	5.0	1272.0	25.0	1337.0	14.0	0.0	0.0	13	horizontal	1
51.649392	4.0	3.0	80.0	-73.4203	39079500.0	585.0	0.0	1299.0	35.0	1356.0	15.0	0.0	0.0	13	horizontal	1
51.749393	4.0	3.0	80.0	-73.164	39320000.0	585.0	0.0	1299.0	44.0	1321.0	17.0	0.0	0.0	13	horizontal	1
51.849802	4.0	3.0	80.0	-73.2265	36122400.0	585.0	3.0	1201.0	32.0	1288.0	20.0	0.0	0.0	13	horizontal	1
51.950216	4.0	3.0	80.0	-73.201	37615600.0	585.0	0.0	1249.0	32.0	1317.0	35.0	192.0	0.0	13	horizontal	1
52.050634	4.0	3.0	80.0	-73.2933	36938600.0	585.0	0.0	1231.0	31.0	1321.0	31.0	0.0	0.0	13	horizontal	1
52.150643	4.0	3.0	80.0	-73.2918	33205700.0	585.0	0.0	1107.0	35.0	1166.0	26.0	136.0	0.0	13	horizontal	1
52.250729	4.0	3.0	80.0	-73.1989	38518100.0	585.0	0.0	1282.0	26.0	1349.0	19.0	0.0	0.0	13	horizontal	1
52.350756	4.0	3.0	80.0	-73.2488	37263700.0	585.0	10.0	1230.0	39.0	1309.0	25.0	0.0	0.0	13	horizontal	1
52.451085	4.0	3.0	80.0	-73.2341	38526800.0	585.0	3.0	1277.0	32.0	1327.0	23.0	0.0	0.0	13	horizontal	1
52.551093	4.0	3.0	80.0	-73.0277	35959300.0	585.0	0.0	1193.0	40.0	1247.0	19.0	0.0	0.0	13	horizontal	1
52.651102	4.0	3.0	80.0	-73.1465	36347600.0	585.0	0.0	1208.0	33.0	1263.0	16.0	0.0	0.0	13	horizontal	1
52.752189	4.0	3.0	80.0	-73.2369	36445800.0	585.0	0.0	1220.0	10.0	1282.0	15.0	0.0	0.0	13	horizontal	1
52.852954	4.0	3.0	80.0	-73.2011	38113900.0	585.0	0.0	1268.0	53.0	1360.0	24.0	0.0	0.0	13	horizontal	1
52.953244	4.0	3.0	80.0	-73.0795	37670500.0	585.0	0.0	1258.0	36.0	1292.0	19.0	0.0	0.0	13	horizontal	1
53.053401	4.0	3.0	80.0	-72.9909	36382800.0	585.0	0.0	1205.0	24.0	1244.0	19.0	0.0	0.0	13	horizontal	1
53.153863	4.0	3.0	80.0	-73.1084	38893700.0	585.0	0.0	1291.0	33.0	1335.0	22.0	0.0	0.0	13	horizontal	1
53.253863	4.0	3.0	80.0	-73.0693	36503600.0	585.0	0.0	1212.0	39.0	1288.0	16.0	0.0	0.0	13	horizontal	1
53.354565	4.0	3.0	80.0	-73.1414	34103200.0	585.0	0.0	1146.0	30.0	1181.0	22.0	0.0	0.0	13	horizontal	1
53.454828	4.0	3.0	80.0	-73.2248	36948400.0	585.0	0.0	1228.0	36.0	1297.0	14.0	0.0	0.0	13	horizontal	1
53.554973	4.0	3.0	80.0	-73.0576	37041900.0	585.0	0.0	1233.0	22.0	1285.0	18.0	264.0	0.0	13	horizontal	1
53.655203	4.0	3.0	80.0	-73.0679	36387500.0	585.0	0.0	1207.0	32.0	1265.0	21.0	1025.0	0.0	13	horizontal	1
53.755632	4.0	3.0	80.0	-72.8858	37029900.0	585.0	0.0	1235.0	28.0	1252.0	19.0	0.0	0.0	13	horizontal	1
53.855963	4.0	3.0	80.0	-72.9575	36723800.0	585.0	0.0	1224.0	20.0	1313.0	13.0	0.0	0.0	13	horizontal	1
53.956321	4.0	3.0	80.0	-72.8663	36456300.0	585.0	0.0	1219.0	35.0	1248.0	22.0	0.0	0.0	13	horizontal	1
54.056480	4.0	3.0	80.0	-72.9814	37279700.0	585.0	0.0	1237.0	19.0	1276.0	13.0	0.0	0.0	13	horizontal	1
54.156870	4.0	3.0	80.0	-73.0462	38398300.0	585.0	0.0	1277.0	37.0	1341.0	26.0	0.0	0.0	13	horizontal	1
54.257078	4.0	3.0	80.0	-73.1393	35951200.0	585.0	0.0	1199.0	21.0	1278.0	25.0	960.0	0.0	13	horizontal	1
54.357105	4.0	3.0	80.0	-73.2435	33574000.0	585.0	0.0	1121.0	26.0	1172.0	29.0	128.0	0.0	13	horizontal	1
54.457212	4.0	3.0	80.0	-73.1105	36307800.0	585.0	0.0	1204.0	35.0	1283.0	19.0	2048.0	0.0	13	horizontal	1
54.557709	4.0	3.0	80.0	-73.0412	37321900.0	585.0	2.0	1239.0	34.0	1324.0	19.0	0.0	0.0	13	horizontal	1
54.658069	4.0	3.0	80.0	-73.2265	36450300.0	585.0	0.0	1214.0	18.0	1258.0	17.0	0.0	0.0	13	horizontal	1
54.758542	4.0	3.0	80.0	-73.0692	38749600.0	585.0	0.0	1286.0	23.0	1363.0	16.0	0.0	0.0	13	horizontal	1
54.859314	4.0	3.0	80.0	-73.0585	33628600.0	585.0	2.0	1129.0	24.0	1204.0	26.0	0.0	0.0	13	horizontal	1
54.960977	4.0	3.0	80.0	-72.9821	36576200.0	585.0	7.0	1230.0	39.0	1270.0	15.0	9.0	0.0	13	horizontal	1
55.060980	4.0	3.0	80.0	-73.1474	36594900.0	585.0	0.0	1214.0	42.0	1283.0	20.0	0.0	0.0	13	horizontal	1
55.161086	4.0	3.0	80.0	-73.0919	38028300.0	585.0	0.0	1262.0	33.0	1323.0	21.0	0.0	0.0	13	horizontal	1
55.262828	4.0	3.0	80.0	-73.0916	36028600.0	585.0	0.0	1212.0	37.0	1257.0	23.0	0.0	0.0	13	horizontal	1
55.363256	4.0	3.0	80.0	-73.0357	37889600.0	585.0	0.0	1260.0	38.0	1337.0	20.0	0.0	0.0	13	horizontal	1
55.465540	4.0	3.0	80.0	-73.1316	37717200.0	585.0	0.0	1277.0	23.0	1342.0	24.0	0.0	0.0	13	horizontal	1
55.565544	4.0	3.0	80.0	-73.1134	37327300.0	585.0	0.0	1243.0	36.0	1297.0	21.0	0.0	0.0	13	horizontal	1
55.665683	4.0	3.0	80.0	-73.0566	37858500.0	585.0	0.0	1254.0	43.0	1319.0	23.0	0.0	0.0	13	horizontal	1
55.765917	4.0	3.0	80.0	-73.0733	34631500.0	585.0	0.0	1159.0	45.0	1208.0	21.0	0.0	0.0	13	horizontal	1
55.866184	4.0	3.0	80.0	-73.0886	38103900.0	585.0	0.0	1264.0	35.0	1342.0	17.0	0.0	0.0	13	horizontal	1
55.966475	4.0	3.0	80.0	-73.1309	37463700.0	585.0	0.0	1245.0	34.0	1282.0	12.0	0.0	0.0	13	horizontal	1
56.067027	4.0	3.0	80.0	-73.1	37504600.0	585.0	0.0	1250.0	33.0	1320.0	21.0	0.0	0.0	13	horizontal	1
56.167031	4.0	3.0	80.0	-73.0548	35849800.0	585.0	0.0	1186.0	23.0	1255.0	22.0	0.0	0.0	13	horizontal	1
56.267278	4.0	3.0	80.0	-73.0241	37523900.0	585.0	0.0	1243.0	24.0	1307.0	20.0	0.0	0.0	13	horizontal	1
56.367538	4.0	3.0	80.0	-72.9556	37318300.0	585.0	0.0	1238.0	23.0	1339.0	21.0	0.0	0.0	13	horizontal	1
56.467653	4.0	3.0	80.0	-73.0933	36197500.0	585.0	0.0	1200.0	32.0	1281.0	27.0	0.0	0.0	13	horizontal	1
56.567935	4.0	3.0	80.0	-73.1191	35258300.0	585.0	3.0	1175.0	42.0	1268.0	31.0	0.0	0.0	13	horizontal	1
56.668299	4.0	3.0	80.0	-73.1466	33790300.0	585.0	0.0	1139.0	32.0	1180.0	20.0	0.0	0.0	13	horizontal	1
56.768300	4.0	3.0	80.0	-73.0041	36287900.0	585.0	9.0	1206.0	29.0	1287.0	22.0	0.0	0.0	13	horizontal	1
56.868531	4.0	3.0	80.0	-73.1002	38227400.0	585.0	0.0	1268.0	24.0	1309.0	15.0	512.0	0.0	13	horizontal	1
56.968531	4.0	3.0	80.0	-73.0196	36994900.0	585.0	0.0	1222.0	40.0	1305.0	27.0	512.0	0.0	13	horizontal	1
57.068820	4.0	3.0	80.0	-73.1212	38962900.0	585.0	0.0	1295.0	38.0	1345.0	19.0	0.0	0.0	13	horizontal	1
57.168869	4.0	3.0	80.0	-73.0632	35816800.0	585.0	0.0	1186.0	19.0	1287.0	23.0	0.0	0.0	13	horizontal	1
57.268972	4.0	3.0	80.0	-73.089	38368000.0	585.0	0.0	1270.0	34.0	1299.0	18.0	0.0	0.0	13	horizontal	1
57.369450	4.0	3.0	80.0	-73.1145	38393300.0	585.0	0.0	1275.0	40.0	1316.0	20.0	0.0	0.0	13	horizontal	1
57.469837	4.0	3.0	80.0	-72.9936	37229800.0	585.0	0.0	1242.0	20.0	1329.0	23.0	0.0	0.0	13	horizontal	1
57.570196	4.0	3.0	80.0	-73.0599	36634400.0	585.0	3.0	1218.0	27.0	1293.0	19.0	256.0	0.0	13	horizontal	1
57.670482	4.0	3.0	80.0	-73.1284	37370500.0	585.0	0.0	1238.0	38.0	1290.0	24.0	0.0	0.0	13	horizontal	1
57.770925	4.0	3.0	80.0	-73.0549	36319700.0	585.0	0.0	1202.0	46.0	1331.0	26.0	0.0	0.0	13	horizontal	1
57.870996	4.0	3.0	80.0	-73.0999	38795700.0	585.0	0.0	1281.0	30.0	1344.0	16.0	0.0	0.0	13	horizontal	1
57.974387	4.0	3.0	80.0	-73.0946	36443900.0	585.0	0.0	1247.0	26.0	1296.0	13.0	0.0	0.0	13	horizontal	1
58.074763	4.0	3.0	80.0	-73.0023	39161900.0	585.0	0.0	1304.0	42.0	1351.0	10.0	0.0	0.0	13	horizontal	1
58.174797	4.0	3.0	80.0	-72.8413	39563500.0	585.0	0.0	1317.0	28.0	1319.0	5.0	0.0	0.0	13	horizontal	1
58.275367	4.0	3.0	80.0	-72.9561	36746800.0	585.0	0.0	1229.0	40.0	1248.0	7.0	0.0	0.0	13	horizontal	1
58.375672	4.0	3.0	80.0	-72.9953	38017200.0	585.0	0.0	1266.0	28.0	1302.0	12.0	0.0	0.0	13	horizontal	1
58.476027	4.0	3.0	80.0	-72.9647	38576800.0	585.0	0.0	1276.0	39.0	1287.0	12.0	0.0	0.0	13	horizontal	1
58.576400	4.0	3.0	80.0	-72.9268	39932500.0	585.0	0.0	1326.0	36.0	1357.0	8.0	0.0	0.0	13	horizontal	1
58.676675	4.0	3.0	80.0	-72.9961	38842100.0	585.0	0.0	1288.0	38.0	1327.0	16.0	0.0	0.0	13	horizontal	1
58.777187	4.0	3.0	80.0	-72.9354	39926300.0	585.0	10.0	1332.0	34.0	1348.0	11.0	0.0	0.0	13	horizontal	1
58.877669	4.0	3.0	80.0	-72.9638	35410400.0	585.0	0.0	1188.0	21.0	1234.0	12.0	0.0	0.0	13	horizontal	1
58.977738	4.0	3.0	80.0	-73.0108	38744700.0	585.0	0.0	1291.0	35.0	1301.0	7.0	0.0	0.0	13	horizontal	1
59.078253	4.0	3.0	80.0	-72.9848	35441400.0	585.0	0.0	1185.0	20.0	1219.0	10.0	0.0	0.0	13	horizontal	1
59.178367	4.0	3.0	80.0	-72.9452	39062900.0	585.0	0.0	1296.0	34.0	1335.0	18.0	64.0	0.0	13	horizontal	1
59.278501	4.0	3.0	80.0	-72.9942	36688500.0	585.0	0.0	1216.0	41.0	1239.0	11.0	0.0	0.0	13	horizontal	1
59.378521	4.0	3.0	80.0	-73.0338	40349000.0	585.0	0.0	1330.0	29.0	1335.0	10.0	512.0	0.0	13	horizontal	1
59.479372	4.0	3.0	80.0	-73.0578	37270900.0	585.0	0.0	1246.0	10.0	1280.0	9.0	0.0	0.0	13	horizontal	1
59.579634	4.0	3.0	80.0	-73.1	38896400.0	585.0	0.0	1290.0	30.0	1302.0	7.0	0.0	0.0	13	horizontal	1
59.680005	4.0	3.0	80.0	-73.0579	37897200.0	585.0	0.0	1261.0	41.0	1285.0	8.0	0.0	0.0	13	horizontal	1
59.780005	4.0	3.0	80.0	-73.0273	39955900.0	585.0	0.0	1320.0	35.0	1346.0	12.0	0.0	0.0	13	horizontal	1
59.880280	4.0	3.0	80.0	-72.98	37427800.0	585.0	0.0	1250.0	27.0	1267.0	12.0	0.0	0.0	13	horizontal	1
59.980907	4.0	3.0	80.0	-73.0857	40618300.0	585.0	0.0	1353.0	29.0	1356.0	7.0	0.0	0.0	13	horizontal	1
60.080914	4.0	3.0	80.0	-73.2261	35975200.0	585.0	0.0	1194.0	28.0	1259.0	18.0	0.0	0.0	13	horizontal	1
60.181419	4.0	3.0	80.0	-73.2258	38290000.0	585.0	0.0	1271.0	28.0	1325.0	23.0	0.0	0.0	13	horizontal	1
60.281983	4.0	3.0	80.0	-73.2279	37223800.0	585.0	0.0	1242.0	43.0	1291.0	16.0	0.0	0.0	13	horizontal	1
60.382408	4.0	3.0	80.0	-73.2577	37152600.0	585.0	0.0	1238.0	31.0	1296.0	26.0	0.0	0.0	13	horizontal	1
60.485002	4.0	3.0	80.0	-73.2336	37283200.0	585.0	0.0	1263.0	33.0	1339.0	22.0	0.0	0.0	13	horizontal	1
60.585472	4.0	3.0	80.0	-73.2285	37599900.0	585.0	0.0	1256.0	31.0	1361.0	27.0	256.0	0.0	13	horizontal	1
60.689896	4.0	3.0	80.0	-73.2426	36233200.0	585.0	0.0	1253.0	17.0	1304.0	24.0	512.0	0.0	13	horizontal	1
60.790861	4.0	3.0	80.0	-73.2035	37660400.0	585.0	0.0	1263.0	32.0	1364.0	19.0	0.0	0.0	13	horizontal	1
60.891433	4.0	3.0	80.0	-73.1989	37450400.0	585.0	8.0	1247.0	37.0	1316.0	27.0	0.0	0.0	13	horizontal	1
60.991522	4.0	3.0	80.0	-73.2208	35204700.0	585.0	0.0	1173.0	29.0	1258.0	24.0	19.0	0.0	13	horizontal	1
61.091566	4.0	3.0	80.0	-73.2343	36788500.0	585.0	0.0	1229.0	33.0	1297.0	24.0	0.0	0.0	13	horizontal	1
61.192220	4.0	3.0	80.0	-73.1369	33465300.0	585.0	0.0	1118.0	23.0	1200.0	25.0	0.0	0.0	13	horizontal	1
61.292226	4.0	3.0	80.0	-73.1546	39132800.0	585.0	3.0	1294.0	35.0	1344.0	23.0	0.0	0.0	13	horizontal	1
61.394343	4.0	3.0	80.0	-73.2467	35851800.0	585.0	0.0	1212.0	32.0	1278.0	23.0	0.0	0.0	13	horizontal	1
61.494461	4.0	3.0	80.0	-73.199	40639100.0	585.0	0.0	1347.0	34.0	1366.0	21.0	0.0	0.0	13	horizontal	1
61.594837	4.0	3.0	80.0	-73.1949	36979800.0	585.0	0.0	1226.0	43.0	1288.0	23.0	0.0	0.0	13	horizontal	1
61.695327	4.0	3.0	80.0	-73.2528	37404100.0	585.0	0.0	1246.0	32.0	1347.0	21.0	0.0	0.0	13	horizontal	1
61.795965	4.0	3.0	80.0	-73.0993	36683500.0	585.0	0.0	1218.0	35.0	1274.0	21.0	0.0	0.0	13	horizontal	1
61.895968	4.0	3.0	80.0	-73.18	39865500.0	585.0	0.0	1322.0	38.0	1346.0	16.0	0.0	0.0	13	horizontal	1
61.996206	4.0	3.0	80.0	-73.1234	37478900.0	585.0	5.0	1240.0	34.0	1309.0	19.0	0.0	0.0	13	horizontal	1
62.096548	4.0	3.0	80.0	-73.05	38975900.0	585.0	0.0	1299.0	35.0	1326.0	13.0	0.0	0.0	13	horizontal	1
62.196561	4.0	3.0	80.0	-72.9412	38511800.0	585.0	0.0	1275.0	30.0	1300.0	6.0	0.0	0.0	13	horizontal	1
62.296680	4.0	3.0	80.0	-72.9992	38981000.0	585.0	0.0	1292.0	34.0	1346.0	12.0	0.0	0.0	13	horizontal	1
62.398003	4.0	3.0	80.0	-72.981	36057300.0	585.0	0.0	1210.0	27.0	1243.0	7.0	0.0	0.0	13	horizontal	1
62.498354	4.0	3.0	80.0	-73.0847	39570200.0	585.0	0.0	1311.0	30.0	1322.0	5.0	0.0	0.0	13	horizontal	1
62.598390	4.0	3.0	80.0	-73.066	36537900.0	585.0	0.0	1212.0	49.0	1233.0	7.0	0.0	0.0	13	horizontal	1
62.698452	4.0	3.0	80.0	-73.0705	39780100.0	585.0	0.0	1319.0	22.0	1331.0	6.0	0.0	0.0	13	horizontal	1
62.799368	4.0	3.0	80.0	-72.9915	38595800.0	585.0	4.0	1289.0	20.0	1351.0	9.0	0.0	0.0	13	horizontal	1
62.899772	4.0	3.0	80.0	-73.0407	38500600.0	585.0	5.0	1278.0	22.0	1312.0	13.0	0.0	0.0	13	horizontal	1
63.000206	4.0	3.0	80.0	-73.0032	37483900.0	585.0	20.0	1244.0	49.0	1297.0	9.0	0.0	0.0	13	horizontal	1
63.100575	4.0	3.0	80.0	-73.0418	38264700.0	585.0	0.0	1267.0	33.0	1285.0	12.0	0.0	0.0	13	horizontal	1
63.200613	4.0	3.0	80.0	-73.0566	38484200.0	585.0	0.0	1272.0	24.0	1276.0	11.0	0.0	0.0	13	horizontal	1
63.300724	4.0	3.0	80.0	-73.0138	37083800.0	585.0	0.0	1231.0	22.0	1307.0	16.0	0.0	0.0	13	horizontal	1
63.407543	4.0	3.0	80.0	-73.0838	31522800.0	585.0	4.0	1122.0	11.0	1153.0	10.0	0.0	0.0	13	horizontal	1
63.507573	4.0	3.0	80.0	-72.9487	36688100.0	585.0	0.0	1227.0	26.0	1279.0	13.0	0.0	0.0	13	horizontal	1
63.607757	4.0	3.0	80.0	-72.9899	39061800.0	585.0	0.0	1291.0	23.0	1325.0	10.0	0.0	0.0	13	horizontal	1
63.707872	4.0	3.0	80.0	-73.0892	38505700.0	585.0	5.0	1278.0	20.0	1300.0	13.0	64.0	0.0	13	horizontal	1
63.808145	4.0	3.0	80.0	-73.0142	38013100.0	585.0	0.0	1265.0	27.0	1305.0	11.0	0.0	0.0	13	horizontal	1
63.908440	4.0	3.0	80.0	-73.0971	38050600.0	585.0	0.0	1267.0	16.0	1299.0	7.0	0.0	0.0	13	horizontal	1
64.008671	4.0	3.0	80.0	-73.0644	38845200.0	585.0	0.0	1288.0	36.0	1310.0	10.0	0.0	0.0	13	horizontal	1
64.109732	4.0	3.0	80.0	-73.0046	38558300.0	585.0	0.0	1292.0	24.0	1322.0	10.0	0.0	0.0	13	horizontal	1
64.209995	4.0	3.0	80.0	-73.007	38711600.0	585.0	0.0	1286.0	32.0	1298.0	8.0	0.0	0.0	13	horizontal	1
64.309999	4.0	3.0	80.0	-72.9479	39429300.0	585.0	0.0	1305.0	25.0	1313.0	5.0	0.0	0.0	13	horizontal	1
64.410000	4.0	3.0	80.0	-73.0181	38363300.0	585.0	2.0	1271.0	30.0	1297.0	8.0	0.0	0.0	13	horizontal	1
64.510009	4.0	3.0	80.0	-73.0455	35757900.0	585.0	0.0	1188.0	21.0	1224.0	7.0	4.0	0.0	13	horizontal	1
64.610601	4.0	3.0	80.0	-73.0521	39289700.0	585.0	0.0	1306.0	39.0	1337.0	8.0	0.0	0.0	13	horizontal	1
64.710734	4.0	3.0	80.0	-73.0169	37218000.0	585.0	0.0	1241.0	37.0	1271.0	11.0	0.0	0.0	13	horizontal	1
64.810752	4.0	3.0	80.0	-73.0781	40540600.0	585.0	0.0	1344.0	34.0	1354.0	9.0	0.0	0.0	13	horizontal	1
64.911057	4.0	3.0	80.0	-73.0646	36854100.0	585.0	6.0	1222.0	9.0	1275.0	9.0	0.0	0.0	13	horizontal	1
65.011329	4.0	3.0	80.0	-73.0129	39818400.0	585.0	3.0	1321.0	34.0	1350.0	9.0	0.0	0.0	13	horizontal	1
65.111495	4.0	3.0	80.0	-73.0574	36437500.0	585.0	0.0	1202.0	24.0	1236.0	11.0	0.0	0.0	13	horizontal	1
65.211605	4.0	3.0	80.0	-73.0658	39373300.0	585.0	0.0	1306.0	34.0	1339.0	9.0	0.0	0.0	13	horizontal	1
65.311901	4.0	3.0	80.0	-73.0634	37819700.0	585.0	3.0	1261.0	43.0	1305.0	10.0	0.0	0.0	13	horizontal	1
65.412153	4.0	3.0	80.0	-73.0915	38542800.0	585.0	2.0	1278.0	23.0	1329.0	11.0	0.0	0.0	13	horizontal	1
65.512209	4.0	3.0	80.0	-73.0405	38666500.0	585.0	0.0	1283.0	28.0	1317.0	13.0	0.0	0.0	13	horizontal	1
65.612478	4.0	3.0	80.0	-72.9984	37168300.0	585.0	0.0	1240.0	30.0	1252.0	8.0	0.0	0.0	13	horizontal	1
65.713117	4.0	3.0	80.0	-73.0897	34658800.0	585.0	0.0	1160.0	36.0	1211.0	13.0	0.0	0.0	13	horizontal	1
65.813118	4.0	3.0	80.0	-73.0428	39464300.0	585.0	0.0	1309.0	33.0	1329.0	7.0	0.0	0.0	13	horizontal	1
65.915072	4.0	3.0	80.0	-72.9938	38352800.0	585.0	0.0	1290.0	30.0	1326.0	8.0	0.0	0.0	13	horizontal	1
66.015528	4.0	3.0	80.0	-73.0792	38463400.0	585.0	3.0	1276.0	41.0	1311.0	12.0	0.0	0.0	13	horizontal	1
