time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.166677	6.70644	2.14967	80.0	-62.8236	41422400.0	670.21	19.0	1383.0	35.0	1379.0	3.0	0.0	0.0	8	left	1
48.267024	6.98864	2.00568	80.0	-63.2173	41891600.0	650.739	0.0	1408.0	2.0	1406.0	1.0	0.0	0.0	8	left	1
48.367033	5.3423	2.83931	80.0	-60.4013	40017700.0	761.311	25.0	1338.0	49.0	1297.0	2.0	0.0	0.0	8	left	1
48.467860	5.00606	3.0	80.0	-59.9303	39019300.0	780.591	24.0	1320.0	60.0	1285.0	2.0	0.0	0.0	8	left	1
48.567879	5.01341	2.99665	80.0	-59.7536	35639700.0	780.288	15.0	1193.0	65.0	1147.0	3.0	0.0	0.0	8	left	1
48.668221	5.00572	3.0	80.0	-59.8712	41736100.0	780.558	23.0	1398.0	52.0	1375.0	4.0	0.0	0.0	8	left	1
48.769319	5.04641	3.0	80.0	-59.8748	42174100.0	784.525	25.0	1422.0	96.0	1344.0	2.0	0.0	0.0	8	left	1
48.870044	6.4172	3.0	80.0	-61.4288	46305400.0	918.302	51.0	1558.0	368.0	1198.0	4.0	1024.0	0.0	8	left	1
48.971539	6.22047	2.99738	80.0	-61.2848	45019500.0	898.198	28.0	1524.0	315.0	1252.0	4.0	0.0	0.0	8	left	1
49.071545	6.10915	3.0	80.0	-61.1003	37225100.0	888.142	51.0	1246.0	282.0	1058.0	12.0	0.0	0.0	8	left	1
49.172954	5.96594	3.0	80.0	-60.8215	43361100.0	874.179	25.0	1468.0	357.0	1136.0	5.0	0.0	0.0	8	left	1
49.273346	6.0	3.0	80.0	-61.0244	46261500.0	877.5	38.0	1556.0	326.0	1229.0	2.0	0.0	0.0	8	left	1
49.373987	5.01798	2.997	80.0	-59.9558	39718400.0	780.842	25.0	1335.0	65.0	1300.0	3.0	0.0	0.0	8	left	1
49.474007	5.0	3.0	80.0	-59.7629	41701100.0	780.0	33.0	1392.0	50.0	1356.0	2.0	0.0	0.0	8	left	1
49.574015	6.76144	3.0	80.0	-61.8725	45890900.0	951.804	37.0	1530.0	424.0	1123.0	5.0	0.0	0.0	8	left	1
49.674026	6.93274	3.0	80.0	-62.0993	46409700.0	968.629	46.0	1561.0	460.0	1129.0	5.0	0.0	0.0	8	left	1
49.774031	6.86588	3.0	80.0	-61.9602	50345600.0	961.923	65.0	1685.0	600.0	1101.0	3.0	0.0	0.0	8	left	1
49.874998	7.00178	3.0	80.0	-62.1099	49879600.0	975.348	28.0	1683.0	508.0	1185.0	3.0	0.0	0.0	8	left	1
49.975798	7.00061	3.0	80.0	-62.0762	48731300.0	975.119	31.0	1641.0	550.0	1113.0	2.0	0.0	0.0	8	left	1
50.077268	7.0	3.0	80.0	-62.0662	42920200.0	975.0	20.0	1451.0	450.0	1089.0	9.0	0.0	0.0	8	left	1
50.177272	7.00124	3.0	80.0	-62.0988	48316200.0	975.241	41.0	1619.0	514.0	1152.0	8.0	0.0	0.0	8	left	1
50.277618	7.00186	3.0	80.0	-62.0298	48116600.0	975.363	48.0	1612.0	476.0	1150.0	6.0	0.0	0.0	8	left	1
50.378473	7.0	3.0	80.0	-62.123	50988000.0	975.0	38.0	1708.0	561.0	1158.0	2.0	0.0	0.0	8	left	1
50.478479	7.00126	3.0	80.0	-62.1281	48028400.0	975.245	34.0	1593.0	452.0	1161.0	5.0	0.0	0.0	8	left	1
50.579323	6.69636	3.0	80.0	-61.6575	47327200.0	945.518	27.0	1594.0	467.0	1131.0	2.0	0.0	0.0	8	left	1
50.679764	5.0	3.0	80.0	-59.8142	36042600.0	780.0	20.0	1222.0	46.0	1224.0	6.0	0.0	0.0	8	left	1
50.779768	5.00578	3.0	80.0	-59.9068	41443300.0	780.564	16.0	1384.0	36.0	1373.0	3.0	0.0	0.0	8	left	1
50.880201	5.00573	3.0	80.0	-59.7858	41741700.0	780.559	18.0	1396.0	57.0	1371.0	4.0	0.0	0.0	8	left	1
50.980206	5.01124	2.99719	80.0	-59.8918	42681800.0	780.242	23.0	1423.0	63.0	1366.0	2.0	0.0	0.0	8	left	1
51.080209	6.11376	3.0	80.0	-61.0851	43909300.0	888.658	16.0	1468.0	245.0	1250.0	6.0	0.0	0.0	8	left	1
51.180209	7.0	3.0	80.0	-62.2242	45801700.0	975.0	38.0	1530.0	413.0	1179.0	4.0	0.0	0.0	8	left	1
51.280211	6.57287	3.0	80.0	-61.6328	47673500.0	933.416	26.0	1585.0	459.0	1157.0	5.0	0.0	0.0	8	left	1
51.380333	5.54236	2.99733	80.0	-60.4963	44938500.0	832.134	17.0	1499.0	138.0	1363.0	1.0	0.0	0.0	8	left	1
51.481397	7.0	3.0	80.0	-62.1088	48832600.0	975.0	49.0	1645.0	540.0	1106.0	1.0	0.0	0.0	8	left	1
51.581406	7.0	3.0	80.0	-62.1317	46237900.0	975.0	12.0	1549.0	392.0	1179.0	5.0	0.0	0.0	8	left	1
51.681409	6.77633	3.0	80.0	-61.8173	46050100.0	953.319	43.0	1538.0	441.0	1124.0	4.0	0.0	0.0	8	left	1
51.782652	7.0	3.0	80.0	-62.1644	44518800.0	975.0	44.0	1502.0	393.0	1154.0	7.0	0.0	0.0	8	left	1
51.883358	7.0	3.0	80.0	-62.1238	49971600.0	975.0	19.0	1672.0	479.0	1202.0	2.0	0.0	0.0	8	left	1
51.984013	6.64613	3.0	80.0	-61.6455	45337800.0	940.498	16.0	1526.0	429.0	1122.0	3.0	0.0	0.0	8	left	1
52.084801	7.0	3.0	80.0	-62.1257	49422800.0	975.0	48.0	1655.0	581.0	1115.0	4.0	0.0	0.0	8	left	1
52.185405	7.00065	3.0	80.0	-62.1689	45865300.0	975.127	33.0	1539.0	477.0	1110.0	6.0	0.0	0.0	8	left	1
52.286953	7.00184	3.0	80.0	-62.1713	47842500.0	975.359	42.0	1629.0	510.0	1141.0	7.0	0.0	0.0	8	left	1
52.386989	5.81677	3.0	80.0	-60.8219	46390500.0	859.635	27.0	1550.0	292.0	1257.0	0.0	0.0	0.0	8	left	1
52.488127	6.02445	3.0	80.0	-61.0165	44870600.0	879.884	31.0	1513.0	292.0	1237.0	3.0	0.0	0.0	8	left	1
52.588471	5.37492	3.0	80.0	-60.3823	44945100.0	816.554	55.0	1499.0	254.0	1270.0	3.0	0.0	0.0	8	left	1
52.688490	5.0057	3.0	80.0	-59.9573	42206900.0	780.556	36.0	1404.0	74.0	1370.0	6.0	0.0	0.0	8	left	1
52.789083	5.06652	3.0	80.0	-59.9542	40273800.0	786.486	27.0	1353.0	85.0	1321.0	8.0	0.0	0.0	8	left	1
52.889114	6.2569	2.99717	80.0	-61.3638	41879400.0	901.825	33.0	1413.0	353.0	1095.0	8.0	0.0	0.0	8	left	1
52.989539	5.00567	3.0	80.0	-59.8717	41996800.0	780.553	15.0	1411.0	61.0	1363.0	2.0	0.0	0.0	8	left	1
53.090124	6.50971	3.0	80.0	-61.6086	47736100.0	927.257	53.0	1597.0	459.0	1145.0	2.0	0.0	0.0	8	left	1
53.190384	6.45042	3.0	80.0	-61.4893	46070800.0	921.416	48.0	1543.0	365.0	1208.0	4.0	0.0	0.0	8	left	1
53.290591	5.01251	2.99687	80.0	-59.9937	38037000.0	780.269	11.0	1279.0	49.0	1285.0	9.0	0.0	0.0	8	left	1
53.391787	6.21787	3.0	80.0	-61.1035	46221600.0	898.805	36.0	1556.0	372.0	1204.0	5.0	0.0	0.0	8	left	1
53.493817	5.02929	3.0	80.0	-59.9763	42199200.0	782.856	40.0	1434.0	76.0	1370.0	1.0	0.0	0.0	8	left	1
53.593945	5.01124	3.0	80.0	-59.9473	42810900.0	781.096	26.0	1424.0	50.0	1391.0	2.0	0.0	0.0	8	left	1
53.694235	5.01126	2.99719	80.0	-59.9191	42469000.0	780.242	26.0	1421.0	72.0	1367.0	1.0	0.0	0.0	8	left	1
53.795548	6.27896	3.0	80.0	-61.3448	43305500.0	904.698	33.0	1459.0	329.0	1190.0	6.0	0.0	0.0	8	left	1
53.895626	6.77235	3.0	80.0	-61.8402	47388300.0	952.866	37.0	1577.0	408.0	1204.0	7.0	0.0	0.0	8	left	1
53.995631	7.0	3.0	80.0	-61.9765	50149000.0	975.0	30.0	1663.0	498.0	1177.0	1.0	0.0	0.0	8	left	1
54.095937	5.65303	2.99718	80.0	-60.6269	42491000.0	842.813	20.0	1418.0	213.0	1239.0	5.0	0.0	0.0	8	left	1
54.196737	5.75556	3.0	79.6272	-60.7168	41663500.0	848.774	31.0	1395.0	250.0	1195.0	6.0	0.0	0.0	8	left	1
54.298193	7.0	3.0	80.0	-62.1047	45240400.0	975.0	44.0	1537.0	504.0	1076.0	5.0	0.0	0.0	8	left	1
54.398197	7.00062	3.0	80.0	-62.1757	48542000.0	975.121	43.0	1616.0	513.0	1120.0	5.0	0.0	0.0	8	left	1
54.499976	6.9817	3.0	80.0	-62.1891	48484600.0	973.215	29.0	1639.0	566.0	1104.0	5.0	0.0	0.0	8	left	1
54.599981	6.03303	3.0	80.0	-61.0707	45366300.0	880.72	22.0	1514.0	336.0	1196.0	3.0	0.0	0.0	8	left	1
54.701263	5.53058	3.0	80.0	-60.5601	43002700.0	831.866	39.0	1455.0	171.0	1295.0	3.0	0.0	0.0	8	left	1
54.801595	5.20806	3.0	80.0	-60.1392	40495600.0	800.286	28.0	1365.0	147.0	1261.0	5.0	0.0	0.0	8	left	1
54.902018	6.35947	2.99734	80.0	-61.493	44958200.0	911.74	43.0	1505.0	428.0	1126.0	7.0	0.0	0.0	8	left	1
55.003181	6.62682	3.0	80.0	-61.642	46779400.0	938.615	23.0	1581.0	385.0	1211.0	4.0	0.0	0.0	8	left	1
55.104232	6.8493	3.0	80.0	-61.9681	46372800.0	960.307	22.0	1566.0	416.0	1168.0	4.0	0.0	0.0	8	left	1
55.205609	7.00267	3.0	80.0	-62.1608	43998000.0	975.52	23.0	1499.0	382.0	1130.0	2.0	0.0	0.0	8	left	1
55.310327	7.0	3.0	80.0	-62.1156	42531700.0	975.0	34.0	1497.0	424.0	1130.0	6.0	0.0	0.0	8	left	1
55.410612	6.50698	3.0	80.0	-61.6512	45095600.0	926.93	52.0	1505.0	429.0	1135.0	5.0	0.0	0.0	8	left	1
55.511082	6.30968	3.0	80.0	-61.3065	46038700.0	907.694	19.0	1550.0	391.0	1175.0	3.0	0.0	0.0	8	left	1
55.611214	5.82623	2.99745	80.0	-60.8097	47162300.0	859.783	42.0	1571.0	346.0	1236.0	1.0	0.0	0.0	8	left	1
55.712146	6.48367	3.0	80.0	-61.5892	47223000.0	924.658	46.0	1592.0	405.0	1198.0	3.0	0.0	0.0	8	left	1
55.812179	6.61436	3.0	80.0	-61.7445	49122700.0	937.4	64.0	1644.0	422.0	1229.0	3.0	0.0	0.0	8	left	1
55.912490	5.22629	3.0	80.0	-60.2199	37120500.0	802.064	20.0	1255.0	104.0	1224.0	7.0	0.0	0.0	8	left	1
56.012652	5.03451	2.99712	80.0	-59.9188	41686100.0	782.49	19.0	1391.0	82.0	1307.0	2.0	0.0	0.0	8	left	1
56.112800	7.00118	3.0	80.0	-62.1124	50761200.0	975.231	32.0	1690.0	520.0	1184.0	3.0	0.0	0.0	8	left	1
56.213160	7.00128	3.0	80.0	-62.0886	46336700.0	975.25	40.0	1557.0	503.0	1086.0	4.0	0.0	0.0	8	left	1
56.313755	6.87205	3.0	80.0	-62.023	47980400.0	962.525	35.0	1610.0	541.0	1109.0	4.0	0.0	0.0	8	left	1
56.415401	7.0	3.0	80.0	-62.0838	46344000.0	975.0	33.0	1576.0	495.0	1113.0	5.0	511.0	0.0	8	left	1
56.515404	7.0	3.0	80.0	-62.1664	48517700.0	975.0	51.0	1623.0	473.0	1160.0	6.0	256.0	0.0	8	left	1
56.615590	5.79384	3.0	80.0	-60.8266	44559800.0	857.4	23.0	1494.0	219.0	1294.0	1.0	0.0	0.0	8	left	1
56.716340	5.00585	3.0	80.0	-59.9781	40479600.0	780.57	26.0	1368.0	64.0	1308.0	1.0	0.0	0.0	8	left	1
56.816435	5.04799	2.99718	80.0	-60.0233	42141600.0	783.821	20.0	1417.0	49.0	1374.0	1.0	0.0	0.0	8	left	1
56.916438	6.35816	3.0	80.0	-61.4584	44265500.0	912.684	59.0	1477.0	326.0	1189.0	4.0	0.0	0.0	8	left	1
57.018062	6.99037	3.0	80.0	-62.219	45849500.0	974.249	16.0	1557.0	405.0	1173.0	6.0	0.0	0.0	8	left	1
57.118066	6.4832	3.0	80.0	-61.604	46359700.0	924.612	34.0	1548.0	417.0	1136.0	2.0	0.0	0.0	8	left	1
57.218580	5.42358	2.99726	80.0	-60.4023	43365900.0	820.465	22.0	1459.0	183.0	1294.0	5.0	0.0	0.0	8	left	1
57.318586	5.46794	3.0	80.0	-60.5525	42421700.0	825.624	65.0	1419.0	180.0	1249.0	2.0	0.0	0.0	8	left	1
57.420008	6.79098	3.0	80.0	-61.9062	41024900.0	954.621	25.0	1397.0	412.0	1017.0	4.0	0.0	0.0	8	left	1
57.520591	6.30313	3.0	80.0	-61.4344	44825800.0	907.185	33.0	1501.0	393.0	1126.0	4.0	0.0	0.0	8	left	1
57.620649	6.45039	3.0	80.0	-61.4935	45598400.0	921.413	45.0	1532.0	398.0	1144.0	2.0	0.0	0.0	8	left	1
57.720661	5.00581	3.0	80.0	-60.0015	41087800.0	780.566	17.0	1377.0	49.0	1323.0	1.0	0.0	0.0	8	left	1
57.820901	5.13087	3.0	80.0	-60.1437	42057300.0	792.76	22.0	1406.0	70.0	1358.0	3.0	0.0	0.0	8	left	1
57.921666	6.40096	3.0	80.0	-61.5191	43560400.0	916.793	24.0	1464.0	329.0	1179.0	4.0	0.0	0.0	8	left	1
58.022434	5.37896	2.99691	80.0	-60.3333	38556900.0	816.009	20.0	1293.0	167.0	1189.0	4.0	0.0	0.0	8	left	1
58.122438	6.13355	3.0	80.0	-61.2053	44800200.0	890.651	38.0	1505.0	396.0	1134.0	3.0	0.0	0.0	8	left	1
58.222556	5.83075	3.0	80.0	-60.9041	42418200.0	860.998	25.0	1418.0	256.0	1211.0	7.0	0.0	0.0	8	left	1
58.323334	5.69856	3.0	80.0	-60.7108	41251600.0	848.18	22.0	1390.0	172.0	1227.0	3.0	0.0	0.0	8	left	1
58.424228	6.84031	3.0	80.0	-61.8613	45364700.0	959.431	43.0	1528.0	457.0	1092.0	6.0	0.0	0.0	8	left	1
58.524352	5.34783	3.0	80.0	-60.392	43149300.0	813.913	18.0	1449.0	124.0	1345.0	3.0	0.0	0.0	8	left	1
58.624380	5.00563	3.0	80.0	-60.057	42776200.0	780.549	19.0	1421.0	44.0	1398.0	3.0	0.0	0.0	8	left	1
58.725194	6.08545	3.0	80.0	-61.2744	44734400.0	885.831	33.0	1498.0	341.0	1172.0	6.0	0.0	0.0	8	left	1
58.825323	7.0	3.0	80.0	-62.15	50547100.0	975.0	37.0	1693.0	538.0	1165.0	2.0	0.0	0.0	8	left	1
58.925442	6.91129	3.0	80.0	-61.9839	48150900.0	966.411	35.0	1612.0	507.0	1111.0	3.0	0.0	0.0	8	left	1
59.025614	6.12303	3.0	80.0	-61.1842	45203100.0	889.688	28.0	1520.0	351.0	1206.0	6.0	0.0	0.0	8	left	1
59.126008	6.1758	3.0	80.0	-61.3018	41795300.0	894.641	44.0	1405.0	342.0	1106.0	5.0	24.0	0.0	8	left	1
59.227075	7.0	3.0	80.0	-62.1307	50500400.0	975.0	34.0	1699.0	639.0	1070.0	4.0	0.0	0.0	8	left	1
59.327806	7.0	3.0	80.0	-62.1657	51014500.0	975.0	35.0	1720.0	586.0	1159.0	4.0	0.0	0.0	8	left	1
59.427846	6.71165	3.0	79.8472	-61.7791	47145300.0	945.067	30.0	1571.0	474.0	1092.0	3.0	0.0	0.0	8	left	1
59.528945	5.47681	3.0	80.0	-60.5558	40768200.0	826.489	28.0	1380.0	148.0	1257.0	5.0	0.0	0.0	8	left	1
59.629787	7.00134	3.0	80.0	-62.1639	43988000.0	975.261	20.0	1495.0	440.0	1064.0	2.0	0.0	0.0	8	left	1
59.730189	5.65799	3.0	80.0	-60.6753	41189900.0	844.154	43.0	1383.0	252.0	1145.0	4.0	0.0	0.0	8	left	1
59.830305	5.0	3.0	80.0	-60.0846	40549000.0	780.0	28.0	1359.0	48.0	1324.0	3.0	0.0	0.0	8	left	1
59.930473	6.79095	3.0	80.0	-61.8875	44739500.0	954.747	29.0	1502.0	432.0	1079.0	2.0	0.0	0.0	8	left	1
60.030581	5.77424	3.0	80.0	-60.7771	41294500.0	855.488	38.0	1382.0	270.0	1152.0	5.0	0.0	0.0	8	left	1
60.131187	6.81177	3.0	80.0	-61.9439	43643200.0	956.848	31.0	1461.0	347.0	1154.0	6.0	0.0	0.0	8	left	1
60.231188	6.03503	3.0	80.0	-61.0925	45156300.0	880.915	22.0	1513.0	335.0	1188.0	2.0	0.0	0.0	8	left	1
60.331608	6.04955	3.0	80.0	-61.1507	42829600.0	882.331	17.0	1433.0	201.0	1251.0	3.0	0.0	0.0	8	left	1
60.431614	7.00061	3.0	80.0	-62.2021	49056500.0	975.119	39.0	1638.0	472.0	1179.0	3.0	0.0	0.0	8	left	1
60.532473	7.0	3.0	80.0	-62.1844	46872700.0	975.0	17.0	1578.0	406.0	1194.0	4.0	0.0	0.0	8	left	1
60.633610	7.00126	3.0	80.0	-62.2209	46962700.0	975.245	33.0	1589.0	424.0	1185.0	3.0	0.0	0.0	8	left	1
60.735053	6.88855	3.0	80.0	-62.0139	48639100.0	964.134	27.0	1651.0	531.0	1144.0	5.0	0.0	0.0	8	left	1
60.835263	5.98978	3.0	80.0	-61.1384	43775200.0	876.636	33.0	1467.0	365.0	1120.0	4.0	0.0	0.0	8	left	1
60.935327	5.00576	3.0	80.0	-60.0821	41544500.0	780.562	31.0	1389.0	62.0	1334.0	1.0	0.0	0.0	8	left	1
61.035331	6.58581	3.0	80.0	-61.7303	46512200.0	934.616	17.0	1550.0	412.0	1154.0	3.0	0.0	0.0	8	left	1
61.135463	5.31001	3.0	80.0	-60.3506	39627900.0	810.226	37.0	1329.0	132.0	1245.0	4.0	0.0	0.0	8	left	1
61.235760	5.01729	2.99712	80.0	-60.0195	41327000.0	780.81	11.0	1388.0	51.0	1344.0	3.0	0.0	0.0	8	left	1
61.336248	5.00566	3.0	80.0	-60.0403	41823400.0	780.552	21.0	1414.0	43.0	1379.0	0.0	0.0	0.0	8	left	1
61.436663	6.64037	3.0	80.0	-61.83	48945200.0	939.936	31.0	1635.0	495.0	1159.0	4.0	0.0	0.0	8	left	1
61.536758	5.08418	2.9971	80.0	-60.1321	41174600.0	787.325	15.0	1378.0	67.0	1340.0	4.0	0.0	0.0	8	left	1
61.636870	5.07904	3.0	80.0	-60.0148	42434200.0	787.706	39.0	1417.0	115.0	1331.0	2.0	0.0	0.0	8	left	1
61.736873	5.0	3.0	80.0	-59.9896	43287900.0	780.0	9.0	1443.0	27.0	1412.0	0.0	0.0	0.0	8	left	1
61.836879	5.75082	3.0	80.0	-60.8498	45811800.0	853.397	38.0	1525.0	212.0	1300.0	1.0	0.0	0.0	8	left	1
61.936890	5.49858	2.99715	80.0	-60.5734	42077600.0	827.745	21.0	1404.0	165.0	1256.0	1.0	0.0	0.0	8	left	1
62.038277	5.7678	3.0	80.0	-60.857	44471500.0	854.86	36.0	1503.0	234.0	1269.0	0.0	0.0	0.0	8	left	1
62.138677	5.58223	3.0	80.0	-60.7593	45091700.0	836.767	17.0	1508.0	187.0	1327.0	2.0	0.0	0.0	8	left	1
62.238964	5.00553	3.0	80.0	-59.9689	43091000.0	780.539	30.0	1446.0	62.0	1388.0	1.0	0.0	0.0	8	left	1
62.338965	6.82062	3.0	80.0	-62.0299	49181300.0	957.63	39.0	1639.0	433.0	1207.0	2.0	0.0	0.0	8	left	1
62.439243	6.63493	3.0	80.0	-61.8344	49443900.0	939.406	28.0	1649.0	455.0	1187.0	2.0	0.0	0.0	8	left	1
62.539309	5.0	3.0	80.0	-60.0454	43646300.0	780.0	35.0	1454.0	54.0	1400.0	0.0	0.0	0.0	8	left	1
62.640670	5.89593	3.0	80.0	-61.0868	43115800.0	867.488	30.0	1451.0	329.0	1147.0	3.0	0.0	0.0	8	left	1
62.741046	5.01629	2.99728	80.0	-60.1045	44098000.0	780.763	15.0	1473.0	58.0	1413.0	1.0	0.0	0.0	8	left	1
62.841859	6.63178	3.0	80.0	-61.9421	47663700.0	939.159	31.0	1605.0	410.0	1214.0	3.0	0.0	0.0	8	left	1
62.942473	7.0	3.0	80.0	-62.2017	50005500.0	975.0	45.0	1676.0	527.0	1153.0	2.0	0.0	0.0	8	left	1
63.043484	6.97176	3.0	80.0	-62.2259	49990600.0	972.247	49.0	1700.0	559.0	1145.0	1.0	0.0	0.0	8	left	1
63.144133	7.00059	3.0	80.0	-62.3107	50360800.0	975.115	30.0	1693.0	561.0	1139.0	2.0	0.0	0.0	8	left	1
63.245601	7.00061	3.0	80.0	-62.2691	48519000.0	975.118	29.0	1646.0	544.0	1123.0	4.0	0.0	0.0	8	left	1
63.345764	5.16147	3.0	80.0	-60.2181	42260600.0	795.744	18.0	1412.0	114.0	1310.0	1.0	0.0	0.0	8	left	1
63.447542	6.91627	3.0	80.0	-62.2512	49602000.0	967.01	27.0	1684.0	517.0	1155.0	1.0	0.0	0.0	8	left	1
63.547550	5.89481	3.0	80.0	-60.9467	44917500.0	867.244	30.0	1502.0	271.0	1228.0	0.0	0.0	0.0	8	left	1
63.647737	6.26768	3.0	80.0	-61.3763	47447800.0	903.722	66.0	1584.0	405.0	1192.0	3.0	0.0	0.0	8	left	1
63.747890	7.00059	3.0	80.0	-62.1756	50839200.0	975.115	33.0	1697.0	541.0	1160.0	2.0	0.0	0.0	8	left	1
63.847951	7.0	3.0	80.0	-62.232	50482200.0	975.0	31.0	1681.0	528.0	1144.0	0.0	0.0	0.0	8	left	1
63.948109	6.80674	3.0	80.0	-62.1223	50546600.0	956.215	46.0	1692.0	521.0	1186.0	3.0	0.0	0.0	8	left	1
64.048136	6.71429	3.0	80.0	-61.8272	48112200.0	947.143	22.0	1603.0	424.0	1180.0	2.0	0.0	0.0	8	left	1
64.148142	7.0	3.0	80.0	-62.1235	50128500.0	975.0	43.0	1676.0	589.0	1086.0	0.0	0.0	0.0	8	left	1
64.248461	7.00061	3.0	80.0	-62.2042	49092300.0	975.118	33.0	1650.0	542.0	1128.0	5.0	256.0	0.0	8	left	1
64.350110	7.0	3.0	80.0	-62.2828	50257900.0	975.0	40.0	1701.0	516.0	1203.0	4.0	0.0	0.0	8	left	1
64.450566	5.42164	3.0	80.0	-60.4931	42971300.0	821.11	43.0	1442.0	157.0	1312.0	2.0	0.0	0.0	8	left	1
64.551039	5.23784	3.0	80.0	-60.2838	44196100.0	803.189	24.0	1480.0	116.0	1358.0	0.0	0.0	0.0	8	left	1
64.651049	6.95632	3.0	80.0	-62.2368	51925500.0	970.741	46.0	1740.0	621.0	1099.0	0.0	0.0	0.0	8	left	1
64.751786	6.91395	2.99763	80.0	-62.1964	50204900.0	966.062	46.0	1685.0	553.0	1165.0	4.0	0.0	0.0	8	left	1
64.851792	7.00059	3.0	80.0	-62.3672	51192700.0	975.114	24.0	1705.0	447.0	1243.0	2.0	0.0	0.0	8	left	1
64.951801	7.0	3.0	80.0	-62.2413	50769600.0	975.0	43.0	1687.0	509.0	1191.0	2.0	0.0	0.0	8	left	1
65.051807	7.0	3.0	80.0	-62.2687	49210000.0	975.0	47.0	1641.0	529.0	1105.0	1.0	0.0	0.0	8	left	1
65.152447	7.0	3.0	80.0	-62.0552	49762700.0	975.0	37.0	1668.0	468.0	1189.0	0.0	0.0	0.0	8	left	1
65.252447	5.07008	3.0	80.0	-60.0813	42505900.0	786.969	13.0	1427.0	61.0	1386.0	2.0	0.0	0.0	8	left	1
65.352672	5.94463	3.0	80.0	-61.1501	44589600.0	872.101	54.0	1499.0	357.0	1162.0	3.0	0.0	0.0	8	left	1
65.453541	6.92317	3.0	80.0	-62.1675	47281800.0	967.509	34.0	1588.0	441.0	1163.0	2.0	0.0	0.0	8	left	1
65.554113	7.0	3.0	80.0	-62.2341	52445100.0	975.0	40.0	1756.0	624.0	1127.0	1.0	0.0	0.0	8	left	1
65.655562	6.27505	3.0	80.0	-61.4729	46130900.0	904.317	57.0	1567.0	361.0	1209.0	0.0	0.0	0.0	8	left	1
65.756400	5.52156	3.0	80.0	-60.6043	42565600.0	830.852	48.0	1438.0	150.0	1305.0	3.0	0.0	0.0	8	left	1
65.856400	6.89012	3.0	80.0	-62.1377	48487100.0	964.287	52.0	1620.0	460.0	1147.0	1.0	0.0	0.0	8	left	1
65.956402	5.54986	2.99727	80.0	-60.7773	43712900.0	832.848	22.0	1464.0	177.0	1292.0	0.0	0.0	0.0	8	left	1
66.056440	5.00585	3.0	80.0	-60.1155	41056900.0	780.57	8.0	1368.0	38.0	1336.0	1.0	0.0	0.0	8	left	1
66.158037	6.08251	3.0	80.0	-61.1894	44372900.0	885.545	64.0	1515.0	317.0	1195.0	2.0	0.0	0.0	8	left	1
66.258682	5.00567	3.0	80.0	-60.0461	41951500.0	780.553	42.0	1410.0	58.0	1352.0	0.0	0.0	0.0	8	left	1
66.359794	5.01203	2.99699	80.0	-60.1857	39113000.0	780.259	46.0	1330.0	66.0	1272.0	1.0	0.0	0.0	8	left	1
66.460284	6.31472	3.0	80.0	-61.5318	42576100.0	908.186	36.0	1433.0	259.0	1195.0	2.0	0.0	0.0	8	left	1
66.560303	7.0	3.0	80.0	-62.2836	49626500.0	975.0	46.0	1661.0	525.0	1118.0	1.0	0.0	0.0	8	left	1
66.660377	7.0	3.0	80.0	-62.2514	49468800.0	975.0	28.0	1647.0	627.0	1034.0	2.0	0.0	0.0	8	left	1
66.760382	5.55776	3.0	80.0	-60.6876	43634900.0	834.381	17.0	1463.0	182.0	1280.0	0.0	0.0	0.0	8	left	1
66.860518	5.83452	3.0	80.0	-60.8916	46126100.0	861.493	52.0	1541.0	264.0	1278.0	2.0	0.0	0.0	8	left	1
66.960521	5.56821	3.0	80.0	-60.6371	45258400.0	835.401	22.0	1510.0	170.0	1345.0	1.0	0.0	0.0	8	left	1
67.062027	6.20562	3.0	80.0	-61.348	46103600.0	897.548	27.0	1566.0	273.0	1294.0	1.0	0.0	0.0	8	left	1
67.162032	5.53665	3.0	80.0	-60.7107	45830100.0	832.323	17.0	1528.0	220.0	1304.0	0.0	0.0	0.0	8	left	1
67.263780	5.19378	3.0	80.0	-60.3131	40495700.0	798.894	43.0	1383.0	158.0	1230.0	1.0	0.0	0.0	8	left	1
67.364444	5.49753	3.0	80.0	-60.6686	42157900.0	828.509	45.0	1415.0	212.0	1222.0	1.0	0.0	0.0	8	left	1
67.464449	6.44174	3.0	80.0	-61.6355	47866800.0	920.57	58.0	1605.0	424.0	1194.0	3.0	0.0	0.0	8	left	1
67.564661	6.85862	3.0	80.0	-62.0722	49233900.0	961.393	50.0	1648.0	557.0	1078.0	1.0	0.0	0.0	8	left	1
67.665693	7.0	3.0	80.0	-62.278	49971700.0	975.0	40.0	1687.0	610.0	1084.0	0.0	0.0	0.0	8	left	1
67.765965	6.26533	3.0	80.0	-61.342	44858800.0	903.37	36.0	1500.0	345.0	1166.0	2.0	0.0	0.0	8	left	1
67.867467	7.0	3.0	80.0	-62.2715	48043600.0	975.0	36.0	1628.0	497.0	1143.0	3.0	0.0	0.0	8	left	1
67.968901	6.77658	3.0	80.0	-62.0759	46491800.0	953.402	23.0	1580.0	423.0	1158.0	3.0	0.0	0.0	8	left	1
