time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.954058	4.50933	3.0	80.0	-58.4931	36493400.0	684.319	7.0	1233.0	76.0	1253.0	50.0	1136.0	0.0	11	vertical	1
47.054259	5.0	3.0	80.0	-58.7893	40833500.0	780.0	3.0	1362.0	48.0	1390.0	52.0	2048.0	0.0	11	vertical	1
47.155688	5.00162	3.0	80.0	-59.0113	36115800.0	780.158	28.0	1234.0	83.0	1235.0	51.0	2045.0	0.0	11	vertical	1
47.256191	5.0	3.0	80.0	-59.3557	40898200.0	780.0	9.0	1372.0	44.0	1413.0	59.0	2048.0	0.0	11	vertical	1
47.356556	5.0	3.0	80.0	-59.2231	38228900.0	780.0	38.0	1273.0	83.0	1299.0	53.0	1024.0	0.0	11	vertical	1
47.456818	5.0	3.0	80.0	-59.2801	40609200.0	780.0	3.0	1360.0	95.0	1353.0	44.0	0.0	0.0	11	vertical	1
47.556828	4.80869	2.99695	80.0	-59.0465	39255300.0	741.109	16.0	1312.0	58.0	1319.0	40.0	0.0	0.0	11	vertical	1
47.657906	5.0	3.0	80.0	-59.2857	36942600.0	780.0	18.0	1253.0	79.0	1284.0	51.0	0.0	0.0	11	vertical	1
47.758199	5.00153	3.0	80.0	-59.4	38958200.0	780.149	46.0	1305.0	99.0	1280.0	47.0	3200.0	0.0	11	vertical	1
47.858564	5.0	3.0	80.0	-59.2344	38851100.0	780.0	13.0	1301.0	147.0	1249.0	55.0	2304.0	0.0	11	vertical	1
47.958748	5.0	3.0	80.0	-59.2718	39137800.0	780.0	23.0	1306.0	100.0	1332.0	65.0	0.0	0.0	11	vertical	1
48.059103	4.45692	3.0	80.0	-59.1746	38973200.0	674.1	3.0	1300.0	38.0	1295.0	17.0	0.0	0.0	11	vertical	1
48.159109	5.0	3.0	80.0	-59.1413	40924600.0	780.0	10.0	1359.0	44.0	1399.0	50.0	0.0	0.0	11	vertical	1
48.259329	5.0	3.0	80.0	-58.8899	37688500.0	780.0	29.0	1263.0	69.0	1296.0	47.0	2052.0	0.0	11	vertical	1
48.359563	5.0	3.0	80.0	-59.6548	40383300.0	780.0	13.0	1344.0	80.0	1333.0	53.0	1.0	0.0	11	vertical	1
48.459603	4.49543	3.0	80.0	-58.7329	39544800.0	681.61	39.0	1314.0	72.0	1324.0	32.0	0.0	0.0	11	vertical	1
48.559734	4.42743	3.0	80.0	-58.6652	41060900.0	668.348	9.0	1371.0	47.0	1356.0	21.0	0.0	0.0	11	vertical	1
48.659879	4.08879	3.0	80.0	-58.0374	38559000.0	602.313	8.0	1284.0	53.0	1265.0	14.0	0.0	0.0	11	vertical	1
48.759889	4.28976	3.0	80.0	-58.4466	41507800.0	641.503	2.0	1377.0	34.0	1371.0	20.0	2048.0	0.0	11	vertical	1
48.860361	4.98348	3.0	80.0	-59.1125	37930100.0	776.778	50.0	1271.0	102.0	1303.0	65.0	1264.0	0.0	11	vertical	1
48.960874	5.0	3.0	80.0	-59.1549	39843400.0	780.0	13.0	1336.0	101.0	1322.0	46.0	2432.0	0.0	11	vertical	1
49.061776	5.01454	2.74637	80.0	-59.5162	36558700.0	653.36	23.0	1238.0	79.0	1205.0	20.0	0.0	0.0	11	vertical	1
49.162186	6.94981	2.00599	80.0	-61.7139	39703900.0	649.27	10.0	1335.0	37.0	1337.0	12.0	0.0	0.0	11	vertical	1
49.262601	5.5622	2.64673	80.0	-59.9306	37382200.0	705.929	44.0	1254.0	83.0	1259.0	39.0	1024.0	0.0	11	vertical	1
49.362846	4.572	3.0	80.0	-58.6669	37107400.0	696.541	10.0	1243.0	49.0	1228.0	29.0	2049.0	0.0	11	vertical	1
49.463546	5.0	3.0	80.0	-59.5057	33699800.0	780.0	49.0	1147.0	100.0	1158.0	45.0	1792.0	0.0	11	vertical	1
49.565626	5.0	3.0	80.0	-59.1058	36872300.0	780.0	19.0	1266.0	80.0	1291.0	65.0	1280.0	0.0	11	vertical	1
49.666910	4.67045	3.0	80.0	-58.7962	39066000.0	715.739	31.0	1320.0	40.0	1340.0	47.0	128.0	0.0	11	vertical	1
49.767307	5.0	3.0	80.0	-59.2625	39109600.0	780.0	10.0	1318.0	60.0	1355.0	56.0	0.0	0.0	11	vertical	1
49.867309	5.0	3.0	80.0	-59.2246	36529200.0	780.0	15.0	1220.0	57.0	1285.0	52.0	0.0	0.0	11	vertical	1
49.967313	5.0	3.0	80.0	-59.3507	37773300.0	780.0	30.0	1266.0	82.0	1278.0	51.0	1025.0	0.0	11	vertical	1
50.067356	5.0	3.0	80.0	-59.4841	37734200.0	780.0	38.0	1256.0	47.0	1321.0	43.0	0.0	0.0	11	vertical	1
50.167559	5.0	3.0	80.0	-59.2606	34403600.0	780.0	29.0	1159.0	90.0	1204.0	53.0	136.0	0.0	11	vertical	1
50.267677	4.75152	3.0	80.0	-58.775	39610800.0	731.545	9.0	1320.0	69.0	1309.0	34.0	0.0	0.0	11	vertical	1
50.367781	4.8874	3.0	80.0	-59.0045	40402200.0	758.043	22.0	1341.0	82.0	1356.0	49.0	640.0	0.0	11	vertical	1
50.468118	5.0	3.0	80.0	-59.3741	38569000.0	780.0	9.0	1291.0	70.0	1310.0	45.0	0.0	0.0	11	vertical	1
50.569133	5.0	3.0	80.0	-59.3194	39046100.0	780.0	9.0	1315.0	67.0	1329.0	52.0	2237.0	0.0	11	vertical	1
50.669871	5.0392	2.94527	80.0	-59.4238	40171000.0	766.298	25.0	1352.0	143.0	1296.0	44.0	256.0	0.0	11	vertical	1
50.770158	6.24192	2.0	80.0	-60.9414	39973400.0	600.725	26.0	1331.0	40.0	1313.0	9.0	0.0	0.0	11	vertical	1
50.870331	6.96974	2.01286	80.0	-61.6445	39771600.0	651.967	41.0	1322.0	46.0	1341.0	10.0	0.0	0.0	11	vertical	1
50.970815	5.0	3.0	80.0	-59.167	40199000.0	780.0	20.0	1353.0	89.0	1352.0	44.0	1148.0	0.0	11	vertical	1
51.070867	5.00162	3.0	80.0	-59.3549	37097100.0	780.158	39.0	1237.0	86.0	1275.0	49.0	66.0	0.0	11	vertical	1
51.175145	5.0	3.0	80.0	-59.3972	32613800.0	780.0	36.0	1143.0	107.0	1138.0	46.0	64.0	0.0	11	vertical	1
51.275517	5.0	3.0	80.0	-59.5244	40802400.0	780.0	2.0	1373.0	110.0	1345.0	61.0	2049.0	0.0	11	vertical	1
51.375742	5.0	3.0	80.0	-59.1554	35846400.0	780.0	40.0	1203.0	90.0	1247.0	76.0	2177.0	0.0	11	vertical	1
51.475801	5.0	3.0	80.0	-59.5023	38458100.0	780.0	9.0	1282.0	57.0	1319.0	54.0	256.0	0.0	11	vertical	1
51.575802	4.9704	3.0	80.0	-59.3892	33095700.0	774.229	41.0	1115.0	103.0	1115.0	46.0	256.0	0.0	11	vertical	1
51.676087	5.0	3.0	80.0	-58.955	34724400.0	780.0	4.0	1177.0	62.0	1181.0	42.0	2048.0	0.0	11	vertical	1
51.776254	5.0	3.0	80.0	-59.6776	38097700.0	780.0	46.0	1278.0	78.0	1289.0	46.0	0.0	0.0	11	vertical	1
51.877843	5.0	3.0	80.0	-59.037	38383600.0	780.0	3.0	1299.0	74.0	1314.0	60.0	256.0	0.0	11	vertical	1
51.977846	5.0	3.0	80.0	-59.5744	38688800.0	780.0	7.0	1297.0	105.0	1282.0	44.0	1091.0	0.0	11	vertical	1
52.078226	5.00158	3.0	80.0	-59.4442	37690300.0	780.154	15.0	1263.0	74.0	1273.0	44.0	0.0	0.0	11	vertical	1
52.179892	5.0	3.0	80.0	-59.325	35081400.0	780.0	40.0	1197.0	97.0	1212.0	46.0	0.0	0.0	11	vertical	1
52.280820	5.0	3.0	80.0	-59.1572	37786700.0	780.0	20.0	1285.0	66.0	1332.0	73.0	0.0	0.0	11	vertical	1
52.381140	4.99923	3.0	80.0	-59.3509	38457600.0	779.849	24.0	1294.0	103.0	1272.0	33.0	256.0	0.0	11	vertical	1
52.481422	4.98481	3.0	80.0	-59.1116	39063100.0	777.039	39.0	1317.0	73.0	1348.0	54.0	512.0	0.0	11	vertical	1
52.581499	5.0	3.0	80.0	-59.4731	34352300.0	780.0	21.0	1154.0	107.0	1177.0	48.0	128.0	0.0	11	vertical	1
52.681522	5.0	3.0	80.0	-59.472	35043400.0	780.0	20.0	1180.0	74.0	1211.0	52.0	1536.0	0.0	11	vertical	1
52.781657	5.0	3.0	80.0	-59.4568	37380200.0	780.0	13.0	1250.0	52.0	1280.0	43.0	128.0	0.0	11	vertical	1
52.881825	5.0	3.0	80.0	-58.9199	40799200.0	780.0	11.0	1361.0	69.0	1364.0	50.0	0.0	0.0	11	vertical	1
52.982041	5.0	3.0	80.0	-59.3598	39340800.0	780.0	28.0	1312.0	83.0	1305.0	51.0	1282.0	0.0	11	vertical	1
53.082284	5.0	3.0	80.0	-59.319	41714300.0	780.0	17.0	1395.0	38.0	1462.0	50.0	0.0	0.0	11	vertical	1
53.182419	5.0	3.0	80.0	-59.3664	37157500.0	780.0	44.0	1239.0	72.0	1241.0	62.0	1024.0	0.0	11	vertical	1
53.282427	5.0	3.0	80.0	-59.4003	41173400.0	780.0	7.0	1369.0	65.0	1395.0	47.0	0.0	0.0	11	vertical	1
53.383346	5.0	3.0	80.0	-59.2518	40376500.0	780.0	17.0	1362.0	68.0	1384.0	53.0	64.0	0.0	11	vertical	1
53.483430	4.92868	3.0	80.0	-59.1426	39648600.0	766.092	40.0	1332.0	74.0	1343.0	54.0	0.0	0.0	11	vertical	1
53.585630	5.0	3.0	80.0	-58.8739	38272800.0	780.0	32.0	1301.0	70.0	1341.0	64.0	2176.0	0.0	11	vertical	1
53.685635	5.0	3.0	80.0	-59.1522	34507000.0	780.0	18.0	1163.0	63.0	1191.0	46.0	320.0	0.0	11	vertical	1
53.786965	5.00152	3.0	80.0	-59.1362	38729800.0	780.148	7.0	1314.0	64.0	1355.0	62.0	2178.0	0.0	11	vertical	1
53.888576	4.5423	3.0	80.0	-58.6914	36767600.0	690.749	27.0	1241.0	98.0	1225.0	28.0	2049.0	0.0	11	vertical	1
53.990640	4.75797	3.0	80.0	-58.7703	40543300.0	732.804	17.0	1380.0	71.0	1382.0	47.0	0.0	0.0	11	vertical	1
54.091657	4.6135	3.0	80.0	-58.9316	35177800.0	704.633	31.0	1185.0	59.0	1206.0	29.0	0.0	0.0	11	vertical	1
54.191847	4.61438	3.0	80.0	-58.7307	39466300.0	704.805	12.0	1307.0	52.0	1332.0	47.0	1025.0	0.0	11	vertical	1
54.292158	4.22441	2.99685	80.0	-58.6016	38108300.0	627.122	27.0	1270.0	62.0	1249.0	17.0	0.0	0.0	11	vertical	1
54.393905	5.0	3.0	80.0	-59.3738	39588900.0	780.0	3.0	1343.0	58.0	1375.0	54.0	513.0	0.0	11	vertical	1
54.494217	5.36525	2.4888	80.0	-59.7197	39002000.0	642.521	15.0	1295.0	127.0	1237.0	25.0	0.0	0.0	11	vertical	1
54.594333	5.28826	2.71174	80.0	-59.4495	40400200.0	723.789	15.0	1346.0	61.0	1364.0	42.0	0.0	0.0	11	vertical	1
54.694493	4.85004	3.0	80.0	-58.7489	35525000.0	750.758	76.0	1187.0	149.0	1160.0	44.0	0.0	0.0	11	vertical	1
54.794688	4.00912	2.99696	80.0	-58.1581	39650100.0	585.198	9.0	1316.0	12.0	1309.0	1.0	0.0	0.0	11	vertical	1
54.894832	4.35389	2.99662	80.0	-58.5211	35572600.0	652.251	22.0	1184.0	76.0	1168.0	18.0	0.0	0.0	11	vertical	1
54.994929	5.0	3.0	80.0	-59.2517	39193600.0	780.0	13.0	1315.0	74.0	1312.0	48.0	1535.0	0.0	11	vertical	1
55.095391	5.0	3.0	80.0	-59.2847	37250700.0	780.0	23.0	1261.0	65.0	1309.0	53.0	1469.0	0.0	11	vertical	1
55.197176	5.0	3.0	80.0	-59.2736	35984600.0	780.0	4.0	1228.0	94.0	1234.0	52.0	256.0	0.0	11	vertical	1
55.297454	4.58865	3.0	80.0	-58.5634	37745400.0	699.787	6.0	1269.0	55.0	1294.0	39.0	0.0	0.0	11	vertical	1
55.397462	4.52226	2.99703	80.0	-58.7567	40626500.0	685.297	12.0	1348.0	33.0	1353.0	24.0	0.0	0.0	11	vertical	1
55.499295	5.0	3.0	80.0	-59.484	37701400.0	780.0	2.0	1285.0	86.0	1292.0	48.0	0.0	0.0	11	vertical	1
55.599311	5.0	3.0	80.0	-59.0455	36655000.0	780.0	15.0	1231.0	71.0	1260.0	52.0	0.0	0.0	11	vertical	1
55.700851	5.0	3.0	80.0	-58.8961	36662000.0	780.0	16.0	1242.0	90.0	1233.0	50.0	256.0	0.0	11	vertical	1
55.801252	4.44856	3.0	80.0	-58.3873	39678900.0	672.47	45.0	1322.0	59.0	1360.0	46.0	385.0	0.0	11	vertical	1
55.901719	4.79582	3.0	80.0	-58.926	36996100.0	740.185	4.0	1244.0	46.0	1282.0	36.0	0.0	0.0	11	vertical	1
56.001721	4.68514	2.99846	80.0	-58.8607	39066300.0	717.802	17.0	1299.0	62.0	1296.0	36.0	64.0	0.0	11	vertical	1
56.101725	5.0	3.0	80.0	-59.0452	40661900.0	780.0	24.0	1351.0	107.0	1331.0	42.0	0.0	0.0	11	vertical	1
56.203390	5.0	3.0	80.0	-59.2926	37883000.0	780.0	15.0	1285.0	72.0	1322.0	58.0	2144.0	0.0	11	vertical	1
56.303396	5.0	3.0	80.0	-59.2469	38567800.0	780.0	47.0	1280.0	63.0	1318.0	52.0	0.0	0.0	11	vertical	1
56.403657	5.0	3.0	80.0	-59.1734	37147400.0	780.0	39.0	1246.0	61.0	1285.0	67.0	3068.0	0.0	11	vertical	1
56.503707	5.0	3.0	80.0	-59.2828	41657800.0	780.0	13.0	1393.0	78.0	1395.0	57.0	2044.0	0.0	11	vertical	1
56.605077	4.4257	3.0	80.0	-58.5197	36679900.0	668.012	16.0	1245.0	38.0	1257.0	34.0	0.0	0.0	11	vertical	1
56.705264	5.0	3.0	80.0	-59.241	37997100.0	780.0	13.0	1274.0	49.0	1327.0	65.0	0.0	0.0	11	vertical	1
56.805266	4.60247	3.0	80.0	-58.7967	36402000.0	702.481	18.0	1215.0	75.0	1211.0	24.0	0.0	0.0	11	vertical	1
56.905701	4.00297	3.0	80.0	-58.0594	40676300.0	585.579	0.0	1347.0	5.0	1347.0	0.0	0.0	0.0	11	vertical	1
57.006792	4.75925	3.0	80.0	-58.7298	39203400.0	733.053	21.0	1325.0	116.0	1262.0	29.0	0.0	0.0	11	vertical	1
57.106826	5.00157	3.0	80.0	-59.1063	37749800.0	780.154	1.0	1270.0	95.0	1253.0	65.0	834.0	0.0	11	vertical	1
57.206829	5.0	3.0	80.0	-59.1195	37908800.0	780.0	11.0	1264.0	92.0	1270.0	46.0	97.0	0.0	11	vertical	1
57.306890	5.0	3.0	80.0	-59.3044	38213800.0	780.0	6.0	1278.0	42.0	1323.0	55.0	3257.0	0.0	11	vertical	1
57.408792	5.00166	3.0	80.0	-59.1088	35243700.0	780.162	29.0	1204.0	85.0	1237.0	51.0	0.0	0.0	11	vertical	1
57.509036	5.0	3.0	80.0	-58.9977	38918000.0	780.0	5.0	1305.0	81.0	1300.0	49.0	0.0	0.0	11	vertical	1
57.609563	4.5079	3.0	80.0	-58.6019	37514200.0	684.04	11.0	1266.0	68.0	1262.0	39.0	5.0	0.0	11	vertical	1
57.710938	5.0	3.0	80.0	-59.1059	39233300.0	780.0	19.0	1331.0	81.0	1320.0	49.0	0.0	0.0	11	vertical	1
57.812870	4.99921	3.0	80.0	-59.1904	37309100.0	779.846	23.0	1266.0	65.0	1295.0	55.0	64.0	0.0	11	vertical	1
57.912879	4.98202	3.0	80.0	-59.3768	40013700.0	776.494	18.0	1335.0	129.0	1307.0	45.0	1984.0	0.0	11	vertical	1
58.013102	5.0	3.0	80.0	-59.0038	39403200.0	780.0	17.0	1318.0	52.0	1384.0	66.0	0.0	0.0	11	vertical	1
58.113309	5.0	3.0	80.0	-59.2027	35421000.0	780.0	27.0	1189.0	110.0	1176.0	54.0	2305.0	0.0	11	vertical	1
58.213363	5.0	3.0	80.0	-59.5979	39328800.0	780.0	25.0	1313.0	117.0	1277.0	37.0	0.0	0.0	11	vertical	1
58.313380	4.50942	3.0	80.0	-58.3367	38239900.0	684.337	0.0	1274.0	49.0	1262.0	16.0	512.0	0.0	11	vertical	1
58.413461	5.0	3.0	80.0	-59.2685	38342700.0	780.0	4.0	1281.0	82.0	1288.0	54.0	2944.0	0.0	11	vertical	1
58.513945	5.0	3.0	80.0	-59.3982	38978600.0	780.0	29.0	1311.0	67.0	1332.0	45.0	0.0	0.0	11	vertical	1
58.614241	5.00152	3.0	80.0	-59.2062	39115100.0	780.148	3.0	1314.0	61.0	1327.0	43.0	257.0	0.0	11	vertical	1
58.714469	4.98345	3.0	80.0	-59.2372	37961400.0	776.773	24.0	1269.0	94.0	1277.0	48.0	0.0	0.0	11	vertical	1
58.814503	5.0	3.0	80.0	-59.1422	37538300.0	780.0	24.0	1252.0	77.0	1285.0	47.0	2434.0	0.0	11	vertical	1
58.914670	5.0	3.0	80.0	-59.2494	36965500.0	780.0	33.0	1239.0	86.0	1252.0	53.0	1152.0	0.0	11	vertical	1
59.014833	5.0	3.0	80.0	-59.2413	39351200.0	780.0	22.0	1318.0	53.0	1350.0	56.0	272.0	0.0	11	vertical	1
59.114840	5.0	3.0	80.0	-59.247	37158200.0	780.0	37.0	1235.0	106.0	1234.0	54.0	768.0	0.0	11	vertical	1
59.215119	5.0	3.0	80.0	-59.0147	40798800.0	780.0	22.0	1359.0	83.0	1371.0	68.0	384.0	0.0	11	vertical	1
59.316014	4.07771	3.0	80.0	-58.354	38175000.0	600.153	19.0	1274.0	54.0	1257.0	8.0	0.0	0.0	11	vertical	1
59.418399	4.0	3.0	80.0	-58.5836	37972900.0	585.0	0.0	1292.0	7.0	1291.0	3.0	0.0	0.0	11	vertical	1
59.520618	5.66615	2.15875	80.0	-60.3938	37674200.0	583.938	25.0	1285.0	45.0	1238.0	3.0	0.0	0.0	11	vertical	1
59.622744	6.6009	2.006	80.0	-61.4111	39064100.0	625.863	2.0	1333.0	16.0	1337.0	9.0	0.0	0.0	11	vertical	1
59.724454	5.37236	2.81382	80.0	-59.613	36146800.0	755.797	55.0	1230.0	66.0	1284.0	60.0	130.0	0.0	11	vertical	1
59.825258	5.0	3.0	80.0	-59.1515	38518600.0	780.0	6.0	1300.0	46.0	1327.0	49.0	129.0	0.0	11	vertical	1
59.925626	4.98341	3.0	80.0	-59.1351	37650200.0	776.765	54.0	1266.0	94.0	1279.0	63.0	224.0	0.0	11	vertical	1
60.025772	5.0	3.0	80.0	-59.2227	38600100.0	780.0	6.0	1293.0	60.0	1312.0	51.0	769.0	0.0	11	vertical	1
60.126062	5.0	3.0	80.0	-59.0634	37109600.0	780.0	28.0	1247.0	120.0	1222.0	47.0	2945.0	0.0	11	vertical	1
60.226962	5.0	3.0	80.0	-58.9896	37099100.0	780.0	4.0	1254.0	49.0	1285.0	56.0	0.0	0.0	11	vertical	1
60.327329	4.41709	3.0	80.0	-58.5988	35667800.0	666.332	23.0	1194.0	65.0	1188.0	28.0	1154.0	0.0	11	vertical	1
60.427952	4.42583	3.0	80.0	-58.5375	35463200.0	668.038	1.0	1200.0	23.0	1210.0	20.0	1024.0	0.0	11	vertical	1
60.528143	4.47167	3.0	80.0	-58.6848	37479100.0	676.975	20.0	1253.0	65.0	1244.0	35.0	4224.0	0.0	11	vertical	1
60.629195	5.0	3.0	80.0	-59.0288	37695100.0	780.0	15.0	1285.0	64.0	1301.0	59.0	64.0	0.0	11	vertical	1
60.729499	4.88184	3.0	80.0	-58.8247	37657200.0	756.959	29.0	1261.0	59.0	1280.0	42.0	1024.0	0.0	11	vertical	1
60.829972	5.0	3.0	80.0	-59.2736	37578700.0	780.0	18.0	1261.0	34.0	1304.0	46.0	0.0	0.0	11	vertical	1
60.930550	5.0	3.0	80.0	-59.2436	35964700.0	780.0	20.0	1207.0	64.0	1232.0	46.0	528.0	0.0	11	vertical	1
61.031126	5.0	3.0	80.0	-59.2405	37662500.0	780.0	4.0	1264.0	61.0	1311.0	61.0	0.0	0.0	11	vertical	1
61.131631	4.74153	2.99921	80.0	-59.0607	37661600.0	729.051	26.0	1269.0	54.0	1284.0	37.0	0.0	0.0	11	vertical	1
61.232176	6.35272	2.20015	80.0	-60.9675	39610600.0	634.339	20.0	1324.0	30.0	1318.0	3.0	0.0	0.0	11	vertical	1
61.332594	6.70303	2.14924	80.0	-61.403	39191800.0	669.598	9.0	1320.0	39.0	1332.0	22.0	4080.0	0.0	11	vertical	1
61.432924	5.00294	2.99927	80.0	-59.08	40704800.0	780.063	9.0	1362.0	55.0	1381.0	51.0	64.0	0.0	11	vertical	1
61.533409	5.0	3.0	80.0	-59.2122	38466900.0	780.0	6.0	1291.0	78.0	1284.0	43.0	0.0	0.0	11	vertical	1
61.633464	5.0	3.0	80.0	-59.0788	40873800.0	780.0	15.0	1358.0	68.0	1375.0	53.0	1149.0	0.0	11	vertical	1
61.733530	5.0	3.0	80.0	-59.0789	40345000.0	780.0	17.0	1344.0	80.0	1335.0	44.0	0.0	0.0	11	vertical	1
61.833939	5.0	3.0	80.0	-59.3308	39901700.0	780.0	2.0	1339.0	70.0	1345.0	45.0	2048.0	0.0	11	vertical	1
61.935774	5.0	3.0	80.0	-59.0343	38625700.0	780.0	6.0	1312.0	86.0	1341.0	76.0	754.0	0.0	11	vertical	1
62.036196	4.51696	2.99677	80.0	-58.3481	37079300.0	684.128	18.0	1238.0	88.0	1226.0	30.0	0.0	0.0	11	vertical	1
62.136320	6.79802	2.06945	80.0	-61.5457	42409300.0	646.683	9.0	1411.0	27.0	1419.0	13.0	0.0	0.0	11	vertical	1
62.236323	6.98943	2.00604	80.0	-61.8066	39794900.0	650.982	9.0	1324.0	24.0	1351.0	8.0	0.0	0.0	11	vertical	1
62.337073	5.27417	2.86291	80.0	-59.5981	41378100.0	762.179	11.0	1386.0	63.0	1407.0	52.0	0.0	0.0	11	vertical	1
62.437102	5.96204	2.41095	80.0	-60.5058	41133600.0	661.15	24.0	1370.0	53.0	1371.0	20.0	573.0	0.0	11	vertical	1
62.537300	6.9963	2.00592	80.0	-61.7217	40446400.0	651.828	25.0	1351.0	46.0	1354.0	12.0	0.0	0.0	11	vertical	1
62.637520	5.69957	2.65021	80.0	-60.1379	35104900.0	734.528	21.0	1175.0	83.0	1170.0	34.0	257.0	0.0	11	vertical	1
62.739590	5.0	3.0	80.0	-58.9961	37070200.0	780.0	2.0	1270.0	33.0	1348.0	64.0	66.0	0.0	11	vertical	1
62.839917	4.96983	3.0	80.0	-59.0008	39744900.0	774.118	69.0	1326.0	119.0	1307.0	62.0	0.0	0.0	11	vertical	1
62.939924	5.00462	3.0	80.0	-59.2997	38731300.0	780.451	5.0	1298.0	64.0	1316.0	39.0	512.0	0.0	11	vertical	1
63.039930	4.46687	3.0	80.0	-58.6399	38612400.0	676.041	11.0	1283.0	42.0	1261.0	19.0	1041.0	0.0	11	vertical	1
63.141465	4.43376	3.0	80.0	-58.6291	39235200.0	669.584	3.0	1321.0	35.0	1346.0	30.0	2048.0	0.0	11	vertical	1
63.242023	5.0	3.0	80.0	-59.0508	38715100.0	780.0	25.0	1298.0	85.0	1324.0	57.0	256.0	0.0	11	vertical	1
63.342362	5.0	3.0	80.0	-59.4244	38646700.0	780.0	41.0	1296.0	101.0	1300.0	49.0	1024.0	0.0	11	vertical	1
63.442868	5.00155	3.0	80.0	-59.2005	38350300.0	780.152	32.0	1287.0	62.0	1324.0	52.0	0.0	0.0	11	vertical	1
63.543194	4.07266	3.0	80.0	-58.1888	40200200.0	599.169	18.0	1335.0	39.0	1332.0	4.0	0.0	0.0	11	vertical	1
63.644439	4.72109	3.0	80.0	-58.7141	38138100.0	725.613	30.0	1280.0	81.0	1268.0	34.0	1024.0	0.0	11	vertical	1
63.744792	5.0	3.0	80.0	-59.4127	41359100.0	780.0	21.0	1381.0	76.0	1386.0	38.0	0.0	0.0	11	vertical	1
64.169777	5.0	3.0	80.0	-59.346	6331250.0	780.0	4.0	893.0	60.0	862.0	23.0	838.0	0.0	11	vertical	1
64.269794	4.71364	3.0	80.0	-59.0708	39715500.0	724.16	42.0	1327.0	98.0	1261.0	24.0	0.0	0.0	11	vertical	1
64.369794	4.54909	3.0	80.0	-58.6429	41405400.0	692.073	5.0	1375.0	51.0	1383.0	39.0	512.0	0.0	11	vertical	1
64.470630	5.0	3.0	80.0	-59.0238	38686800.0	780.0	25.0	1303.0	88.0	1333.0	75.0	129.0	0.0	11	vertical	1
64.570887	5.0	3.0	80.0	-59.3431	38685600.0	780.0	14.0	1303.0	59.0	1358.0	60.0	257.0	0.0	11	vertical	1
64.671585	5.0	3.0	80.0	-59.4449	35494500.0	780.0	4.0	1198.0	88.0	1215.0	52.0	256.0	0.0	11	vertical	1
64.771695	5.0	3.0	80.0	-59.2738	38831600.0	780.0	24.0	1300.0	60.0	1335.0	64.0	1024.0	0.0	11	vertical	1
64.871939	4.92392	3.0	80.0	-59.0414	35253400.0	765.165	25.0	1183.0	112.0	1161.0	48.0	0.0	0.0	11	vertical	1
64.972226	4.58367	3.0	80.0	-58.767	37486000.0	698.815	11.0	1249.0	64.0	1254.0	31.0	512.0	0.0	11	vertical	1
65.073946	5.0	3.0	80.0	-59.409	37316000.0	780.0	7.0	1269.0	47.0	1302.0	46.0	0.0	0.0	11	vertical	1
65.174527	5.0	3.0	80.0	-59.1098	37233600.0	780.0	16.0	1257.0	52.0	1299.0	53.0	2050.0	0.0	11	vertical	1
65.274537	5.0	3.0	80.0	-59.4909	39288000.0	780.0	8.0	1314.0	78.0	1325.0	52.0	512.0	0.0	11	vertical	1
65.374878	4.77682	3.0	80.0	-58.9624	37983800.0	736.48	63.0	1277.0	69.0	1292.0	40.0	256.0	0.0	11	vertical	1
65.476300	5.00156	3.0	80.0	-59.3391	37702100.0	780.152	5.0	1280.0	52.0	1319.0	65.0	256.0	0.0	11	vertical	1
65.576564	5.0	3.0	80.0	-59.0667	37413500.0	780.0	35.0	1260.0	97.0	1291.0	56.0	0.0	0.0	11	vertical	1
65.676978	5.0122	3.0	79.6339	-59.2754	38916800.0	776.558	15.0	1311.0	64.0	1340.0	52.0	0.0	0.0	11	vertical	1
65.776989	6.25956	2.25631	80.0	-60.847	36895100.0	666.395	27.0	1229.0	77.0	1188.0	22.0	0.0	0.0	11	vertical	1
65.877054	6.93891	2.00302	80.0	-61.7421	39682100.0	646.912	10.0	1326.0	27.0	1328.0	11.0	0.0	0.0	11	vertical	1
65.977059	6.66428	2.16866	80.0	-61.358	37659200.0	672.132	23.0	1257.0	71.0	1251.0	14.0	0.0	0.0	11	vertical	1
66.077173	5.0	3.0	80.0	-59.0124	38474700.0	780.0	11.0	1291.0	84.0	1310.0	55.0	2048.0	0.0	11	vertical	1
66.177181	4.92807	3.0	80.0	-58.7079	34062000.0	765.974	21.0	1140.0	121.0	1162.0	57.0	128.0	0.0	11	vertical	1
66.279526	4.0	3.0	80.0	-58.2406	40224600.0	585.0	13.0	1363.0	13.0	1362.0	2.0	0.0	0.0	11	vertical	1
66.381560	4.64687	3.0	80.0	-58.8852	36707300.0	711.14	28.0	1246.0	58.0	1278.0	29.0	0.0	0.0	11	vertical	1
66.481574	5.0	3.0	80.0	-59.3215	37986000.0	780.0	14.0	1272.0	71.0	1258.0	39.0	0.0	0.0	11	vertical	1
66.581714	5.0	3.0	80.0	-59.2077	37295400.0	780.0	22.0	1242.0	91.0	1277.0	63.0	0.0	0.0	11	vertical	1
