time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.632196	4.32891	2.67905	80.0	-65.9602	11311100.0	564.08	45.0	377.0	67.0	1076.0	38.0	1108.0	0.0	10	horizontal	1
46.733001	4.98792	2.01208	80.0	-69.9955	19934400.0	520.785	11.0	662.0	5.0	1269.0	164.0	802.0	0.0	10	horizontal	1
46.833459	4.9883	2.0117	80.0	-70.0395	20591400.0	520.76	16.0	684.0	20.0	1162.0	147.0	6437.0	0.0	10	horizontal	1
46.933943	4.54485	2.45515	80.0	-67.3509	22642200.0	549.584	21.0	758.0	36.0	1238.0	118.0	2657.0	0.0	10	horizontal	1
47.034045	4.0	3.0	80.0	-63.8986	39992300.0	585.0	31.0	1322.0	82.0	1275.0	16.0	0.0	0.0	10	horizontal	1
47.134499	4.0	3.0	80.0	-64.0812	40923300.0	585.0	1.0	1367.0	14.0	1366.0	10.0	0.0	0.0	10	horizontal	1
47.235146	4.0	3.0	80.0	-64.0554	40776900.0	585.0	20.0	1355.0	65.0	1306.0	11.0	0.0	0.0	10	horizontal	1
47.335689	4.0	3.0	80.0	-64.101	40745100.0	585.0	3.0	1356.0	19.0	1350.0	10.0	0.0	0.0	10	horizontal	1
47.435704	4.0	3.0	80.0	-64.0232	40386400.0	585.0	34.0	1337.0	48.0	1303.0	10.0	129.0	0.0	10	horizontal	1
47.536158	4.0	3.0	80.0	-63.957	39086500.0	585.0	19.0	1303.0	21.0	1314.0	12.0	0.0	0.0	10	horizontal	1
47.636873	4.0	3.0	80.0	-64.0265	38549300.0	585.0	31.0	1283.0	34.0	1276.0	13.0	0.0	0.0	10	horizontal	1
47.736981	4.0	3.0	80.0	-64.0345	40117800.0	585.0	11.0	1332.0	39.0	1324.0	11.0	0.0	0.0	10	horizontal	1
47.837657	4.0	3.0	80.0	-64.0352	39438100.0	585.0	29.0	1307.0	38.0	1272.0	7.0	0.0	0.0	10	horizontal	1
47.938084	4.12796	2.891	78.673	-64.6777	6375610.0	565.782	45.0	211.0	50.0	1094.0	10.0	850.0	0.0	10	horizontal	1
48.040143	4.15	2.85	80.0	-65.075	24767000.0	575.25	42.0	840.0	65.0	1177.0	39.0	182.0	0.0	10	horizontal	1
48.140331	5.0	2.0	80.0	-70.1537	20183600.0	520.0	21.0	670.0	37.0	1227.0	154.0	1152.0	0.0	10	horizontal	1
48.240750	4.59416	2.40584	80.0	-67.6613	20555700.0	546.38	22.0	685.0	37.0	1204.0	128.0	65.0	0.0	10	horizontal	1
48.340764	4.0	3.0	80.0	-63.9911	40621700.0	585.0	16.0	1347.0	19.0	1340.0	7.0	0.0	0.0	10	horizontal	1
48.441173	4.0	3.0	80.0	-64.1335	38993800.0	585.0	25.0	1296.0	61.0	1251.0	7.0	0.0	0.0	10	horizontal	1
48.541174	4.0	3.0	80.0	-64.0396	39586900.0	585.0	17.0	1312.0	25.0	1317.0	15.0	0.0	0.0	10	horizontal	1
48.641616	4.0	3.0	80.0	-64.1234	38209200.0	585.0	19.0	1272.0	25.0	1284.0	14.0	0.0	0.0	10	horizontal	1
48.742124	4.0	3.0	80.0	-64.1284	40048700.0	585.0	6.0	1332.0	24.0	1334.0	12.0	0.0	0.0	10	horizontal	1
48.842128	4.0	3.0	80.0	-64.038	37963800.0	585.0	10.0	1263.0	24.0	1251.0	9.0	0.0	0.0	10	horizontal	1
48.942297	4.0	3.0	80.0	-64.0361	39166300.0	585.0	31.0	1302.0	60.0	1276.0	12.0	0.0	0.0	10	horizontal	1
49.042921	4.0	3.0	80.0	-64.1141	40019000.0	585.0	1.0	1332.0	4.0	1338.0	10.0	2048.0	0.0	10	horizontal	1
49.143714	4.0	3.0	80.0	-64.2427	36863500.0	585.0	20.0	1232.0	30.0	1219.0	9.0	4.0	0.0	10	horizontal	1
49.243986	4.0	3.0	80.0	-64.0419	40069700.0	585.0	11.0	1335.0	23.0	1340.0	17.0	2178.0	0.0	10	horizontal	1
49.344147	4.0	3.0	80.0	-64.1429	37946200.0	585.0	50.0	1260.0	61.0	1234.0	19.0	126.0	0.0	10	horizontal	1
49.444787	4.0	3.0	80.0	-64.2002	39056400.0	585.0	5.0	1299.0	31.0	1293.0	9.0	0.0	0.0	10	horizontal	1
49.544791	4.0	3.0	80.0	-64.0739	34284200.0	585.0	84.0	1137.0	44.0	1212.0	11.0	83.0	0.0	10	horizontal	1
49.644840	4.0	3.0	80.0	-64.1781	40731300.0	585.0	3.0	1353.0	13.0	1357.0	8.0	0.0	0.0	10	horizontal	1
49.745103	4.0	3.0	80.0	-64.1203	38279000.0	585.0	10.0	1272.0	48.0	1235.0	16.0	0.0	0.0	10	horizontal	1
49.845376	4.0	3.0	80.0	-64.1044	38644500.0	585.0	30.0	1284.0	53.0	1287.0	16.0	1024.0	0.0	10	horizontal	1
49.945777	4.0	3.0	80.0	-64.2261	39766000.0	585.0	37.0	1318.0	72.0	1268.0	8.0	0.0	0.0	10	horizontal	1
50.045779	4.0	3.0	80.0	-64.1879	38889200.0	585.0	6.0	1288.0	23.0	1292.0	10.0	0.0	0.0	10	horizontal	1
50.146243	4.0	3.0	80.0	-64.1516	38908900.0	585.0	14.0	1293.0	37.0	1289.0	16.0	1024.0	0.0	10	horizontal	1
50.246261	4.0	3.0	80.0	-64.2175	38773500.0	585.0	6.0	1283.0	10.0	1290.0	13.0	512.0	0.0	10	horizontal	1
50.346986	4.0	3.0	80.0	-64.132	39748100.0	585.0	52.0	1326.0	61.0	1312.0	14.0	512.0	0.0	10	horizontal	1
50.446989	4.0	3.0	80.0	-64.2148	41258000.0	585.0	2.0	1364.0	18.0	1340.0	9.0	1664.0	0.0	10	horizontal	1
50.546996	4.0	3.0	80.0	-64.1661	38083300.0	585.0	15.0	1264.0	27.0	1268.0	16.0	0.0	0.0	10	horizontal	1
50.647154	4.0	3.0	80.0	-64.223	40933400.0	585.0	10.0	1359.0	23.0	1353.0	5.0	0.0	0.0	10	horizontal	1
50.747516	4.0	3.0	80.0	-64.1515	39847600.0	585.0	9.0	1327.0	37.0	1303.0	23.0	0.0	0.0	10	horizontal	1
50.847548	4.0	3.0	80.0	-64.0941	37974100.0	585.0	25.0	1254.0	48.0	1280.0	16.0	0.0	0.0	10	horizontal	1
50.947878	4.0	3.0	80.0	-64.2823	40396400.0	585.0	46.0	1339.0	63.0	1301.0	11.0	128.0	0.0	10	horizontal	1
51.047880	4.0	3.0	80.0	-64.2536	37959200.0	585.0	54.0	1258.0	60.0	1248.0	7.0	0.0	0.0	10	horizontal	1
51.148041	4.0	3.0	80.0	-64.1896	34101300.0	585.0	28.0	1139.0	30.0	1122.0	4.0	0.0	0.0	10	horizontal	1
51.248117	4.0	3.0	80.0	-64.1774	36492100.0	585.0	51.0	1212.0	70.0	1194.0	10.0	120.0	0.0	10	horizontal	1
51.348214	4.0	3.0	80.0	-64.2515	40092800.0	585.0	5.0	1332.0	9.0	1336.0	18.0	0.0	0.0	10	horizontal	1
51.448367	4.0	3.0	80.0	-64.1984	38568600.0	585.0	31.0	1280.0	69.0	1234.0	11.0	0.0	0.0	10	horizontal	1
51.548923	4.0	3.0	80.0	-64.0996	41414800.0	585.0	0.0	1375.0	4.0	1382.0	8.0	0.0	0.0	10	horizontal	1
51.649361	4.0	3.0	80.0	-64.0837	40752700.0	585.0	36.0	1350.0	44.0	1313.0	13.0	0.0	0.0	10	horizontal	1
51.749655	4.0	3.0	80.0	-64.1622	39608500.0	585.0	11.0	1313.0	16.0	1322.0	10.0	0.0	0.0	10	horizontal	1
51.849998	4.0	3.0	80.0	-64.2112	39515000.0	585.0	29.0	1316.0	50.0	1298.0	15.0	0.0	0.0	10	horizontal	1
51.949999	4.0	3.0	80.0	-64.1582	39776200.0	585.0	10.0	1321.0	10.0	1320.0	11.0	0.0	0.0	10	horizontal	1
52.050540	4.0	3.0	80.0	-64.158	39744500.0	585.0	19.0	1323.0	79.0	1255.0	12.0	896.0	0.0	10	horizontal	1
52.150544	4.0	3.0	80.0	-64.1538	40915500.0	585.0	4.0	1352.0	22.0	1345.0	11.0	0.0	0.0	10	horizontal	1
52.250723	4.0	3.0	80.0	-64.2342	38202300.0	585.0	30.0	1268.0	40.0	1269.0	10.0	0.0	0.0	10	horizontal	1
52.351250	4.0	3.0	80.0	-64.1708	38239200.0	585.0	37.0	1276.0	116.0	1199.0	12.0	0.0	0.0	10	horizontal	1
52.451620	4.0	3.0	80.0	-64.2177	37221200.0	585.0	42.0	1240.0	75.0	1214.0	13.0	0.0	0.0	10	horizontal	1
52.551713	4.0	3.0	80.0	-64.227	40171900.0	585.0	8.0	1335.0	29.0	1321.0	11.0	0.0	0.0	10	horizontal	1
52.652102	4.0	3.0	80.0	-64.2107	39264700.0	585.0	18.0	1305.0	66.0	1243.0	9.0	0.0	0.0	10	horizontal	1
52.752279	4.0	3.0	80.0	-64.1201	40743100.0	585.0	6.0	1357.0	6.0	1365.0	7.0	0.0	0.0	10	horizontal	1
52.852751	4.0	3.0	80.0	-64.2223	39460600.0	585.0	23.0	1309.0	43.0	1291.0	15.0	0.0	0.0	10	horizontal	1
52.952791	4.0	3.0	80.0	-64.2517	39398200.0	585.0	25.0	1303.0	47.0	1282.0	16.0	0.0	0.0	10	horizontal	1
53.053052	4.0	3.0	80.0	-64.0756	40885000.0	585.0	13.0	1350.0	25.0	1344.0	16.0	0.0	0.0	10	horizontal	1
53.153554	4.0	3.0	80.0	-64.2848	39279400.0	585.0	44.0	1306.0	35.0	1312.0	8.0	0.0	0.0	10	horizontal	1
53.254333	4.0	3.0	80.0	-64.1659	38301800.0	585.0	44.0	1284.0	91.0	1218.0	12.0	0.0	0.0	10	horizontal	1
53.354705	4.0	3.0	80.0	-64.1692	35358900.0	585.0	21.0	1188.0	50.0	1191.0	14.0	0.0	0.0	10	horizontal	1
53.454706	4.0	3.0	80.0	-64.1488	35828900.0	585.0	67.0	1196.0	47.0	1185.0	9.0	0.0	0.0	10	horizontal	1
53.554708	4.0	3.0	80.0	-64.1272	39002600.0	585.0	20.0	1297.0	28.0	1283.0	11.0	512.0	0.0	10	horizontal	1
53.655254	4.0	3.0	80.0	-64.208	41204700.0	585.0	24.0	1370.0	54.0	1317.0	5.0	0.0	0.0	10	horizontal	1
53.755275	4.0	3.0	80.0	-64.133	39934600.0	585.0	31.0	1323.0	55.0	1300.0	15.0	0.0	0.0	10	horizontal	1
53.855300	4.0	3.0	80.0	-64.227	38231300.0	585.0	6.0	1269.0	10.0	1297.0	21.0	256.0	0.0	10	horizontal	1
53.955791	4.0	3.0	80.0	-64.2469	38443600.0	585.0	41.0	1288.0	61.0	1252.0	9.0	0.0	0.0	10	horizontal	1
54.056081	4.0	3.0	80.0	-64.1071	40988400.0	585.0	9.0	1363.0	9.0	1363.0	8.0	2048.0	0.0	10	horizontal	1
54.156178	4.0	3.0	80.0	-64.1719	39466300.0	585.0	69.0	1303.0	108.0	1225.0	18.0	64.0	0.0	10	horizontal	1
54.256661	4.0	3.0	80.0	-64.339	40707800.0	585.0	3.0	1354.0	21.0	1330.0	5.0	0.0	0.0	10	horizontal	1
54.356701	4.0	3.0	80.0	-64.1113	37107800.0	585.0	53.0	1231.0	71.0	1244.0	27.0	0.0	0.0	10	horizontal	1
54.457088	4.0	3.0	80.0	-64.1177	40114100.0	585.0	1.0	1334.0	16.0	1335.0	10.0	0.0	0.0	10	horizontal	1
54.557156	4.0	3.0	80.0	-64.1374	36032900.0	585.0	50.0	1201.0	75.0	1157.0	13.0	0.0	0.0	10	horizontal	1
54.657759	4.0	3.0	80.0	-64.2479	40088600.0	585.0	10.0	1335.0	34.0	1340.0	20.0	0.0	0.0	10	horizontal	1
54.758636	4.0	3.0	80.0	-64.2982	39705400.0	585.0	42.0	1328.0	81.0	1274.0	14.0	0.0	0.0	10	horizontal	1
54.858806	4.0	3.0	80.0	-64.2722	38702100.0	585.0	8.0	1286.0	17.0	1278.0	15.0	528.0	0.0	10	horizontal	1
54.958888	4.0	3.0	80.0	-64.1174	40156900.0	585.0	45.0	1329.0	64.0	1277.0	8.0	0.0	0.0	10	horizontal	1
55.059478	4.0	3.0	80.0	-64.2639	39894700.0	585.0	4.0	1330.0	13.0	1336.0	8.0	0.0	0.0	10	horizontal	1
55.159650	4.0	3.0	80.0	-64.1295	40786200.0	585.0	49.0	1351.0	73.0	1283.0	12.0	0.0	0.0	10	horizontal	1
55.261562	4.0	3.0	80.0	-64.1458	39679200.0	585.0	1.0	1337.0	18.0	1345.0	18.0	0.0	0.0	10	horizontal	1
55.361795	4.0	3.0	80.0	-64.198	39591800.0	585.0	15.0	1318.0	54.0	1286.0	12.0	0.0	0.0	10	horizontal	1
55.461971	4.0	3.0	80.0	-64.2819	39626600.0	585.0	15.0	1316.0	75.0	1261.0	15.0	0.0	0.0	10	horizontal	1
55.562077	4.0	3.0	80.0	-64.2179	40906000.0	585.0	22.0	1354.0	40.0	1316.0	12.0	2048.0	0.0	10	horizontal	1
55.662399	4.0	3.0	80.0	-64.3157	35713400.0	585.0	9.0	1194.0	45.0	1174.0	14.0	128.0	0.0	10	horizontal	1
55.762632	4.0	3.0	80.0	-64.2535	40558500.0	585.0	21.0	1341.0	36.0	1318.0	9.0	0.0	0.0	10	horizontal	1
55.862937	4.0	3.0	80.0	-64.1652	37911200.0	585.0	25.0	1265.0	49.0	1255.0	16.0	0.0	0.0	10	horizontal	1
55.963164	4.0	3.0	80.0	-64.2421	38243700.0	585.0	25.0	1268.0	40.0	1259.0	14.0	0.0	0.0	10	horizontal	1
56.063249	4.0	3.0	80.0	-64.2573	37214100.0	585.0	25.0	1232.0	20.0	1256.0	11.0	0.0	0.0	10	horizontal	1
56.163396	4.0	3.0	80.0	-64.2319	38785700.0	585.0	24.0	1285.0	69.0	1222.0	11.0	0.0	0.0	10	horizontal	1
56.263638	4.0	3.0	80.0	-64.1299	38986700.0	585.0	21.0	1301.0	69.0	1254.0	7.0	0.0	0.0	10	horizontal	1
56.363663	4.0	3.0	80.0	-64.2602	40795800.0	585.0	0.0	1345.0	19.0	1334.0	16.0	0.0	0.0	10	horizontal	1
56.463665	4.0	3.0	80.0	-64.1616	38968700.0	585.0	29.0	1293.0	83.0	1233.0	7.0	0.0	0.0	10	horizontal	1
56.563677	4.0	3.0	80.0	-64.2545	40543200.0	585.0	1.0	1344.0	1.0	1381.0	20.0	0.0	0.0	10	horizontal	1
56.663927	4.0	3.0	80.0	-64.2742	37015400.0	585.0	65.0	1229.0	86.0	1170.0	9.0	0.0	0.0	10	horizontal	1
56.763966	4.0	3.0	80.0	-64.299	40792800.0	585.0	9.0	1348.0	9.0	1336.0	4.0	0.0	0.0	10	horizontal	1
56.863986	4.0	3.0	80.0	-64.2679	37192700.0	585.0	42.0	1232.0	53.0	1223.0	14.0	0.0	0.0	10	horizontal	1
56.964583	4.0	3.0	80.0	-64.2557	40659700.0	585.0	1.0	1353.0	13.0	1360.0	8.0	0.0	0.0	10	horizontal	1
57.065005	4.03996	2.96004	80.0	-64.487	32242900.0	582.402	48.0	1076.0	114.0	1153.0	23.0	115.0	0.0	10	horizontal	1
57.165292	4.98732	2.01268	80.0	-70.0618	18943000.0	520.824	1.0	631.0	15.0	1238.0	167.0	4507.0	0.0	10	horizontal	1
57.265434	4.15875	2.84125	80.0	-65.1479	27948600.0	574.681	32.0	926.0	75.0	1146.0	53.0	3416.0	0.0	10	horizontal	1
57.365909	4.0	3.0	80.0	-64.1834	39463400.0	585.0	4.0	1314.0	9.0	1335.0	12.0	0.0	0.0	10	horizontal	1
57.466448	4.0	3.0	80.0	-64.1987	37125600.0	585.0	44.0	1238.0	71.0	1193.0	10.0	0.0	0.0	10	horizontal	1
57.566632	4.0	3.0	80.0	-64.2173	39981100.0	585.0	13.0	1330.0	15.0	1333.0	9.0	0.0	0.0	10	horizontal	1
57.666920	4.0	3.0	80.0	-64.232	35114300.0	585.0	13.0	1181.0	86.0	1099.0	4.0	0.0	0.0	10	horizontal	1
57.767107	4.0	3.0	80.0	-64.2088	39653800.0	585.0	14.0	1317.0	17.0	1302.0	8.0	0.0	0.0	10	horizontal	1
57.867401	4.0	3.0	80.0	-64.2399	39469700.0	585.0	15.0	1309.0	55.0	1280.0	6.0	0.0	0.0	10	horizontal	1
57.967404	4.0	3.0	80.0	-64.1468	40793400.0	585.0	11.0	1349.0	50.0	1312.0	6.0	0.0	0.0	10	horizontal	1
58.067440	4.0	3.0	80.0	-64.1772	36412700.0	585.0	31.0	1208.0	55.0	1236.0	15.0	0.0	0.0	10	horizontal	1
58.167527	4.0	3.0	80.0	-64.2668	39761000.0	585.0	15.0	1327.0	37.0	1293.0	9.0	0.0	0.0	10	horizontal	1
58.268012	4.0	3.0	80.0	-64.2011	39408100.0	585.0	35.0	1308.0	44.0	1307.0	9.0	0.0	0.0	10	horizontal	1
58.368401	4.0	3.0	80.0	-64.2003	40300300.0	585.0	16.0	1343.0	41.0	1331.0	11.0	0.0	0.0	10	horizontal	1
58.468835	4.0	3.0	80.0	-64.1887	37016800.0	585.0	21.0	1240.0	44.0	1209.0	11.0	0.0	0.0	10	horizontal	1
58.568852	4.0	3.0	80.0	-64.2761	38421000.0	585.0	1.0	1275.0	52.0	1252.0	11.0	0.0	0.0	10	horizontal	1
58.669128	4.0	3.0	80.0	-64.345	40560400.0	585.0	28.0	1348.0	37.0	1328.0	11.0	2048.0	0.0	10	horizontal	1
58.769132	4.0	3.0	80.0	-64.1569	38863300.0	585.0	6.0	1294.0	22.0	1289.0	14.0	0.0	0.0	10	horizontal	1
58.869911	4.0	3.0	80.0	-64.1792	41047300.0	585.0	5.0	1367.0	11.0	1363.0	7.0	0.0	0.0	10	horizontal	1
58.970138	4.0	3.0	80.0	-64.2626	39589000.0	585.0	41.0	1314.0	82.0	1270.0	6.0	128.0	0.0	10	horizontal	1
59.070162	4.0	3.0	80.0	-64.2387	41326100.0	585.0	1.0	1366.0	5.0	1370.0	12.0	0.0	0.0	10	horizontal	1
59.170985	4.0	3.0	80.0	-64.225	37110900.0	585.0	42.0	1240.0	61.0	1224.0	13.0	0.0	0.0	10	horizontal	1
59.271482	4.0	3.0	80.0	-64.1989	38452600.0	585.0	25.0	1282.0	22.0	1295.0	11.0	0.0	0.0	10	horizontal	1
59.371928	4.0	3.0	80.0	-64.2668	38457200.0	585.0	40.0	1282.0	72.0	1232.0	17.0	0.0	0.0	10	horizontal	1
59.472200	4.0	3.0	80.0	-64.1736	39107800.0	585.0	7.0	1296.0	22.0	1287.0	7.0	0.0	0.0	10	horizontal	1
59.572348	4.0	3.0	80.0	-63.9481	40054400.0	585.0	27.0	1329.0	37.0	1315.0	11.0	0.0	0.0	10	horizontal	1
59.672353	4.0	3.0	80.0	-63.4045	41398900.0	585.0	0.0	1372.0	2.0	1359.0	8.0	0.0	0.0	10	horizontal	1
59.774925	4.0	3.0	80.0	-63.2347	35983900.0	585.0	2.0	1227.0	49.0	1212.0	14.0	0.0	0.0	10	horizontal	1
59.875539	4.0	3.0	80.0	-63.33	38733900.0	585.0	15.0	1294.0	30.0	1302.0	20.0	768.0	0.0	10	horizontal	1
59.975718	4.0	3.0	80.0	-63.0933	36097800.0	585.0	39.0	1200.0	40.0	1229.0	14.0	0.0	0.0	10	horizontal	1
60.078027	4.0	3.0	80.0	-63.2231	39222000.0	585.0	6.0	1327.0	38.0	1324.0	22.0	904.0	0.0	10	horizontal	1
60.178214	4.0	3.0	80.0	-63.3542	37950300.0	585.0	25.0	1259.0	63.0	1242.0	21.0	0.0	0.0	10	horizontal	1
60.278356	4.0	3.0	80.0	-63.2869	38293700.0	585.0	16.0	1272.0	41.0	1278.0	19.0	64.0	0.0	10	horizontal	1
60.378422	4.0	3.0	80.0	-63.2841	37659500.0	585.0	12.0	1253.0	25.0	1244.0	13.0	0.0	0.0	10	horizontal	1
60.478990	4.0	3.0	80.0	-63.3336	38244100.0	585.0	7.0	1280.0	21.0	1287.0	18.0	97.0	0.0	10	horizontal	1
60.579322	4.0	3.0	80.0	-63.3001	36738400.0	585.0	28.0	1223.0	23.0	1261.0	15.0	135.0	0.0	10	horizontal	1
60.679688	4.0	3.0	80.0	-63.2023	39501900.0	585.0	13.0	1310.0	28.0	1302.0	18.0	0.0	0.0	10	horizontal	1
60.779888	4.0	3.0	80.0	-63.1973	37898800.0	585.0	24.0	1257.0	47.0	1267.0	16.0	0.0	0.0	10	horizontal	1
60.879902	4.0	3.0	80.0	-63.2555	39980200.0	585.0	14.0	1319.0	35.0	1317.0	27.0	514.0	0.0	10	horizontal	1
60.980088	4.0	3.0	80.0	-63.312	39889700.0	585.0	11.0	1330.0	36.0	1305.0	14.0	0.0	0.0	10	horizontal	1
61.080642	4.0	3.0	80.0	-63.2134	40104900.0	585.0	13.0	1331.0	59.0	1307.0	12.0	0.0	0.0	10	horizontal	1
61.180682	4.0	3.0	80.0	-63.2266	38504400.0	585.0	4.0	1280.0	24.0	1311.0	19.0	0.0	0.0	10	horizontal	1
61.280859	4.0	3.0	80.0	-63.2406	37725700.0	585.0	21.0	1255.0	37.0	1238.0	22.0	256.0	0.0	10	horizontal	1
61.381154	4.0	3.0	80.0	-63.2559	38100300.0	585.0	19.0	1270.0	26.0	1267.0	21.0	513.0	0.0	10	horizontal	1
61.481334	4.0	3.0	80.0	-63.2026	39271900.0	585.0	13.0	1308.0	30.0	1308.0	15.0	0.0	0.0	10	horizontal	1
61.581572	4.0	3.0	80.0	-63.2818	37407200.0	585.0	6.0	1242.0	14.0	1264.0	17.0	514.0	0.0	10	horizontal	1
61.681840	4.0	3.0	80.0	-63.2093	37124000.0	585.0	39.0	1242.0	56.0	1199.0	8.0	0.0	0.0	10	horizontal	1
61.782504	4.0	3.0	80.0	-63.1733	36355100.0	585.0	16.0	1212.0	39.0	1237.0	14.0	0.0	0.0	10	horizontal	1
61.882546	4.0	3.0	80.0	-63.3404	38222300.0	585.0	34.0	1266.0	73.0	1234.0	18.0	1016.0	0.0	10	horizontal	1
61.982702	4.0	3.0	80.0	-63.3072	40018300.0	585.0	11.0	1325.0	16.0	1332.0	18.0	1296.0	0.0	10	horizontal	1
62.082891	4.0	3.0	80.0	-63.222	37136000.0	585.0	18.0	1239.0	80.0	1205.0	21.0	0.0	0.0	10	horizontal	1
62.183500	4.0	3.0	80.0	-63.2105	38747800.0	585.0	5.0	1292.0	22.0	1299.0	21.0	0.0	0.0	10	horizontal	1
62.285541	4.0	3.0	80.0	-63.1562	37854600.0	585.0	14.0	1280.0	94.0	1207.0	18.0	0.0	0.0	10	horizontal	1
62.386003	4.0	3.0	80.0	-63.2875	40349500.0	585.0	10.0	1346.0	21.0	1337.0	12.0	0.0	0.0	10	horizontal	1
62.486518	4.0	3.0	80.0	-63.279	37955600.0	585.0	49.0	1269.0	77.0	1218.0	17.0	286.0	0.0	10	horizontal	1
62.586950	4.0	3.0	80.0	-63.2535	38323800.0	585.0	10.0	1278.0	37.0	1271.0	20.0	2044.0	0.0	10	horizontal	1
62.687133	4.0	3.0	80.0	-63.1016	39573800.0	585.0	45.0	1309.0	88.0	1245.0	12.0	0.0	0.0	10	horizontal	1
62.787860	4.0	3.0	80.0	-63.3533	40142800.0	585.0	15.0	1333.0	20.0	1326.0	10.0	0.0	0.0	10	horizontal	1
62.888051	4.0	3.0	80.0	-63.2171	38817500.0	585.0	38.0	1290.0	51.0	1263.0	18.0	0.0	0.0	10	horizontal	1
62.988411	4.0	3.0	80.0	-63.2843	39677600.0	585.0	8.0	1319.0	63.0	1277.0	14.0	0.0	0.0	10	horizontal	1
63.088435	4.0	3.0	80.0	-63.1679	37272800.0	585.0	23.0	1239.0	52.0	1240.0	25.0	1024.0	0.0	10	horizontal	1
63.188925	4.0	3.0	80.0	-63.4419	39801900.0	585.0	1.0	1333.0	64.0	1280.0	10.0	0.0	0.0	10	horizontal	1
63.289122	4.0	3.0	80.0	-63.3001	38318800.0	585.0	21.0	1273.0	34.0	1255.0	17.0	0.0	0.0	10	horizontal	1
63.389550	4.0	3.0	80.0	-63.3745	38155200.0	585.0	13.0	1271.0	38.0	1258.0	9.0	0.0	0.0	10	horizontal	1
63.489710	4.0	3.0	80.0	-63.2011	37255700.0	585.0	11.0	1243.0	34.0	1228.0	17.0	128.0	0.0	10	horizontal	1
63.589958	4.0	3.0	80.0	-63.2364	40090100.0	585.0	2.0	1328.0	6.0	1325.0	11.0	0.0	0.0	10	horizontal	1
63.689964	4.0	3.0	80.0	-63.2028	37273700.0	585.0	18.0	1233.0	40.0	1246.0	13.0	0.0	0.0	10	horizontal	1
63.790027	4.0	3.0	80.0	-63.3664	40013700.0	585.0	6.0	1329.0	31.0	1325.0	17.0	0.0	0.0	10	horizontal	1
63.890295	4.0	3.0	80.0	-63.4029	38041400.0	585.0	12.0	1261.0	28.0	1252.0	15.0	2048.0	0.0	10	horizontal	1
63.990478	4.0	3.0	80.0	-63.2002	37304500.0	585.0	12.0	1239.0	28.0	1247.0	15.0	0.0	0.0	10	horizontal	1
64.339342	4.0	3.0	80.0	-63.3343	2933290.0	585.0	0.0	338.0	0.0	333.0	2.0	0.0	0.0	10	horizontal	1
64.439498	4.0	3.0	80.0	-63.2706	37906700.0	585.0	9.0	1264.0	17.0	1265.0	21.0	0.0	0.0	10	horizontal	1
64.540106	4.0	3.0	80.0	-63.3378	37641600.0	585.0	14.0	1258.0	117.0	1175.0	12.0	0.0	0.0	10	horizontal	1
64.640449	4.0	3.0	80.0	-63.1408	38956200.0	585.0	31.0	1293.0	53.0	1285.0	26.0	126.0	0.0	10	horizontal	1
64.741045	4.0	3.0	80.0	-63.3872	39892000.0	585.0	16.0	1330.0	31.0	1340.0	30.0	0.0	0.0	10	horizontal	1
64.841169	4.0	3.0	80.0	-63.2095	36998100.0	585.0	35.0	1227.0	56.0	1252.0	26.0	0.0	0.0	10	horizontal	1
64.941169	4.0	3.0	80.0	-63.2559	39785400.0	585.0	8.0	1313.0	50.0	1281.0	11.0	0.0	0.0	10	horizontal	1
65.041521	4.00075	3.0	80.0	-63.238	40203100.0	585.146	13.0	1332.0	39.0	1320.0	22.0	1299.0	0.0	10	horizontal	1
65.142250	4.0	3.0	80.0	-63.3673	39671200.0	585.0	26.0	1323.0	48.0	1328.0	18.0	0.0	0.0	10	horizontal	1
65.244365	4.0	3.0	80.0	-63.1908	37830700.0	585.0	4.0	1284.0	28.0	1276.0	19.0	128.0	0.0	10	horizontal	1
65.344374	4.0	3.0	80.0	-63.2978	40235300.0	585.0	6.0	1333.0	11.0	1338.0	17.0	0.0	0.0	10	horizontal	1
65.444854	4.0	3.0	80.0	-63.1729	38984600.0	585.0	22.0	1301.0	66.0	1262.0	19.0	0.0	0.0	10	horizontal	1
65.545239	4.0	3.0	80.0	-63.3076	38632200.0	585.0	16.0	1284.0	26.0	1286.0	19.0	1.0	0.0	10	horizontal	1
65.646057	4.0	3.0	80.0	-63.2046	40017100.0	585.0	45.0	1334.0	71.0	1288.0	11.0	0.0	0.0	10	horizontal	1
65.746349	4.0	3.0	80.0	-63.3061	40122400.0	585.0	4.0	1336.0	34.0	1350.0	19.0	0.0	0.0	10	horizontal	1
65.846492	4.0	3.0	80.0	-63.1704	39692300.0	585.0	30.0	1326.0	49.0	1285.0	12.0	0.0	0.0	10	horizontal	1
65.946862	4.0	3.0	80.0	-63.2592	39221700.0	585.0	23.0	1300.0	46.0	1311.0	21.0	0.0	0.0	10	horizontal	1
66.047273	4.0	3.0	80.0	-63.3098	40396800.0	585.0	3.0	1343.0	41.0	1335.0	25.0	0.0	0.0	10	horizontal	1
66.147647	4.0	3.0	80.0	-63.1998	39131600.0	585.0	4.0	1301.0	11.0	1306.0	16.0	0.0	0.0	10	horizontal	1
