time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
54.441384	7.0	3.0	80.0	-66.0	30780.6	975.0	22.0	1.0	0.0	1381.0	1.0	0.0	0.0	16	vertical	1
54.542045	7.0	3.0	80.0	-67.0	30776.6	975.0	43.0	1.0	1.0	1332.0	0.0	0.0	0.0	16	vertical	1
54.642069							37.0	0.0	0.0	1409.0	0.0	0.0	0.0	16	vertical	1
54.742390							23.0	0.0	0.0	1415.0	0.0	0.0	0.0	16	vertical	1
54.843237	7.0	3.0	80.0	-65.0	30720.0	975.0	23.0	1.0	0.0	1323.0	1.0	0.0	0.0	16	vertical	1
54.943709	7.0	3.0	80.0	-65.0	30834.3	975.0	20.0	1.0	0.0	1292.0	1.0	1170.0	0.0	16	vertical	1
55.044842	7.0	3.0	80.0	-66.6667	92018.2	975.0	40.0	3.0	0.0	1343.0	3.0	1980.0	0.0	16	vertical	1
55.145405	7.0	3.0	80.0	-66.0	30925.9	975.0	51.0	1.0	0.0	1295.0	1.0	664.0	0.0	16	vertical	1
55.245649	7.0	3.0	80.0	-66.25	108993.0	975.0	22.0	4.0	0.0	1356.0	4.0	366.0	0.0	16	vertical	1
55.345882							36.0	0.0	0.0	1330.0	0.0	0.0	0.0	16	vertical	1
55.446630							29.0	0.0	0.0	1185.0	0.0	0.0	0.0	16	vertical	1
55.546898	5.25	3.0	80.0	-64.75	494833.0	804.375	35.0	16.0	0.0	1273.0	5.0	1052.0	0.0	16	vertical	1
55.646918	5.0	3.0	80.0	-64.6022	24074800.0	780.0	1.0	807.0	1.0	1352.0	217.0	1394.0	0.0	16	vertical	1
55.747055	5.0	3.0	80.0	-64.5721	25133500.0	780.0	2.0	846.0	1.0	1334.0	216.0	3808.0	0.0	16	vertical	1
55.847633	5.024	3.0	80.0	-64.72	7389710.0	782.34	10.0	250.0	1.0	1199.0	65.0	3233.0	0.0	16	vertical	1
55.948970	7.0	3.0	80.0	-68.0	30689.8	975.0	32.0	1.0	0.0	1283.0	1.0	0.0	0.0	16	vertical	1
56.049903							44.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
56.150505							29.0	0.0	0.0	1317.0	0.0	0.0	0.0	16	vertical	1
56.250530	7.0	3.0	80.0	-66.0	30972.2	975.0	46.0	1.0	0.0	1333.0	1.0	0.0	0.0	16	vertical	1
56.351993							32.0	0.0	0.0	1330.0	0.0	0.0	0.0	16	vertical	1
56.452111							29.0	0.0	0.0	1314.0	0.0	0.0	0.0	16	vertical	1
56.553232	7.0	3.0	80.0	-67.0	61511.0	975.0	26.0	2.0	0.0	1320.0	2.0	751.0	0.0	16	vertical	1
56.653541	7.0	3.0	80.0	-67.0	30884.5	975.0	25.0	1.0	0.0	1294.0	1.0	494.0	0.0	16	vertical	1
56.753788	7.0	3.0	80.0	-66.0	30903.7	975.0	34.0	1.0	1.0	1300.0	0.0	0.0	0.0	16	vertical	1
56.854581	7.0	3.0	80.0	-66.0	30736.2	975.0	29.0	1.0	1.0	1216.0	0.0	0.0	0.0	16	vertical	1
56.955302							40.0	0.0	0.0	1270.0	0.0	0.0	0.0	16	vertical	1
57.055333							33.0	0.0	0.0	1340.0	0.0	0.0	0.0	16	vertical	1
57.155721							49.0	0.0	0.0	1385.0	0.0	0.0	0.0	16	vertical	1
57.256569							58.0	0.0	0.0	1413.0	0.0	0.0	0.0	16	vertical	1
57.357280	7.0	3.0	80.0	-67.0	30761.1	975.0	33.0	1.0	0.0	1398.0	1.0	0.0	0.0	16	vertical	1
57.458560	5.0	3.0	80.0	-64.552	6509990.0	780.0	34.0	221.0	5.0	1394.0	59.0	1348.0	0.0	16	vertical	1
57.558999	7.0	3.0	80.0	-66.0	30844.7	975.0	36.0	1.0	0.0	1319.0	1.0	1153.0	0.0	16	vertical	1
57.660709	7.0	3.0	80.0	-65.0	30577.1	975.0	61.0	1.0	0.0	1290.0	1.0	0.0	0.0	16	vertical	1
57.760732	7.0	3.0	80.0	-65.0	30972.7	975.0	42.0	1.0	0.0	1388.0	1.0	0.0	0.0	16	vertical	1
57.861060	7.0	3.0	80.0	-65.5	61876.9	975.0	33.0	2.0	0.0	1392.0	2.0	1917.0	0.0	16	vertical	1
57.962439							29.0	0.0	0.0	1300.0	0.0	0.0	0.0	16	vertical	1
58.063750	7.0	3.0	80.0	-66.0	30697.5	975.0	35.0	1.0	0.0	1371.0	1.0	0.0	0.0	16	vertical	1
58.164657	7.0	3.0	80.0	-67.0	30701.6	975.0	27.0	1.0	0.0	1441.0	1.0	2706.0	0.0	16	vertical	1
58.265039							26.0	0.0	0.0	1375.0	0.0	0.0	0.0	16	vertical	1
58.365508	7.0	3.0	80.0	-67.0	61790.1	975.0	28.0	2.0	1.0	1430.0	1.0	0.0	0.0	16	vertical	1
58.465912	7.0	3.0	80.0	-67.0	30855.2	975.0	31.0	1.0	0.0	1332.0	1.0	0.0	0.0	16	vertical	1
58.566134	7.0	3.0	80.0	-66.0	30911.4	975.0	42.0	1.0	0.0	1292.0	1.0	0.0	0.0	16	vertical	1
58.666933	5.00376	3.0	80.0	-64.6786	15670400.0	780.367	13.0	532.0	5.0	1317.0	124.0	2500.0	0.0	16	vertical	1
58.767542							19.0	0.0	0.0	1306.0	0.0	0.0	0.0	16	vertical	1
58.867555	7.0	3.0	80.0	-65.0	30976.1	975.0	30.0	1.0	1.0	1290.0	0.0	0.0	0.0	16	vertical	1
58.967632	7.0	3.0	80.0	-65.3333	92868.4	975.0	18.0	3.0	0.0	1205.0	3.0	2081.0	0.0	16	vertical	1
59.068204	7.0	3.0	80.0	-66.0	61727.0	975.0	25.0	2.0	0.0	1308.0	2.0	989.0	0.0	16	vertical	1
59.168402	7.0	3.0	80.0	-66.0	31038.5	975.0	28.0	1.0	0.0	1321.0	1.0	0.0	0.0	16	vertical	1
59.269132							29.0	0.0	0.0	1306.0	0.0	0.0	0.0	16	vertical	1
59.370078	7.0	3.0	80.0	-67.0	30689.6	975.0	25.0	1.0	0.0	1322.0	1.0	1416.0	0.0	16	vertical	1
59.470912							28.0	0.0	0.0	1247.0	0.0	0.0	0.0	16	vertical	1
59.571254							28.0	0.0	0.0	1317.0	0.0	0.0	0.0	16	vertical	1
59.671720							25.0	0.0	0.0	1294.0	0.0	0.0	0.0	16	vertical	1
59.772909							49.0	0.0	0.0	1211.0	0.0	0.0	0.0	16	vertical	1
59.872929	5.0	3.0	80.0	-64.6626	19634900.0	780.0	16.0	655.0	6.0	1403.0	157.0	1010.0	0.0	16	vertical	1
59.974408	5.0	3.0	80.0	-64.6531	11645500.0	780.0	23.0	392.0	7.0	1397.0	116.0	4096.0	0.0	16	vertical	1
60.074770							27.0	0.0	0.0	1352.0	0.0	0.0	0.0	16	vertical	1
60.175405	5.01626	3.0	80.0	-64.5285	7367630.0	781.585	25.0	246.0	3.0	1365.0	73.0	3568.0	0.0	16	vertical	1
60.276658							30.0	0.0	0.0	1430.0	0.0	0.0	0.0	16	vertical	1
60.377216	7.0	3.0	80.0	-67.0	30808.2	975.0	17.0	1.0	1.0	1351.0	0.0	0.0	0.0	16	vertical	1
60.477554							41.0	0.0	0.0	1418.0	0.0	0.0	0.0	16	vertical	1
60.578650	7.0	3.0	80.0	-67.0	30644.1	975.0	30.0	1.0	0.0	1355.0	1.0	1982.0	0.0	16	vertical	1
60.680328	7.0	3.0	80.0	-66.5	61173.4	975.0	44.0	2.0	1.0	1412.0	1.0	0.0	0.0	16	vertical	1
60.781841	7.0	3.0	80.0	-67.5	61036.7	975.0	41.0	2.0	0.0	1353.0	2.0	1128.0	0.0	16	vertical	1
60.882390							38.0	0.0	0.0	1285.0	0.0	0.0	0.0	16	vertical	1
60.983892	7.0	3.0	80.0	-65.0	61279.8	975.0	48.0	2.0	0.0	1340.0	2.0	2546.0	0.0	16	vertical	1
61.085175	7.0	3.0	80.0	-66.2	153412.0	975.0	22.0	5.0	1.0	1196.0	4.0	918.0	0.0	16	vertical	1
61.185392							48.0	0.0	0.0	1300.0	0.0	0.0	0.0	16	vertical	1
61.285987	7.0	3.0	80.0	-29.0	1471.25	975.0	37.0	1.0	0.0	1297.0	1.0	0.0	0.0	16	vertical	1
61.386143	7.0	3.0	80.0	-66.0	30931.8	975.0	24.0	1.0	0.0	1346.0	1.0	0.0	0.0	16	vertical	1
61.486156							21.0	0.0	0.0	1305.0	0.0	0.0	0.0	16	vertical	1
61.586674	5.0	3.0	80.0	-64.529	13184500.0	780.0	32.0	448.0	7.0	1338.0	124.0	4398.0	0.0	16	vertical	1
61.687526	5.0	3.0	80.0	-64.5143	9292340.0	780.0	13.0	315.0	0.0	1333.0	80.0	1033.0	0.0	16	vertical	1
61.787737							33.0	0.0	0.0	1342.0	0.0	0.0	0.0	16	vertical	1
61.889361	7.0	3.0	80.0	-66.0	30602.9	975.0	23.0	1.0	0.0	1322.0	1.0	2407.0	0.0	16	vertical	1
61.989413							18.0	0.0	0.0	1312.0	0.0	0.0	0.0	16	vertical	1
62.090624	7.0	3.0	80.0	-67.0	30727.9	975.0	21.0	1.0	0.0	1150.0	1.0	696.0	0.0	16	vertical	1
62.190658							31.0	0.0	0.0	1361.0	0.0	0.0	0.0	16	vertical	1
62.291491							36.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	vertical	1
62.392121	7.0	3.0	80.0	-68.0	30786.1	975.0	19.0	1.0	0.0	1404.0	1.0	0.0	0.0	16	vertical	1
62.492858	7.0	3.0	80.0	-66.0	30872.7	975.0	28.0	1.0	0.0	1384.0	1.0	1310.0	0.0	16	vertical	1
62.593929	7.0	3.0	80.0	-68.0	30770.4	975.0	35.0	1.0	0.0	1387.0	1.0	0.0	0.0	16	vertical	1
62.694166							53.0	0.0	0.0	1323.0	0.0	0.0	0.0	16	vertical	1
62.795109	7.0	3.0	80.0	-66.0	30690.7	975.0	23.0	1.0	1.0	1379.0	0.0	0.0	0.0	16	vertical	1
62.895517	5.03571	3.0	78.9286	-64.6696	9982060.0	769.929	25.0	336.0	7.0	1328.0	90.0	1442.0	0.0	16	vertical	1
62.995545	5.0	3.0	80.0	-64.6332	27569200.0	780.0	0.0	916.0	8.0	1441.0	226.0	737.0	0.0	16	vertical	1
63.095555	5.00426	3.0	80.0	-64.7825	14082800.0	780.416	9.0	469.0	5.0	1417.0	103.0	2602.0	0.0	16	vertical	1
63.195683	7.0	3.0	80.0	-66.0	62120.5	975.0	18.0	2.0	0.0	1298.0	2.0	668.0	0.0	16	vertical	1
63.296127							26.0	0.0	0.0	1374.0	0.0	0.0	0.0	16	vertical	1
63.396377							24.0	0.0	0.0	1367.0	0.0	0.0	0.0	16	vertical	1
63.497111	7.0	3.0	80.0	-67.0	30873.4	975.0	37.0	1.0	0.0	1403.0	1.0	3590.0	0.0	16	vertical	1
63.598456	7.0	3.0	80.0	-65.0	25319.7	975.0	17.0	1.0	0.0	1398.0	1.0	0.0	0.0	16	vertical	1
63.698665	5.0	3.0	80.0	-64.5036	8342140.0	780.0	26.0	278.0	19.0	1388.0	63.0	2220.0	0.0	16	vertical	1
63.798755	5.0	3.0	80.0	-64.594	25980400.0	780.0	0.0	872.0	3.0	1412.0	229.0	6789.0	0.0	16	vertical	1
63.899029	5.0	3.0	80.0	-64.6837	25664800.0	780.0	0.0	860.0	0.0	1412.0	223.0	3769.0	0.0	16	vertical	1
63.999289	5.8	3.0	80.0	-65.2	154738.0	858.0	9.0	5.0	0.0	1296.0	4.0	1528.0	0.0	16	vertical	1
64.101029							30.0	0.0	0.0	1290.0	0.0	0.0	0.0	16	vertical	1
64.201152	7.0	3.0	80.0	-66.5	62123.6	975.0	14.0	2.0	0.0	1200.0	2.0	214.0	0.0	16	vertical	1
64.302593							16.0	0.0	0.0	1149.0	0.0	0.0	0.0	16	vertical	1
64.403075							12.0	0.0	0.0	1285.0	0.0	0.0	0.0	16	vertical	1
64.504068	7.0	3.0	80.0	-65.0	30675.3	975.0	18.0	1.0	0.0	1291.0	1.0	0.0	0.0	16	vertical	1
64.605725	5.0	3.0	80.0	-65.0769	703701.0	780.0	34.0	26.0	9.0	1300.0	7.0	838.0	0.0	16	vertical	1
64.707120							28.0	0.0	0.0	1360.0	0.0	0.0	0.0	16	vertical	1
64.808632	7.0	3.0	80.0	-66.0	30518.6	975.0	25.0	1.0	0.0	1369.0	1.0	0.0	0.0	16	vertical	1
64.909373							20.0	0.0	0.0	1416.0	0.0	0.0	0.0	16	vertical	1
65.010089							23.0	0.0	0.0	1327.0	0.0	0.0	0.0	16	vertical	1
65.110804	7.0	3.0	80.0	-67.0	71389.3	975.0	25.0	1.0	0.0	1350.0	1.0	0.0	0.0	16	vertical	1
65.211577							28.0	0.0	0.0	1385.0	0.0	0.0	0.0	16	vertical	1
65.313284	7.0	3.0	80.0	-66.0	30577.9	975.0	22.0	1.0	0.0	1341.0	1.0	2977.0	0.0	16	vertical	1
65.414152	7.0	3.0	80.0	-66.0	30713.3	975.0	29.0	1.0	0.0	1366.0	1.0	0.0	0.0	16	vertical	1
65.515831	7.0	3.0	80.0	-66.0	30468.6	975.0	40.0	1.0	0.0	1412.0	1.0	2012.0	0.0	16	vertical	1
65.616073	5.00978	2.99756	80.0	-64.8362	24449900.0	780.21	15.0	818.0	8.0	1433.0	210.0	2122.0	0.0	16	vertical	1
65.717200	5.0	3.0	80.0	-64.8622	6732860.0	780.0	11.0	225.0	0.0	1388.0	59.0	512.0	0.0	16	vertical	1
65.817207	5.0	3.0	80.0	-64.678	8826460.0	780.0	16.0	295.0	4.0	1396.0	66.0	5046.0	0.0	16	vertical	1
65.918288	5.03846	3.0	80.0	-64.7981	3024960.0	783.75	28.0	104.0	0.0	1400.0	29.0	1139.0	0.0	16	vertical	1
66.020126	7.0	3.0	80.0	-66.5	60959.2	975.0	31.0	2.0	0.0	1356.0	2.0	814.0	0.0	16	vertical	1
66.121201	7.0	3.0	80.0	-67.0	30769.4	975.0	20.0	1.0	0.0	1415.0	1.0	446.0	0.0	16	vertical	1
66.222721	7.0	3.0	80.0	-67.0	30516.2	975.0	37.0	1.0	0.0	1426.0	1.0	1968.0	0.0	16	vertical	1
66.322734	7.0	3.0	80.0	-65.0	30975.9	975.0	31.0	1.0	0.0	1310.0	1.0	0.0	0.0	16	vertical	1
66.422883	7.0	3.0	80.0	-66.0	31053.7	975.0	36.0	1.0	0.0	1319.0	1.0	0.0	0.0	16	vertical	1
66.522885							11.0	0.0	0.0	1152.0	0.0	0.0	0.0	16	vertical	1
66.624444	7.0	3.0	80.0	-65.75	107582.0	975.0	33.0	4.0	1.0	1317.0	3.0	6200.0	0.0	16	vertical	1
66.725983	7.0	3.0	80.0	-67.0	30628.7	975.0	16.0	1.0	0.0	1414.0	1.0	0.0	0.0	16	vertical	1
66.826276	7.0	3.0	80.0	-66.0	30889.3	975.0	20.0	1.0	0.0	1386.0	1.0	858.0	0.0	16	vertical	1
66.926306	7.0	3.0	80.0	-65.0	31090.8	975.0	15.0	1.0	0.0	1411.0	1.0	0.0	0.0	16	vertical	1
67.026665	7.0	3.0	80.0	-66.25	123477.0	975.0	48.0	4.0	1.0	1370.0	3.0	5701.0	0.0	16	vertical	1
67.127920	7.0	3.0	80.0	-67.0	15762.1	975.0	15.0	1.0	0.0	1385.0	1.0	0.0	0.0	16	vertical	1
67.228749	5.04167	3.0	80.0	-64.5	1430960.0	784.062	47.0	48.0	9.0	1307.0	13.0	432.0	0.0	16	vertical	1
67.329909	7.0	3.0	80.0	-65.0	30624.9	975.0	20.0	1.0	0.0	1275.0	1.0	612.0	0.0	16	vertical	1
67.430647							19.0	0.0	0.0	1266.0	0.0	0.0	0.0	16	vertical	1
67.531909	7.0	3.0	80.0	-66.5	61424.7	975.0	19.0	2.0	0.0	1324.0	2.0	2008.0	0.0	16	vertical	1
67.632495	7.0	3.0	80.0	-66.0	30918.9	975.0	22.0	1.0	1.0	1293.0	0.0	0.0	0.0	16	vertical	1
67.733451							18.0	0.0	0.0	1325.0	0.0	0.0	0.0	16	vertical	1
67.833706							9.0	0.0	0.0	1358.0	0.0	0.0	0.0	16	vertical	1
67.933757	5.09302	3.0	80.0	-64.8605	1256990.0	789.07	18.0	43.0	0.0	1354.0	16.0	3570.0	0.0	16	vertical	1
68.035633	5.0	3.0	80.0	-64.6865	11299800.0	780.0	6.0	386.0	2.0	1429.0	105.0	0.0	0.0	16	vertical	1
68.136068	7.0	3.0	80.0	-66.0	30845.7	975.0	44.0	1.0	0.0	1348.0	1.0	0.0	0.0	16	vertical	1
68.236495	7.0	3.0	80.0	-67.0	30967.9	975.0	14.0	1.0	0.0	1377.0	1.0	0.0	0.0	16	vertical	1
68.337893	7.0	3.0	26.0	-60.7	290835.0	291.9	19.0	10.0	9.0	1371.0	1.0	3865.0	0.0	16	vertical	1
68.438411							17.0	0.0	0.0	1298.0	0.0	0.0	0.0	16	vertical	1
68.539061							23.0	0.0	0.0	1310.0	0.0	0.0	0.0	16	vertical	1
68.640405							18.0	0.0	0.0	1363.0	0.0	0.0	0.0	16	vertical	1
68.741114							22.0	0.0	0.0	1297.0	0.0	0.0	0.0	16	vertical	1
68.842608							23.0	0.0	0.0	1159.0	0.0	0.0	0.0	16	vertical	1
68.942706	7.0	3.0	80.0	-66.0	15824.5	975.0	32.0	1.0	0.0	1300.0	1.0	0.0	0.0	16	vertical	1
69.043529							27.0	0.0	0.0	1316.0	0.0	0.0	0.0	16	vertical	1
69.144222							13.0	0.0	0.0	1312.0	0.0	0.0	0.0	16	vertical	1
69.245559							20.0	0.0	0.0	1329.0	0.0	0.0	0.0	16	vertical	1
69.346087	7.0	3.0	80.0	-66.0	15876.2	975.0	20.0	1.0	0.0	1303.0	1.0	707.0	0.0	16	vertical	1
69.446092	7.0	3.0	80.0	-65.0	31098.5	975.0	10.0	1.0	1.0	1180.0	0.0	0.0	0.0	16	vertical	1
69.548146	5.01042	3.0	80.0	-64.5156	5550450.0	781.016	29.0	192.0	2.0	1318.0	51.0	1856.0	0.0	16	vertical	1
69.648684	5.0	3.0	80.0	-64.7726	24862400.0	780.0	0.0	840.0	13.0	1345.0	250.0	683.0	0.0	16	vertical	1
69.749813	5.0	3.0	80.0	-64.5763	24513200.0	780.0	0.0	826.0	0.0	1387.0	245.0	4746.0	0.0	16	vertical	1
69.850152	5.0	3.0	80.0	-64.8408	24496600.0	780.0	3.0	829.0	3.0	1388.0	217.0	1434.0	0.0	16	vertical	1
69.950155	5.0	3.0	80.0	-64.6476	28430400.0	780.0	0.0	945.0	1.0	1422.0	231.0	2117.0	0.0	16	vertical	1
70.050357	5.0	3.0	80.0	-64.7181	24600500.0	780.0	6.0	823.0	6.0	1456.0	244.0	2622.0	0.0	16	vertical	1
70.151049	5.33333	3.0	80.0	-64.1667	169806.0	812.5	23.0	6.0	1.0	1426.0	2.0	0.0	0.0	16	vertical	1
70.252977	7.0	3.0	80.0	-68.0	30511.5	975.0	20.0	1.0	0.0	1340.0	1.0	104.0	0.0	16	vertical	1
70.354401	7.0	3.0	80.0	-65.0	30545.2	975.0	23.0	1.0	0.0	1450.0	1.0	0.0	0.0	16	vertical	1
70.455310							30.0	0.0	0.0	1379.0	0.0	0.0	0.0	16	vertical	1
70.555330	7.0	3.0	80.0	-67.5	47050.6	975.0	16.0	2.0	0.0	1308.0	2.0	1835.0	0.0	16	vertical	1
70.656483	7.0	3.0	80.0	-67.0	61372.4	975.0	41.0	2.0	0.0	1266.0	2.0	630.0	0.0	16	vertical	1
70.757326	7.0	3.0	80.0	-66.0	30840.0	975.0	8.0	1.0	0.0	1358.0	1.0	822.0	0.0	16	vertical	1
70.857629	5.0	3.0	80.0	-64.6138	14453000.0	780.0	24.0	492.0	5.0	1348.0	144.0	4850.0	0.0	16	vertical	1
70.958117							19.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
71.058307	7.0	3.0	80.0	-66.0	31041.2	975.0	14.0	1.0	0.0	1140.0	1.0	0.0	0.0	16	vertical	1
71.158829	7.0	3.0	80.0	-66.0	30938.5	975.0	21.0	1.0	0.0	1335.0	1.0	3137.0	0.0	16	vertical	1
71.258985							15.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	vertical	1
71.360374	7.0	3.0	80.0	-65.0	30674.0	975.0	27.0	1.0	0.0	1320.0	1.0	0.0	0.0	16	vertical	1
71.460803	7.0	3.0	80.0	-65.0	30967.4	975.0	12.0	1.0	0.0	1325.0	1.0	0.0	0.0	16	vertical	1
71.561989	7.0	3.0	80.0	-65.5	46508.5	975.0	16.0	2.0	0.0	1200.0	2.0	826.0	0.0	16	vertical	1
71.662070	7.0	3.0	80.0	-65.6667	92984.7	975.0	14.0	3.0	1.0	1293.0	2.0	1098.0	0.0	16	vertical	1
71.763679							13.0	0.0	0.0	1311.0	0.0	0.0	0.0	16	vertical	1
71.864521	7.0	3.0	80.0	-66.3333	92282.5	975.0	25.0	3.0	0.0	1332.0	3.0	170.0	0.0	16	vertical	1
71.965225							9.0	0.0	0.0	1351.0	0.0	0.0	0.0	16	vertical	1
72.065445							27.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
72.166347	7.0	3.0	80.0	-67.0	30822.0	975.0	41.0	1.0	0.0	1309.0	1.0	0.0	0.0	16	vertical	1
72.267714	7.0	3.0	80.0	-66.0	61361.2	975.0	19.0	2.0	1.0	1315.0	1.0	1837.0	0.0	16	vertical	1
72.368040							43.0	0.0	0.0	1287.0	0.0	0.0	0.0	16	vertical	1
72.469043	7.0	3.0	80.0	-67.0	30791.3	975.0	21.0	1.0	0.0	1326.0	1.0	1770.0	0.0	16	vertical	1
72.570415							20.0	0.0	0.0	1244.0	0.0	0.0	0.0	16	vertical	1
72.671296							31.0	0.0	0.0	1284.0	0.0	0.0	0.0	16	vertical	1
72.772880							30.0	0.0	0.0	1312.0	0.0	0.0	0.0	16	vertical	1
72.872917							24.0	0.0	0.0	1301.0	0.0	0.0	0.0	16	vertical	1
72.973355							21.0	0.0	0.0	1315.0	0.0	0.0	0.0	16	vertical	1
73.074539	7.0	3.0	80.0	-65.5	61235.1	975.0	11.0	2.0	1.0	1333.0	1.0	0.0	0.0	16	vertical	1
73.176508	5.0	3.0	80.0	-64.6932	22210100.0	780.0	10.0	753.0	3.0	1353.0	214.0	7769.0	0.0	16	vertical	1
73.277324	5.0	3.0	80.0	-64.6198	22463500.0	780.0	1.0	768.0	3.0	1212.0	218.0	1425.0	0.0	16	vertical	1
73.378201	5.00493	2.99877	80.0	-64.7401	23843800.0	780.106	0.0	812.0	6.0	1296.0	229.0	4353.0	0.0	16	vertical	1
73.478403	5.0132	3.0	80.0	-64.7459	8982010.0	781.287	5.0	303.0	5.0	1321.0	91.0	3325.0	0.0	16	vertical	1
73.579503	7.0	3.0	80.0	-68.0	30761.6	975.0	25.0	1.0	0.0	1358.0	1.0	0.0	0.0	16	vertical	1
73.679769	5.0	3.0	80.0	-64.7735	14765000.0	780.0	16.0	499.0	14.0	1203.0	157.0	3277.0	0.0	16	vertical	1
73.780938	5.0	3.0	80.0	-64.648	18299000.0	780.0	4.0	625.0	0.0	1317.0	168.0	3173.0	0.0	16	vertical	1
73.881308	7.0	3.0	80.0	-67.0	15901.1	975.0	16.0	1.0	0.0	1364.0	1.0	0.0	0.0	16	vertical	1
73.982813							18.0	0.0	0.0	1307.0	0.0	0.0	0.0	16	vertical	1
74.084142							17.0	0.0	0.0	1354.0	0.0	0.0	0.0	16	vertical	1
74.185558	7.0	3.0	80.0	-67.0	30547.4	975.0	17.0	1.0	0.0	1352.0	1.0	1311.0	0.0	16	vertical	1
74.286294	7.0	3.0	80.0	-66.0	30753.5	975.0	35.0	1.0	0.0	1331.0	1.0	1055.0	0.0	16	vertical	1
74.386546	7.0	3.0	80.0	-66.0	15919.9	975.0	23.0	1.0	0.0	1303.0	1.0	0.0	0.0	16	vertical	1
74.487366	7.0	3.0	80.0	-67.5	61426.8	975.0	28.0	2.0	0.0	1235.0	2.0	192.0	0.0	16	vertical	1
74.588185	7.0	3.0	80.0	-65.0	15830.4	975.0	45.0	1.0	0.0	1326.0	1.0	594.0	0.0	16	vertical	1
74.688422							12.0	0.0	0.0	1141.0	0.0	0.0	0.0	16	vertical	1
74.788666							17.0	0.0	0.0	1297.0	0.0	0.0	0.0	16	vertical	1
74.889049	5.00474	3.0	80.0	-64.7986	12370000.0	780.462	11.0	422.0	3.0	1317.0	130.0	947.0	0.0	16	vertical	1
74.990006	5.0	3.0	80.0	-64.7484	27002400.0	780.0	0.0	914.0	4.0	1333.0	207.0	129.0	0.0	16	vertical	1
75.092031	5.0	3.0	80.0	-64.7203	23450100.0	780.0	0.0	801.0	0.0	1388.0	245.0	894.0	0.0	16	vertical	1
75.192318	5.0	3.0	80.0	-64.7308	15426000.0	780.0	17.0	520.0	1.0	1364.0	139.0	633.0	0.0	16	vertical	1
75.292693	7.0	3.0	80.0	-65.0	30864.2	975.0	29.0	1.0	1.0	1324.0	0.0	0.0	0.0	16	vertical	1
75.393410	7.0	3.0	80.0	-66.0	30759.5	975.0	16.0	1.0	0.0	1312.0	1.0	0.0	0.0	16	vertical	1
75.493679							23.0	0.0	0.0	1200.0	0.0	0.0	0.0	16	vertical	1
75.593798	7.0	3.0	80.0	-67.5	61886.6	975.0	15.0	2.0	1.0	1286.0	1.0	1706.0	0.0	16	vertical	1
75.694572	7.0	3.0	80.0	-66.0	30861.1	975.0	15.0	1.0	0.0	1243.0	1.0	0.0	0.0	16	vertical	1
75.795267	7.0	3.0	80.0	-66.5	46735.0	975.0	15.0	2.0	0.0	1290.0	2.0	972.0	0.0	16	vertical	1
75.895755	7.0	3.0	80.0	-65.5	61658.9	975.0	43.0	2.0	0.0	1327.0	2.0	1106.0	0.0	16	vertical	1
75.996284	7.0	3.0	80.0	-67.0	92690.3	975.0	16.0	3.0	0.0	1368.0	3.0	1080.0	0.0	16	vertical	1
76.096557							40.0	0.0	0.0	1423.0	0.0	0.0	0.0	16	vertical	1
76.197943	7.0	3.0	80.0	-65.0	30556.4	975.0	29.0	1.0	0.0	1423.0	1.0	0.0	0.0	16	vertical	1
76.298835	7.0	3.0	80.0	-65.6667	92475.5	975.0	19.0	3.0	0.0	1326.0	3.0	4213.0	0.0	16	vertical	1
76.399604							19.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
76.500037							8.0	0.0	0.0	1299.0	0.0	0.0	0.0	16	vertical	1
76.601181	7.0	3.0	80.0	-67.0	30748.3	975.0	29.0	1.0	0.0	1301.0	1.0	0.0	0.0	16	vertical	1
76.701403	7.0	3.0	80.0	-66.0	61942.5	975.0	21.0	2.0	1.0	1378.0	1.0	1115.0	0.0	16	vertical	1
76.801415	7.0	3.0	80.0	-65.0	30976.3	975.0	13.0	1.0	0.0	1277.0	1.0	759.0	0.0	16	vertical	1
76.902855							22.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	vertical	1
77.004176	7.0	3.0	80.0	-65.0	30576.2	975.0	11.0	1.0	0.0	1355.0	1.0	0.0	0.0	16	vertical	1
77.104398							28.0	0.0	0.0	1274.0	0.0	0.0	0.0	16	vertical	1
77.204787	7.0	3.0	80.0	-65.0	30859.9	975.0	12.0	1.0	1.0	1341.0	0.0	0.0	0.0	16	vertical	1
77.305793	7.0	3.0	80.0	-66.0	15801.1	975.0	23.0	1.0	0.0	1324.0	1.0	116.0	0.0	16	vertical	1
77.407580							21.0	0.0	0.0	1359.0	0.0	0.0	0.0	16	vertical	1
77.508636	7.0	3.0	80.0	-66.0	30774.9	975.0	24.0	1.0	0.0	1293.0	1.0	0.0	0.0	16	vertical	1
77.610078							17.0	0.0	0.0	1318.0	0.0	0.0	0.0	16	vertical	1
