time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.104878	5.0	3.0	80.0	-60.9055	24246100.0	780.0	1.0	825.0	5.0	1344.0	260.0	14231.0	0.0	17	left	1
48.205159	5.0	3.0	80.0	-60.9292	23607100.0	780.0	4.0	791.0	37.0	1340.0	257.0	14158.0	0.0	17	left	1
48.305444	5.0	3.0	80.0	-60.9296	26533400.0	780.0	5.0	895.0	16.0	1376.0	287.0	6380.0	0.0	17	left	1
48.405979	5.0	3.0	80.0	-60.9836	23534500.0	780.0	9.0	794.0	11.0	1278.0	276.0	10852.0	0.0	17	left	1
48.506285	5.0	3.0	80.0	-60.9055	24660500.0	780.0	4.0	836.0	14.0	1376.0	290.0	2307.0	0.0	17	left	1
48.606706	5.0	3.0	80.0	-60.8414	23377000.0	780.0	6.0	788.0	10.0	1272.0	252.0	7698.0	0.0	17	left	1
48.708001	5.0	3.0	80.0	-60.9361	24813600.0	780.0	14.0	845.0	23.0	1350.0	287.0	7677.0	0.0	17	left	1
48.808031	5.0	3.0	80.0	-60.899	24536900.0	780.0	8.0	822.0	6.0	1337.0	280.0	8809.0	0.0	17	left	1
48.909737	5.0	3.0	80.0	-60.9201	25553700.0	780.0	5.0	876.0	15.0	1372.0	287.0	8120.0	0.0	17	left	1
49.010194	4.76348	3.0	80.0	-60.6205	27039000.0	733.878	0.0	909.0	18.0	1318.0	212.0	8065.0	0.0	17	left	1
49.110489	4.0	3.0	80.0	-59.699	41013300.0	585.0	0.0	1359.0	31.0	1359.0	3.0	0.0	0.0	17	left	1
49.210883	4.0	3.0	80.0	-59.6208	37795800.0	585.0	3.0	1258.0	34.0	1270.0	4.0	0.0	0.0	17	left	1
49.310901	4.01152	2.99693	80.0	-59.7849	39362100.0	585.649	0.0	1302.0	32.0	1293.0	6.0	0.0	0.0	17	left	1
49.412733	4.76722	3.0	80.0	-60.739	28046200.0	734.609	4.0	958.0	21.0	1397.0	230.0	1665.0	0.0	17	left	1
49.513484	5.0	3.0	80.0	-60.9537	26149400.0	780.0	4.0	886.0	8.0	1415.0	281.0	8716.0	0.0	17	left	1
49.613629	5.0	3.0	80.0	-60.9423	25899200.0	780.0	3.0	866.0	7.0	1420.0	305.0	3636.0	0.0	17	left	1
49.713668	5.0	3.0	80.0	-60.8817	25849600.0	780.0	11.0	862.0	21.0	1398.0	292.0	6658.0	0.0	17	left	1
49.815006	5.0	3.0	80.0	-60.951	23918800.0	780.0	2.0	816.0	19.0	1317.0	286.0	5600.0	0.0	17	left	1
49.916685	5.0	3.0	80.0	-60.9641	24460500.0	780.0	5.0	836.0	16.0	1353.0	285.0	7725.0	0.0	17	left	1
50.016763	5.0	3.0	80.0	-60.8299	24972500.0	780.0	2.0	835.0	10.0	1443.0	307.0	10051.0	0.0	17	left	1
50.116839	5.0	3.0	80.0	-60.8951	23889900.0	780.0	3.0	801.0	11.0	1324.0	271.0	5571.0	0.0	17	left	1
50.217413	5.0	3.0	80.0	-60.8929	25236000.0	780.0	7.0	850.0	15.0	1405.0	287.0	4463.0	0.0	17	left	1
50.317566	5.0	3.0	80.0	-60.8793	26022700.0	780.0	8.0	870.0	24.0	1386.0	286.0	1346.0	0.0	17	left	1
50.417851	5.0	3.0	80.0	-60.9123	26219200.0	780.0	2.0	878.0	22.0	1415.0	298.0	13180.0	0.0	17	left	1
50.517945	5.0	3.0	80.0	-61.0012	25150000.0	780.0	6.0	835.0	17.0	1330.0	289.0	12182.0	0.0	17	left	1
50.617995	5.0	3.0	80.0	-60.8548	25955900.0	780.0	4.0	868.0	16.0	1404.0	292.0	1864.0	0.0	17	left	1
50.718215	5.0	3.0	80.0	-60.9257	25293500.0	780.0	11.0	848.0	22.0	1343.0	270.0	3489.0	0.0	17	left	1
50.818269	5.0	3.0	80.0	-60.94	26150900.0	780.0	2.0	866.0	10.0	1419.0	304.0	12294.0	0.0	17	left	1
50.918276	5.0	3.0	80.0	-60.9328	25585900.0	780.0	2.0	863.0	24.0	1356.0	304.0	10482.0	0.0	17	left	1
51.018561	5.0	3.0	80.0	-60.9967	27255300.0	780.0	4.0	912.0	15.0	1415.0	304.0	14241.0	0.0	17	left	1
51.118935	5.0	3.0	80.0	-60.9075	24423100.0	780.0	1.0	822.0	23.0	1331.0	272.0	4618.0	0.0	17	left	1
51.219352	5.0	3.0	80.0	-61.0035	25849300.0	780.0	11.0	867.0	21.0	1416.0	306.0	6892.0	0.0	17	left	1
51.319541	5.0	3.0	80.0	-60.9473	24085400.0	780.0	10.0	816.0	17.0	1330.0	279.0	11387.0	0.0	17	left	1
51.419801	5.0	3.0	80.0	-60.9358	27119900.0	780.0	4.0	904.0	17.0	1424.0	306.0	9020.0	0.0	17	left	1
51.519873	5.0	3.0	80.0	-60.9413	25514100.0	780.0	14.0	852.0	14.0	1400.0	282.0	3277.0	0.0	17	left	1
51.619876	5.0	3.0	80.0	-60.9268	27348800.0	780.0	3.0	915.0	20.0	1425.0	303.0	9906.0	0.0	17	left	1
51.721232	5.0	3.0	80.0	-60.935	25289500.0	780.0	2.0	861.0	10.0	1392.0	284.0	9883.0	0.0	17	left	1
51.821615	5.0	3.0	80.0	-60.9442	27200300.0	780.0	1.0	914.0	13.0	1460.0	281.0	4780.0	0.0	17	left	1
51.923840	5.0	3.0	80.0	-60.8921	23328400.0	780.0	15.0	797.0	26.0	1352.0	270.0	5630.0	0.0	17	left	1
52.024113	5.0	3.0	80.0	-60.9756	28125000.0	780.0	5.0	941.0	21.0	1403.0	286.0	14889.0	0.0	17	left	1
52.128068	5.0	3.0	80.0	-60.8641	21256000.0	780.0	5.0	743.0	11.0	1202.0	255.0	8855.0	0.0	17	left	1
52.228079	5.0	3.0	80.0	-60.985	25723300.0	780.0	8.0	866.0	15.0	1412.0	275.0	4979.0	0.0	17	left	1
52.328096	5.0	3.0	80.0	-60.9668	27980800.0	780.0	10.0	935.0	29.0	1443.0	300.0	6440.0	0.0	17	left	1
52.428255	5.0	3.0	80.0	-60.9315	24424700.0	780.0	15.0	817.0	8.0	1378.0	293.0	3840.0	0.0	17	left	1
52.528344	5.0	3.0	80.0	-60.9235	24552300.0	780.0	2.0	823.0	9.0	1379.0	299.0	5640.0	0.0	17	left	1
52.628910	5.0	3.0	80.0	-60.8991	24480600.0	780.0	10.0	823.0	35.0	1334.0	285.0	7264.0	0.0	17	left	1
52.729274	5.0	3.0	80.0	-60.9143	26166300.0	780.0	1.0	875.0	15.0	1416.0	293.0	6302.0	0.0	17	left	1
52.829663	5.0	3.0	80.0	-60.9618	24182500.0	780.0	6.0	811.0	15.0	1328.0	259.0	10385.0	0.0	17	left	1
52.929814	5.0	3.0	80.0	-60.8802	25748500.0	780.0	7.0	868.0	23.0	1390.0	273.0	3813.0	0.0	17	left	1
53.030035	5.0	3.0	80.0	-60.952	26098400.0	780.0	2.0	875.0	21.0	1375.0	265.0	3577.0	0.0	17	left	1
53.130823	5.0	3.0	80.0	-60.9708	23335300.0	780.0	9.0	788.0	16.0	1362.0	282.0	4007.0	0.0	17	left	1
53.231166	5.0	3.0	80.0	-60.9307	23357600.0	780.0	4.0	779.0	34.0	1356.0	288.0	14552.0	0.0	17	left	1
53.331441	5.0	3.0	80.0	-60.9121	25388400.0	780.0	3.0	853.0	8.0	1443.0	302.0	3355.0	0.0	17	left	1
53.432353	5.0	3.0	80.0	-60.9204	23151000.0	780.0	3.0	779.0	27.0	1386.0	291.0	7736.0	0.0	17	left	1
53.532455	5.0	3.0	80.0	-60.9462	26114200.0	780.0	4.0	874.0	24.0	1394.0	296.0	10959.0	0.0	17	left	1
53.632540	5.0	3.0	80.0	-60.8945	24495200.0	780.0	4.0	825.0	23.0	1342.0	279.0	11347.0	0.0	17	left	1
53.732547	5.0	3.0	80.0	-60.9357	24664500.0	780.0	7.0	824.0	14.0	1394.0	301.0	7407.0	0.0	17	left	1
53.834468	5.0	3.0	80.0	-61.0151	23304400.0	780.0	1.0	795.0	17.0	1324.0	291.0	3508.0	0.0	17	left	1
53.934651	5.0	3.0	80.0	-60.9095	25041500.0	780.0	3.0	840.0	15.0	1415.0	293.0	6082.0	0.0	17	left	1
54.036302	5.0	3.0	80.0	-60.9144	22387800.0	780.0	5.0	759.0	15.0	1377.0	295.0	12624.0	0.0	17	left	1
54.136446	5.0	3.0	80.0	-60.9152	24782700.0	780.0	1.0	825.0	17.0	1430.0	285.0	973.0	0.0	17	left	1
54.238533	5.0	3.0	80.0	-61.0115	22799300.0	780.0	2.0	784.0	20.0	1328.0	273.0	10220.0	0.0	17	left	1
54.338536	5.0	3.0	80.0	-60.9848	23463300.0	780.0	5.0	789.0	14.0	1299.0	294.0	7831.0	0.0	17	left	1
54.439859	5.0	3.0	80.0	-60.9377	23258200.0	780.0	4.0	787.0	27.0	1304.0	277.0	3842.0	0.0	17	left	1
54.541901	5.0	3.0	80.0	-60.9515	24262000.0	780.0	2.0	824.0	13.0	1421.0	307.0	5297.0	0.0	17	left	1
54.642513	5.0	3.0	80.0	-60.9845	23037100.0	780.0	10.0	776.0	19.0	1359.0	303.0	2781.0	0.0	17	left	1
54.742655	5.0	3.0	80.0	-60.8909	26115800.0	780.0	7.0	871.0	28.0	1433.0	284.0	3717.0	0.0	17	left	1
54.844320	5.0	3.0	80.0	-60.9308	23879100.0	780.0	5.0	809.0	12.0	1351.0	278.0	7280.0	0.0	17	left	1
54.944336	5.0	3.0	80.0	-60.9951	24371600.0	780.0	9.0	819.0	15.0	1415.0	305.0	11448.0	0.0	17	left	1
55.044506	5.0	3.0	80.0	-60.8665	25013200.0	780.0	10.0	839.0	19.0	1413.0	310.0	4926.0	0.0	17	left	1
55.145702	5.0	3.0	80.0	-60.9684	21553100.0	780.0	8.0	727.0	17.0	1304.0	270.0	2820.0	0.0	17	left	1
55.245916	5.0	3.0	80.0	-60.9555	25569600.0	780.0	3.0	853.0	12.0	1419.0	301.0	8483.0	0.0	17	left	1
55.347307	5.0	3.0	80.0	-60.9614	23687100.0	780.0	0.0	804.0	6.0	1316.0	258.0	3612.0	0.0	17	left	1
55.448213	5.0	3.0	80.0	-60.9595	24935800.0	780.0	6.0	840.0	26.0	1406.0	295.0	5892.0	0.0	17	left	1
55.550213	5.0	3.0	80.0	-60.9337	23998500.0	780.0	8.0	815.0	15.0	1395.0	288.0	3712.0	0.0	17	left	1
55.650553	5.0	3.0	80.0	-60.932	26361000.0	780.0	6.0	883.0	25.0	1405.0	298.0	2300.0	0.0	17	left	1
55.751400	5.0	3.0	80.0	-60.9769	24533400.0	780.0	5.0	823.0	19.0	1345.0	275.0	16042.0	0.0	17	left	1
55.851998	5.0	3.0	80.0	-60.9672	26503900.0	780.0	3.0	885.0	9.0	1424.0	303.0	12275.0	0.0	17	left	1
55.952260	5.0	3.0	80.0	-60.9789	23954700.0	780.0	7.0	806.0	16.0	1383.0	265.0	6849.0	0.0	17	left	1
56.053444	5.0	3.0	80.0	-60.9071	25601300.0	780.0	2.0	861.0	20.0	1362.0	303.0	9048.0	0.0	17	left	1
56.153560	5.0	3.0	80.0	-61.0013	22705100.0	780.0	3.0	764.0	6.0	1302.0	279.0	6208.0	0.0	17	left	1
56.253693	5.0	3.0	80.0	-60.9404	26510200.0	780.0	5.0	889.0	18.0	1387.0	301.0	8355.0	0.0	17	left	1
56.355345	5.0	3.0	80.0	-60.8715	24459200.0	780.0	9.0	825.0	19.0	1389.0	262.0	5578.0	0.0	17	left	1
56.456864	5.0	3.0	80.0	-60.9029	24662400.0	780.0	3.0	834.0	9.0	1414.0	302.0	10889.0	0.0	17	left	1
56.557083	5.0	3.0	80.0	-60.9674	23764200.0	780.0	12.0	798.0	33.0	1308.0	284.0	1025.0	0.0	17	left	1
56.657296	5.0	3.0	80.0	-60.9529	25327100.0	780.0	9.0	849.0	17.0	1355.0	278.0	8569.0	0.0	17	left	1
56.757348	5.0	3.0	80.0	-60.9464	24002600.0	780.0	11.0	802.0	18.0	1341.0	278.0	3747.0	0.0	17	left	1
56.857678	5.0	3.0	80.0	-60.9921	26424600.0	780.0	2.0	885.0	19.0	1394.0	283.0	8333.0	0.0	17	left	1
56.957770	5.0	3.0	80.0	-60.9963	24410800.0	780.0	3.0	816.0	14.0	1388.0	300.0	11641.0	0.0	17	left	1
57.058941	5.0	3.0	80.0	-60.9422	25785400.0	780.0	10.0	865.0	21.0	1395.0	315.0	15183.0	0.0	17	left	1
57.159676	5.0	3.0	80.0	-60.9726	23824400.0	780.0	7.0	803.0	9.0	1342.0	261.0	2564.0	0.0	17	left	1
57.260604	5.0	3.0	80.0	-61.0186	25423300.0	780.0	5.0	858.0	16.0	1423.0	283.0	13098.0	0.0	17	left	1
57.361043	5.0	3.0	80.0	-60.9419	25218900.0	780.0	9.0	843.0	23.0	1356.0	261.0	7733.0	0.0	17	left	1
57.461856	5.0	3.0	80.0	-60.9633	26562100.0	780.0	1.0	898.0	25.0	1365.0	260.0	4292.0	0.0	17	left	1
57.562239	5.0	3.0	80.0	-60.9557	24158500.0	780.0	6.0	813.0	21.0	1288.0	276.0	10580.0	0.0	17	left	1
57.662394	5.0	3.0	80.0	-61.0195	24428900.0	780.0	8.0	820.0	25.0	1320.0	271.0	11448.0	0.0	17	left	1
57.762802	5.0	3.0	80.0	-60.9321	25371400.0	780.0	5.0	854.0	10.0	1338.0	273.0	7450.0	0.0	17	left	1
57.863657	5.00493	3.0	80.0	-60.926	23909600.0	780.481	6.0	811.0	17.0	1260.0	267.0	10870.0	0.0	17	left	1
57.963702	5.0	3.0	80.0	-61.0133	26751600.0	780.0	19.0	900.0	40.0	1376.0	259.0	5450.0	0.0	17	left	1
58.063779	5.0	3.0	80.0	-61.0613	23721800.0	780.0	3.0	799.0	3.0	1270.0	247.0	4001.0	0.0	17	left	1
58.163786	5.0	3.0	80.0	-60.9921	26404400.0	780.0	7.0	885.0	27.0	1361.0	273.0	10955.0	0.0	17	left	1
58.263888	5.0	3.0	80.0	-60.9589	22384600.0	780.0	2.0	755.0	13.0	1272.0	267.0	8206.0	0.0	17	left	1
58.364343	5.0	3.0	80.0	-60.9903	24206500.0	780.0	2.0	821.0	9.0	1331.0	253.0	4154.0	0.0	17	left	1
58.464360	5.0	3.0	80.0	-61.0117	25318300.0	780.0	5.0	853.0	28.0	1347.0	277.0	5863.0	0.0	17	left	1
58.564540	5.0	3.0	80.0	-60.9685	26284800.0	780.0	8.0	889.0	19.0	1370.0	265.0	12582.0	0.0	17	left	1
58.664955	5.0	3.0	80.0	-60.9635	22564800.0	780.0	7.0	767.0	14.0	1252.0	252.0	8273.0	0.0	17	left	1
58.764997	5.0	3.0	80.0	-61.0109	27098500.0	780.0	3.0	917.0	17.0	1373.0	271.0	4422.0	0.0	17	left	1
58.865703	5.0	3.0	80.0	-60.9614	21465200.0	780.0	1.0	726.0	15.0	1180.0	233.0	4766.0	0.0	17	left	1
58.966107	5.0	3.0	80.0	-60.9822	25182500.0	780.0	1.0	842.0	22.0	1430.0	312.0	2951.0	0.0	17	left	1
59.067174	5.0	3.0	80.0	-60.951	25417100.0	780.0	4.0	858.0	24.0	1383.0	297.0	8049.0	0.0	17	left	1
59.167775	5.0	3.0	80.0	-60.9752	26264400.0	780.0	8.0	887.0	15.0	1451.0	270.0	4370.0	0.0	17	left	1
59.268009	5.0	3.0	80.0	-60.9181	24006400.0	780.0	3.0	806.0	23.0	1320.0	270.0	10474.0	0.0	17	left	1
59.369589	5.0	3.0	80.0	-60.9469	27198100.0	780.0	4.0	922.0	20.0	1467.0	324.0	5196.0	0.0	17	left	1
59.470079	5.0	3.0	80.0	-60.9563	23850200.0	780.0	4.0	801.0	23.0	1363.0	270.0	9608.0	0.0	17	left	1
59.571605	5.0	3.0	80.0	-61.0084	28402300.0	780.0	2.0	958.0	7.0	1440.0	295.0	10085.0	0.0	17	left	1
59.671693	5.0	3.0	80.0	-60.9477	24538200.0	780.0	6.0	822.0	17.0	1371.0	299.0	7518.0	0.0	17	left	1
59.773079	5.0	3.0	80.0	-61.0152	27159100.0	780.0	4.0	920.0	18.0	1437.0	303.0	3842.0	0.0	17	left	1
59.874442	5.0	3.0	80.0	-61.0073	24407700.0	780.0	3.0	822.0	17.0	1338.0	276.0	7494.0	0.0	17	left	1
59.975093	5.0	3.0	80.0	-60.9576	26664500.0	780.0	7.0	896.0	25.0	1427.0	302.0	7485.0	0.0	17	left	1
60.075571	5.0	3.0	80.0	-61.0455	25491400.0	780.0	8.0	857.0	16.0	1353.0	275.0	5380.0	0.0	17	left	1
60.175601	5.0	3.0	80.0	-61.0257	26826800.0	780.0	5.0	894.0	21.0	1460.0	283.0	12509.0	0.0	17	left	1
60.275934	5.0	3.0	80.0	-61.0224	25204300.0	780.0	4.0	848.0	9.0	1338.0	292.0	9473.0	0.0	17	left	1
60.376221	5.0	3.0	80.0	-61.0044	27083500.0	780.0	8.0	906.0	10.0	1382.0	292.0	11726.0	0.0	17	left	1
60.476896	5.0	3.0	80.0	-60.9954	26223400.0	780.0	4.0	879.0	24.0	1426.0	280.0	8948.0	0.0	17	left	1
60.576906	5.0	3.0	80.0	-61.0949	27884700.0	780.0	6.0	927.0	33.0	1404.0	295.0	8668.0	0.0	17	left	1
60.676913	5.0	3.0	80.0	-61.0817	28199900.0	780.0	6.0	942.0	20.0	1423.0	284.0	4143.0	0.0	17	left	1
60.777157	5.0	3.0	80.0	-61.0304	26387600.0	780.0	4.0	887.0	17.0	1340.0	269.0	4461.0	0.0	17	left	1
60.877499	5.0	3.0	80.0	-61.0247	27872800.0	780.0	5.0	932.0	17.0	1423.0	290.0	6913.0	0.0	17	left	1
60.979439	5.0	3.0	80.0	-60.9908	25698000.0	780.0	3.0	869.0	19.0	1382.0	281.0	9386.0	0.0	17	left	1
61.080560	5.0	3.0	80.0	-61.1139	24478200.0	780.0	2.0	834.0	9.0	1275.0	237.0	5619.0	0.0	17	left	1
61.180676	5.0	3.0	80.0	-61.0846	28785700.0	780.0	12.0	958.0	21.0	1367.0	248.0	3764.0	0.0	17	left	1
61.280859	5.0	3.0	80.0	-61.0966	27636700.0	780.0	4.0	921.0	13.0	1391.0	294.0	6259.0	0.0	17	left	1
61.381176	5.0	3.0	80.0	-61.0396	26425100.0	780.0	5.0	883.0	13.0	1358.0	260.0	7808.0	0.0	17	left	1
61.481562	5.0	3.0	80.0	-61.1039	28477300.0	780.0	4.0	953.0	22.0	1408.0	263.0	4899.0	0.0	17	left	1
61.583255	5.0	3.0	80.0	-61.0667	26924000.0	780.0	3.0	914.0	13.0	1381.0	265.0	7570.0	0.0	17	left	1
61.683309	5.0	3.0	80.0	-61.0327	27519100.0	780.0	6.0	918.0	28.0	1434.0	305.0	11665.0	0.0	17	left	1
61.784767	5.0	3.0	80.0	-61.0555	24509100.0	780.0	4.0	829.0	13.0	1345.0	282.0	7520.0	0.0	17	left	1
61.885600	5.0	3.0	80.0	-61.0736	28216100.0	780.0	11.0	951.0	21.0	1409.0	266.0	5977.0	0.0	17	left	1
61.985866	5.0	3.0	80.0	-61.0887	26536600.0	780.0	3.0	891.0	29.0	1336.0	273.0	4340.0	0.0	17	left	1
62.086219	5.0	3.0	80.0	-61.1073	28905700.0	780.0	4.0	969.0	14.0	1420.0	268.0	7402.0	0.0	17	left	1
62.186460	5.0	3.0	80.0	-61.1036	25463300.0	780.0	0.0	859.0	11.0	1311.0	251.0	3335.0	0.0	17	left	1
62.287207	5.0	3.0	80.0	-61.1712	30470100.0	780.0	4.0	1022.0	12.0	1430.0	258.0	4305.0	0.0	17	left	1
62.387352	5.0	3.0	80.0	-61.0407	26426300.0	780.0	2.0	884.0	15.0	1322.0	236.0	6003.0	0.0	17	left	1
62.487566	5.0	3.0	80.0	-61.1206	30170200.0	780.0	3.0	1012.0	17.0	1430.0	257.0	3216.0	0.0	17	left	1
62.588520	5.0	3.0	80.0	-61.1513	26191500.0	780.0	6.0	892.0	53.0	1327.0	258.0	10127.0	0.0	17	left	1
62.688796	5.0	3.0	80.0	-61.0912	25429300.0	780.0	7.0	866.0	11.0	1390.0	257.0	8103.0	0.0	17	left	1
62.789274	5.0	3.0	80.0	-61.0357	22436500.0	780.0	10.0	756.0	18.0	1303.0	245.0	8256.0	0.0	17	left	1
62.889605	5.0	3.0	80.0	-61.168	22623900.0	780.0	13.0	762.0	21.0	1341.0	224.0	17120.0	0.0	17	left	1
62.990910	5.0	3.0	80.0	-61.1315	19147000.0	780.0	38.0	654.0	17.0	1307.0	188.0	2181.0	0.0	17	left	1
63.091048	5.0	3.0	80.0	-61.1279	19088500.0	780.0	33.0	641.0	9.0	1338.0	209.0	4894.0	0.0	17	left	1
63.191425	5.0	3.0	80.0	-61.0564	26908900.0	780.0	6.0	905.0	28.0	1354.0	264.0	3275.0	0.0	17	left	1
63.292069	5.0	3.0	80.0	-61.0659	23266100.0	780.0	11.0	789.0	24.0	1206.0	208.0	7165.0	0.0	17	left	1
63.392214	5.0	3.0	80.0	-61.1208	26271200.0	780.0	8.0	894.0	17.0	1242.0	219.0	643.0	0.0	17	left	1
63.492713	5.0	3.0	80.0	-61.0391	26628300.0	780.0	8.0	895.0	18.0	1301.0	241.0	3197.0	0.0	17	left	1
63.593943	5.0	3.0	80.0	-61.0777	27588500.0	780.0	1.0	939.0	21.0	1356.0	256.0	6404.0	0.0	17	left	1
63.694276	5.0	3.0	80.0	-61.0785	25923100.0	780.0	2.0	879.0	11.0	1294.0	228.0	5214.0	0.0	17	left	1
63.794527	5.0	3.0	80.0	-61.1122	26930200.0	780.0	11.0	909.0	22.0	1352.0	268.0	4200.0	0.0	17	left	1
63.894868	5.0	3.0	80.0	-61.0108	27369400.0	780.0	4.0	924.0	31.0	1341.0	236.0	5640.0	0.0	17	left	1
63.994913	5.0	3.0	80.0	-61.0339	27157000.0	780.0	0.0	915.0	19.0	1354.0	249.0	4672.0	0.0	17	left	1
64.095478	5.0	3.0	80.0	-61.1736	25115800.0	780.0	3.0	847.0	17.0	1251.0	233.0	9835.0	0.0	17	left	1
64.196334	5.0	3.0	80.0	-61.0924	26625300.0	780.0	2.0	898.0	15.0	1337.0	244.0	5828.0	0.0	17	left	1
64.296742	5.0	3.0	80.0	-61.069	27967700.0	780.0	10.0	942.0	27.0	1384.0	261.0	12511.0	0.0	17	left	1
64.396747	5.0	3.0	80.0	-61.0682	27734000.0	780.0	14.0	924.0	19.0	1405.0	283.0	6649.0	0.0	17	left	1
64.498192	5.0	3.0	80.0	-61.0429	24713800.0	780.0	3.0	839.0	6.0	1340.0	257.0	7955.0	0.0	17	left	1
64.598397	5.0	3.0	80.0	-61.0887	29631100.0	780.0	4.0	992.0	20.0	1434.0	276.0	5329.0	0.0	17	left	1
64.698652	5.0	3.0	80.0	-61.0715	26677000.0	780.0	2.0	895.0	18.0	1356.0	265.0	4705.0	0.0	17	left	1
64.798960	5.0	3.0	80.0	-61.064	28081100.0	780.0	2.0	937.0	25.0	1426.0	269.0	1007.0	0.0	17	left	1
64.899246	5.0	3.0	80.0	-61.1323	25956200.0	780.0	13.0	869.0	37.0	1312.0	251.0	8182.0	0.0	17	left	1
65.000350	5.0	3.0	80.0	-61.076	28505700.0	780.0	7.0	960.0	23.0	1431.0	272.0	4773.0	0.0	17	left	1
65.101995	5.0	3.0	80.0	-61.0671	27743000.0	780.0	2.0	939.0	12.0	1389.0	255.0	6752.0	0.0	17	left	1
65.202514	5.0	3.0	80.0	-61.1065	28497000.0	780.0	8.0	948.0	28.0	1460.0	273.0	8865.0	0.0	17	left	1
65.303148	5.0	3.0	80.0	-61.1109	27025200.0	780.0	1.0	911.0	10.0	1387.0	261.0	2877.0	0.0	17	left	1
65.403151	5.0	3.0	80.0	-61.1151	27715800.0	780.0	6.0	921.0	10.0	1437.0	280.0	7382.0	0.0	17	left	1
65.504584	5.0	3.0	80.0	-61.0376	26568700.0	780.0	0.0	905.0	17.0	1365.0	266.0	9143.0	0.0	17	left	1
65.604998	5.0	3.0	80.0	-61.1021	26394200.0	780.0	0.0	891.0	10.0	1300.0	257.0	5037.0	0.0	17	left	1
65.706703	5.0	3.0	80.0	-61.1123	26568100.0	780.0	2.0	899.0	9.0	1357.0	274.0	9094.0	0.0	17	left	1
65.807217	5.0	3.0	80.0	-61.2078	28307300.0	780.0	0.0	953.0	21.0	1413.0	293.0	8898.0	0.0	17	left	1
65.908590	5.0	3.0	80.0	-61.1697	27558000.0	780.0	3.0	931.0	10.0	1410.0	272.0	5118.0	0.0	17	left	1
66.008641	5.0	3.0	80.0	-61.1756	27783800.0	780.0	4.0	928.0	6.0	1397.0	261.0	10581.0	0.0	17	left	1
66.108708	5.0	3.0	80.0	-61.0474	26902500.0	780.0	2.0	907.0	12.0	1371.0	271.0	5008.0	0.0	17	left	1
66.209099	5.0	3.0	80.0	-61.0902	25261500.0	780.0	1.0	843.0	16.0	1334.0	302.0	8555.0	0.0	17	left	1
66.309716	5.0	3.0	80.0	-61.0067	26824800.0	780.0	2.0	899.0	9.0	1382.0	298.0	4920.0	0.0	17	left	1
66.409972	5.0	3.0	80.0	-61.1114	27168800.0	780.0	3.0	907.0	25.0	1395.0	264.0	5125.0	0.0	17	left	1
66.510990	5.0	3.0	80.0	-61.0716	27423000.0	780.0	3.0	922.0	12.0	1412.0	299.0	20344.0	0.0	17	left	1
66.610995	5.0	3.0	80.0	-61.0931	23721100.0	780.0	9.0	795.0	15.0	1356.0	287.0	9373.0	0.0	17	left	1
66.711131	5.0	3.0	80.0	-61.0853	27310200.0	780.0	11.0	914.0	23.0	1389.0	285.0	5999.0	0.0	17	left	1
66.811135	5.0	3.0	80.0	-61.0766	24991000.0	780.0	2.0	835.0	28.0	1353.0	268.0	4086.0	0.0	17	left	1
66.912602	5.0	3.0	80.0	-61.1156	26022600.0	780.0	5.0	882.0	14.0	1402.0	312.0	6371.0	0.0	17	left	1
67.012602	5.0	3.0	80.0	-61.1384	27219600.0	780.0	15.0	903.0	20.0	1418.0	315.0	10762.0	0.0	17	left	1
67.114429	5.0	3.0	80.0	-61.1965	25274700.0	780.0	2.0	860.0	7.0	1395.0	281.0	10451.0	0.0	17	left	1
67.215074	5.0	3.0	80.0	-61.1718	23398300.0	780.0	1.0	786.0	10.0	1298.0	272.0	1545.0	0.0	17	left	1
67.315297	5.0	3.0	80.0	-61.1055	27443200.0	780.0	4.0	919.0	14.0	1439.0	311.0	11226.0	0.0	17	left	1
67.534170	5.0	3.0	80.0	-61.159	11991200.0	780.0	6.0	874.0	21.0	1325.0	274.0	2623.0	0.0	17	left	1
67.634510	5.0	3.0	80.0	-61.2223	26287100.0	780.0	7.0	886.0	17.0	1372.0	305.0	10197.0	0.0	17	left	1
67.735343	5.0	3.0	80.0	-61.2174	27614800.0	780.0	8.0	929.0	16.0	1427.0	290.0	5301.0	0.0	17	left	1
67.837044	5.0	3.0	80.0	-61.1777	24701700.0	780.0	1.0	844.0	21.0	1301.0	266.0	1795.0	0.0	17	left	1
67.937451	5.0	3.0	80.0	-61.1865	27316100.0	780.0	2.0	917.0	24.0	1433.0	301.0	4170.0	0.0	17	left	1
68.037580	5.0	3.0	80.0	-61.0921	24338900.0	780.0	12.0	814.0	24.0	1337.0	274.0	3842.0	0.0	17	left	1
68.137833	5.0	3.0	80.0	-61.2074	25979500.0	780.0	4.0	887.0	11.0	1356.0	274.0	3333.0	0.0	17	left	1
68.238207	5.0	3.0	80.0	-61.189	23051900.0	780.0	3.0	783.0	17.0	1272.0	267.0	9280.0	0.0	17	left	1
68.338451	5.0	3.0	80.0	-61.2002	26713400.0	780.0	1.0	899.0	18.0	1352.0	282.0	11385.0	0.0	17	left	1
