time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.344706	5.0	3.0	80.0	-59.5732	39332500.0	780.0	1.0	1319.0	26.0	1344.0	28.0	640.0	0.0	14	vertical	1
47.444942	5.0	3.0	80.0	-59.4153	37239000.0	780.0	17.0	1252.0	57.0	1254.0	27.0	0.0	0.0	14	vertical	1
47.545052	5.0	3.0	80.0	-59.5319	38998600.0	780.0	15.0	1301.0	39.0	1329.0	27.0	0.0	0.0	14	vertical	1
47.646091	5.09058	2.95471	80.0	-59.8768	16380600.0	774.112	35.0	552.0	26.0	1237.0	13.0	0.0	0.0	14	vertical	1
47.746509							18.0	0.0	0.0	1201.0	0.0	0.0	0.0	14	vertical	1
47.846739	7.0	2.0	80.0	-62.6842	542428.0	650.0	46.0	19.0	9.0	1257.0	5.0	3111.0	0.0	14	vertical	1
47.947522	6.98764	2.00618	80.0	-63.4637	19269900.0	650.804	3.0	647.0	1.0	1368.0	193.0	512.0	0.0	14	vertical	1
48.047864	7.0	2.0	80.0	-64.1905	1267270.0	650.0	67.0	42.0	15.0	1320.0	10.0	1210.0	0.0	14	vertical	1
48.148512							41.0	0.0	0.0	1358.0	0.0	0.0	0.0	14	vertical	1
48.248910	7.0	2.0	80.0	-63.5659	13737900.0	650.0	42.0	463.0	5.0	1338.0	135.0	6879.0	0.0	14	vertical	1
48.349034	7.0	2.0	80.0	-63.5721	25449900.0	650.0	2.0	846.0	4.0	1388.0	262.0	1847.0	0.0	14	vertical	1
48.450539	5.76846	2.32116	80.0	-61.6249	35915100.0	653.452	0.0	1205.0	15.0	1378.0	57.0	1409.0	0.0	14	vertical	1
48.551084	5.0	3.0	80.0	-59.3625	39816300.0	780.0	5.0	1335.0	45.0	1356.0	32.0	2048.0	0.0	14	vertical	1
48.651923	5.0	3.0	80.0	-59.5811	32364300.0	780.0	9.0	1091.0	32.0	1290.0	21.0	0.0	0.0	14	vertical	1
48.752307							24.0	0.0	0.0	1305.0	0.0	0.0	0.0	14	vertical	1
48.852657	7.0	2.0	80.0	-63.5815	23602200.0	650.0	8.0	791.0	4.0	1427.0	241.0	16346.0	0.0	14	vertical	1
48.953007	6.98312	2.00844	80.0	-63.4662	14249700.0	651.097	20.0	474.0	0.0	1341.0	151.0	4562.0	0.0	14	vertical	1
49.053986	7.0	2.0	80.0	-63.6549	19068600.0	650.0	11.0	649.0	0.0	1355.0	181.0	5120.0	0.0	14	vertical	1
49.154789	7.0	2.0	80.0	-63.5705	22126100.0	650.0	5.0	738.0	1.0	1374.0	232.0	7530.0	0.0	14	vertical	1
49.255124							40.0	0.0	0.0	1453.0	0.0	0.0	0.0	14	vertical	1
49.359770	7.0	2.0	80.0	-63.5081	21183200.0	650.0	14.0	742.0	1.0	1333.0	239.0	8972.0	0.0	14	vertical	1
49.459963	7.0	2.0	80.0	-63.4702	4535690.0	650.0	19.0	151.0	0.0	1532.0	41.0	256.0	0.0	14	vertical	1
49.560003							57.0	0.0	0.0	1216.0	0.0	0.0	0.0	14	vertical	1
49.660184							68.0	0.0	0.0	1301.0	0.0	0.0	0.0	14	vertical	1
49.760258	7.0	2.0	80.0	-63.5	7625570.0	650.0	33.0	254.0	3.0	1207.0	83.0	8190.0	0.0	14	vertical	1
49.860728							35.0	0.0	0.0	1275.0	0.0	0.0	0.0	14	vertical	1
49.960735	7.0	2.0	80.0	-63.5551	13012100.0	650.0	3.0	445.0	0.0	1141.0	151.0	3743.0	0.0	14	vertical	1
50.061635	7.0	2.0	80.0	-63.5156	19122100.0	650.0	3.0	642.0	1.0	1398.0	191.0	2947.0	0.0	14	vertical	1
50.162097	7.0	2.0	80.0	-63.4612	14562100.0	650.0	16.0	490.0	7.0	1355.0	160.0	3536.0	0.0	14	vertical	1
50.263984	6.98381	2.0081	80.0	-63.5405	14508800.0	651.053	11.0	494.0	2.0	1421.0	155.0	10352.0	0.0	14	vertical	1
50.364016	7.0	2.0	80.0	-63.4834	15352100.0	650.0	14.0	513.0	2.0	1390.0	154.0	5469.0	0.0	14	vertical	1
50.464117	5.62979	2.6851	80.0	-60.7163	33487300.0	739.063	36.0	1121.0	47.0	1340.0	108.0	2563.0	0.0	14	vertical	1
50.564338	5.0	3.0	80.0	-59.4415	38772100.0	780.0	20.0	1300.0	32.0	1351.0	24.0	0.0	0.0	14	vertical	1
50.664805	5.0	3.0	80.0	-59.5808	39183000.0	780.0	14.0	1312.0	33.0	1347.0	29.0	0.0	0.0	14	vertical	1
50.764820	5.0	3.0	80.0	-59.5813	38955600.0	780.0	13.0	1297.0	42.0	1343.0	34.0	256.0	0.0	14	vertical	1
50.864877	5.0	3.0	80.0	-59.59	38896200.0	780.0	20.0	1300.0	50.0	1326.0	27.0	129.0	0.0	14	vertical	1
50.966824	5.0	3.0	80.0	-59.6027	39304500.0	780.0	17.0	1344.0	11.0	1407.0	27.0	7.0	0.0	14	vertical	1
51.067287	5.0	3.0	80.0	-59.4465	41283100.0	780.0	11.0	1382.0	52.0	1403.0	27.0	0.0	0.0	14	vertical	1
51.167543	5.0	3.0	80.0	-59.5663	40101300.0	780.0	18.0	1342.0	34.0	1382.0	33.0	0.0	0.0	14	vertical	1
51.267784	5.0	3.0	80.0	-59.7424	39459800.0	780.0	14.0	1324.0	15.0	1385.0	30.0	0.0	0.0	14	vertical	1
51.367948	5.0	3.0	80.0	-59.5732	40447800.0	780.0	26.0	1352.0	34.0	1388.0	36.0	0.0	0.0	14	vertical	1
51.468360	5.0	3.0	80.0	-59.557	40392600.0	780.0	24.0	1352.0	59.0	1365.0	30.0	0.0	0.0	14	vertical	1
51.568618	5.0	3.0	80.0	-59.5776	38693900.0	780.0	20.0	1295.0	43.0	1367.0	40.0	1024.0	0.0	14	vertical	1
51.668676	5.0	3.0	80.0	-59.496	41666100.0	780.0	22.0	1387.0	20.0	1426.0	29.0	0.0	0.0	14	vertical	1
51.768865	5.0	3.0	80.0	-59.591	41411600.0	780.0	16.0	1384.0	27.0	1429.0	31.0	0.0	0.0	14	vertical	1
51.869422	5.0	3.0	80.0	-59.6993	39120100.0	780.0	6.0	1317.0	12.0	1348.0	26.0	0.0	0.0	14	vertical	1
51.969777	5.0	3.0	80.0	-59.6878	40837500.0	780.0	5.0	1371.0	35.0	1389.0	24.0	0.0	0.0	14	vertical	1
52.069816	5.0	3.0	80.0	-59.4806	40292400.0	780.0	31.0	1340.0	65.0	1389.0	33.0	0.0	0.0	14	vertical	1
52.170214	5.0	3.0	80.0	-59.5974	41527200.0	780.0	7.0	1391.0	28.0	1403.0	27.0	256.0	0.0	14	vertical	1
52.270555	5.0	3.0	80.0	-59.5362	35268300.0	780.0	21.0	1188.0	34.0	1241.0	31.0	0.0	0.0	14	vertical	1
52.370713	5.0	3.0	80.0	-59.5819	40698500.0	780.0	12.0	1361.0	17.0	1421.0	33.0	0.0	0.0	14	vertical	1
52.471254	6.41134	2.29433	80.0	-62.3896	24701700.0	688.263	32.0	829.0	23.0	1320.0	186.0	3914.0	0.0	14	vertical	1
52.571455	6.97919	2.0104	80.0	-63.5124	22943600.0	651.352	1.0	769.0	1.0	1410.0	241.0	7625.0	0.0	14	vertical	1
52.671544	6.33265	2.33368	80.0	-62.2183	29117300.0	693.378	3.0	971.0	8.0	1455.0	190.0	5131.0	0.0	14	vertical	1
52.771773	5.0	3.0	80.0	-59.6171	41180700.0	780.0	10.0	1379.0	26.0	1398.0	25.0	0.0	0.0	14	vertical	1
52.872045	5.0	3.0	80.0	-59.4097	38483000.0	780.0	23.0	1284.0	30.0	1353.0	45.0	0.0	0.0	14	vertical	1
52.972393	5.0	3.0	80.0	-59.5864	40839400.0	780.0	2.0	1371.0	20.0	1412.0	23.0	0.0	0.0	14	vertical	1
53.072787	5.0	3.0	80.0	-59.414	40772500.0	780.0	24.0	1367.0	46.0	1399.0	29.0	0.0	0.0	14	vertical	1
53.172840	5.0	3.0	80.0	-59.561	42010600.0	780.0	3.0	1401.0	11.0	1454.0	28.0	0.0	0.0	14	vertical	1
53.273158	5.0	3.0	80.0	-59.4155	41403700.0	780.0	7.0	1384.0	11.0	1448.0	18.0	0.0	0.0	14	vertical	1
53.373186	5.0	3.0	80.0	-59.5655	39001000.0	780.0	24.0	1305.0	27.0	1353.0	29.0	0.0	0.0	14	vertical	1
53.473381	5.0	3.0	80.0	-59.6584	40077800.0	780.0	10.0	1338.0	20.0	1412.0	20.0	0.0	0.0	14	vertical	1
53.573508	5.0	3.0	80.0	-59.623	41436300.0	780.0	22.0	1382.0	24.0	1438.0	34.0	0.0	0.0	14	vertical	1
53.673964	5.0	3.0	80.0	-59.629	28750600.0	780.0	34.0	965.0	20.0	1333.0	25.0	1028.0	0.0	14	vertical	1
53.774320							80.0	0.0	0.0	1111.0	0.0	0.0	0.0	14	vertical	1
53.875297							23.0	0.0	0.0	1290.0	0.0	0.0	0.0	14	vertical	1
53.976768	7.0	2.0	80.0	-63.5844	2307420.0	650.0	50.0	77.0	4.0	1227.0	16.0	0.0	0.0	14	vertical	1
54.076798	7.0	2.0	80.0	-63.5649	25542400.0	650.0	0.0	855.0	5.0	1412.0	251.0	6016.0	0.0	14	vertical	1
54.177574	7.0	2.0	80.0	-63.4035	3461590.0	650.0	24.0	114.0	0.0	1347.0	37.0	257.0	0.0	14	vertical	1
54.278617							50.0	0.0	0.0	1344.0	0.0	0.0	0.0	14	vertical	1
54.379012	7.0	2.0	80.0	-63.5475	14770800.0	650.0	30.0	495.0	0.0	1404.0	147.0	257.0	0.0	14	vertical	1
54.482396	7.0	2.0	80.0	-63.0	29966.1	650.0	19.0	1.0	1.0	1250.0	0.0	0.0	0.0	14	vertical	1
54.583414	6.99268	2.00366	80.0	-63.5585	24234000.0	650.476	3.0	820.0	8.0	1350.0	227.0	10201.0	0.0	14	vertical	1
54.683563	7.0	2.0	80.0	-63.5728	6395910.0	650.0	38.0	213.0	0.0	1443.0	68.0	644.0	0.0	14	vertical	1
54.785196							39.0	0.0	0.0	1326.0	0.0	0.0	0.0	14	vertical	1
54.887144	7.0	2.0	80.0	-63.5	1886600.0	650.0	31.0	64.0	2.0	1374.0	16.0	3005.0	0.0	14	vertical	1
54.987207	7.0	2.0	80.0	-63.464	16229100.0	650.0	20.0	541.0	10.0	1341.0	163.0	5098.0	0.0	14	vertical	1
55.087360	7.0	2.0	80.0	-63.626	11492400.0	650.0	9.0	385.0	1.0	1429.0	141.0	3512.0	0.0	14	vertical	1
55.187933							64.0	0.0	0.0	1231.0	0.0	0.0	0.0	14	vertical	1
55.288297							46.0	0.0	0.0	1347.0	0.0	0.0	0.0	14	vertical	1
55.388443	7.0	2.0	80.0	-63.4737	5623770.0	650.0	66.0	190.0	12.0	1359.0	50.0	4481.0	0.0	14	vertical	1
55.488557							39.0	0.0	0.0	1281.0	0.0	0.0	0.0	14	vertical	1
55.588948	7.0	2.0	80.0	-63.5283	14185200.0	650.0	12.0	477.0	0.0	1340.0	154.0	4337.0	0.0	14	vertical	1
55.688950	7.0	2.0	80.0	-63.5652	15852600.0	650.0	6.0	529.0	0.0	1429.0	173.0	4297.0	0.0	14	vertical	1
55.789676	7.0	2.0	80.0	-63.0	153903.0	650.0	62.0	5.0	1.0	1243.0	3.0	1105.0	0.0	14	vertical	1
55.891818							42.0	0.0	0.0	1299.0	0.0	0.0	0.0	14	vertical	1
55.992781	7.0	2.0	80.0	-63.5682	21279600.0	650.0	19.0	718.0	9.0	1344.0	210.0	5318.0	0.0	14	vertical	1
56.093525	7.0	2.0	80.0	-63.5373	9487440.0	650.0	13.0	322.0	1.0	1341.0	114.0	4480.0	0.0	14	vertical	1
56.194648							28.0	0.0	0.0	1271.0	0.0	0.0	0.0	14	vertical	1
56.294703							32.0	0.0	0.0	1252.0	0.0	0.0	0.0	14	vertical	1
56.395736							37.0	0.0	0.0	1236.0	0.0	0.0	0.0	14	vertical	1
56.496230							25.0	0.0	0.0	1304.0	0.0	0.0	0.0	14	vertical	1
56.597335							37.0	0.0	0.0	1283.0	0.0	0.0	0.0	14	vertical	1
56.698589							20.0	0.0	0.0	1281.0	0.0	0.0	0.0	14	vertical	1
56.799024	7.0	2.0	80.0	-63.6063	3649190.0	650.0	13.0	127.0	2.0	1205.0	37.0	529.0	0.0	14	vertical	1
56.899263	7.0	2.0	80.0	-63.569	26309500.0	650.0	0.0	884.0	1.0	1382.0	240.0	5739.0	0.0	14	vertical	1
56.999542	6.99035	2.00483	80.0	-63.5862	24809700.0	650.627	0.0	829.0	0.0	1423.0	272.0	8425.0	0.0	14	vertical	1
57.099952	7.0	2.0	80.0	-63.3623	2039870.0	650.0	33.0	69.0	1.0	1372.0	27.0	641.0	0.0	14	vertical	1
57.200039	7.0	2.0	80.0	-63.4605	8800470.0	650.0	35.0	291.0	13.0	1383.0	94.0	4196.0	0.0	14	vertical	1
57.300518	7.0	2.0	80.0	-63.6856	25057500.0	650.0	0.0	843.0	3.0	1390.0	256.0	7241.0	0.0	14	vertical	1
57.401401	7.0	2.0	80.0	-63.5771	5212550.0	650.0	40.0	175.0	1.0	1360.0	54.0	4420.0	0.0	14	vertical	1
57.501745	6.7467	2.12665	80.0	-63.0	22796700.0	666.464	20.0	758.0	11.0	1378.0	215.0	7259.0	0.0	14	vertical	1
57.602677	5.0	3.0	80.0	-59.5435	38377200.0	780.0	30.0	1299.0	69.0	1310.0	23.0	0.0	0.0	14	vertical	1
57.702887	5.0	3.0	80.0	-59.5808	40678500.0	780.0	29.0	1362.0	50.0	1379.0	28.0	0.0	0.0	14	vertical	1
57.802957	5.0	3.0	80.0	-59.6985	41400000.0	780.0	12.0	1383.0	47.0	1385.0	21.0	0.0	0.0	14	vertical	1
57.904416	4.87871	3.0	80.0	-59.3325	36620900.0	756.349	38.0	1245.0	46.0	1278.0	29.0	0.0	0.0	14	vertical	1
58.005385	5.0	3.0	80.0	-59.478	39503900.0	780.0	21.0	1341.0	35.0	1343.0	22.0	0.0	0.0	14	vertical	1
58.105387	5.0	3.0	80.0	-59.5958	38268200.0	780.0	49.0	1279.0	53.0	1289.0	28.0	0.0	0.0	14	vertical	1
58.206452	5.0	3.0	80.0	-59.5087	39021000.0	780.0	10.0	1325.0	27.0	1347.0	27.0	2828.0	0.0	14	vertical	1
58.307017	5.41495	2.79252	80.0	-60.628	15829900.0	753.028	45.0	535.0	5.0	1256.0	52.0	64.0	0.0	14	vertical	1
58.407053							24.0	0.0	0.0	1338.0	0.0	0.0	0.0	14	vertical	1
58.507185	7.0	2.0	80.0	-63.6609	13758900.0	650.0	36.0	463.0	17.0	1350.0	125.0	7414.0	0.0	14	vertical	1
58.607629	6.99331	2.00334	80.0	-63.4482	9015860.0	650.435	38.0	299.0	7.0	1295.0	76.0	1073.0	0.0	14	vertical	1
58.708603	6.96438	2.0	80.0	-63.4493	10904800.0	647.685	27.0	365.0	9.0	1238.0	122.0	4868.0	0.0	14	vertical	1
58.808827	6.58038	2.0	80.0	-63.1375	29710600.0	622.725	0.0	989.0	2.0	1402.0	166.0	4704.0	0.0	14	vertical	1
58.909835	7.0	2.0	80.0	-63.6014	12686000.0	650.0	34.0	429.0	6.0	1394.0	149.0	4578.0	0.0	14	vertical	1
59.010047	7.0	2.0	80.0	-63.5331	15072700.0	650.0	3.0	514.0	6.0	1218.0	174.0	1156.0	0.0	14	vertical	1
59.111463	7.0	2.0	80.0	-63.6448	8640080.0	650.0	51.0	290.0	1.0	1310.0	76.0	1102.0	0.0	14	vertical	1
59.211736	7.0	2.0	80.0	-63.5992	15221400.0	650.0	23.0	509.0	2.0	1387.0	159.0	5444.0	0.0	14	vertical	1
59.311917	7.0	2.0	80.0	-63.5628	5375910.0	650.0	43.0	183.0	11.0	1360.0	47.0	3208.0	0.0	14	vertical	1
59.412428	7.0	2.0	80.0	-63.6107	21082000.0	650.0	6.0	709.0	1.0	1399.0	187.0	4395.0	0.0	14	vertical	1
59.513136							57.0	0.0	0.0	1316.0	0.0	0.0	0.0	14	vertical	1
59.614271							41.0	0.0	0.0	1274.0	0.0	0.0	0.0	14	vertical	1
59.715402							40.0	0.0	0.0	1299.0	0.0	0.0	0.0	14	vertical	1
59.815555							50.0	0.0	0.0	1266.0	0.0	0.0	0.0	14	vertical	1
59.915559	7.0	2.0	80.0	-63.0	78036.4	650.0	51.0	3.0	0.0	1290.0	2.0	0.0	0.0	14	vertical	1
60.015762	7.0	2.0	80.0	-63.0	263387.0	650.0	12.0	9.0	0.0	1331.0	4.0	0.0	0.0	14	vertical	1
60.116093							24.0	0.0	0.0	1303.0	0.0	0.0	0.0	14	vertical	1
60.216169							30.0	0.0	0.0	1215.0	0.0	0.0	0.0	14	vertical	1
60.317646							45.0	0.0	0.0	1253.0	0.0	0.0	0.0	14	vertical	1
60.418175	7.0	2.0	80.0	-63.6323	14601800.0	650.0	8.0	495.0	1.0	1217.0	134.0	3413.0	0.0	14	vertical	1
60.518850	7.0	2.0	80.0	-63.6929	16702700.0	650.0	3.0	560.0	3.0	1357.0	170.0	3596.0	0.0	14	vertical	1
60.619013							30.0	0.0	0.0	1246.0	0.0	0.0	0.0	14	vertical	1
60.720615							19.0	0.0	0.0	1305.0	0.0	0.0	0.0	14	vertical	1
60.820743	7.0	2.0	80.0	-63.4917	16098000.0	650.0	9.0	539.0	3.0	1322.0	162.0	6994.0	0.0	14	vertical	1
60.920890	7.0	2.0	80.0	-63.6176	13539800.0	650.0	11.0	455.0	4.0	1324.0	131.0	2700.0	0.0	14	vertical	1
61.021783							41.0	0.0	0.0	1248.0	0.0	0.0	0.0	14	vertical	1
61.123707							37.0	0.0	0.0	1360.0	0.0	0.0	0.0	14	vertical	1
61.224057							47.0	0.0	0.0	1116.0	0.0	0.0	0.0	14	vertical	1
61.328700	5.0	3.0	80.0	-59.5139	9162560.0	780.0	45.0	323.0	41.0	1183.0	7.0	1128.0	0.0	14	vertical	1
61.430110	5.06824	2.96588	80.0	-59.5906	22514500.0	775.564	39.0	762.0	28.0	1471.0	27.0	0.0	0.0	14	vertical	1
61.530464	6.99652	2.00174	80.0	-63.48	17082700.0	650.226	16.0	575.0	3.0	1387.0	191.0	9902.0	0.0	14	vertical	1
61.630464	6.98006	2.0	80.0	-63.5299	10486800.0	648.704	13.0	351.0	9.0	1350.0	90.0	3059.0	0.0	14	vertical	1
61.730678	5.43083	2.56917	80.0	-60.7866	37887700.0	695.988	10.0	1265.0	17.0	1284.0	16.0	0.0	0.0	14	vertical	1
61.830891	4.62082	3.0	80.0	-59.1919	38523400.0	706.061	15.0	1287.0	21.0	1320.0	22.0	259.0	0.0	14	vertical	1
61.931333	4.69793	3.0	80.0	-59.2592	40396300.0	721.097	6.0	1354.0	22.0	1378.0	23.0	0.0	0.0	14	vertical	1
62.031715	5.0	3.0	80.0	-59.5444	27521000.0	780.0	46.0	924.0	20.0	1349.0	19.0	0.0	0.0	14	vertical	1
62.131730	6.39149	2.01277	80.0	-62.4809	7086410.0	613.766	19.0	235.0	6.0	1233.0	70.0	589.0	0.0	14	vertical	1
62.232391	6.99719	2.0	80.0	-63.3455	10616800.0	649.817	2.0	356.0	3.0	1386.0	163.0	4906.0	0.0	14	vertical	1
62.332647	6.768	2.01067	80.0	-63.0053	11246900.0	637.693	0.0	375.0	7.0	1398.0	122.0	4811.0	0.0	14	vertical	1
62.432930	5.72893	2.42837	80.0	-61.0744	21372500.0	659.586	69.0	712.0	89.0	1216.0	115.0	8850.0	0.0	14	vertical	1
62.533004	4.00078	3.0	80.0	-58.0708	38873900.0	585.152	1.0	1286.0	12.0	1335.0	22.0	1039.0	0.0	14	vertical	1
62.633314	4.35349	3.0	80.0	-58.5961	38756700.0	653.93	18.0	1290.0	29.0	1332.0	29.0	0.0	0.0	14	vertical	1
62.733413	5.0	3.0	80.0	-59.4832	40102200.0	780.0	11.0	1339.0	22.0	1368.0	21.0	1024.0	0.0	14	vertical	1
62.833804	5.0	3.0	80.0	-59.4314	39473800.0	780.0	3.0	1319.0	24.0	1338.0	24.0	0.0	0.0	14	vertical	1
62.933890	5.0	3.0	80.0	-59.4397	42290000.0	780.0	48.0	1410.0	67.0	1410.0	35.0	0.0	0.0	14	vertical	1
63.034302	5.0	3.0	80.0	-59.549	41022400.0	780.0	12.0	1368.0	16.0	1418.0	20.0	0.0	0.0	14	vertical	1
63.134988	4.09063	3.0	80.0	-58.8556	38980200.0	602.673	16.0	1302.0	22.0	1305.0	4.0	0.0	0.0	14	vertical	1
63.235285	4.82374	3.0	80.0	-59.3468	42454300.0	745.629	6.0	1407.0	15.0	1433.0	20.0	0.0	0.0	14	vertical	1
63.335861	5.968	2.516	80.0	-61.32	14898400.0	717.08	49.0	500.0	17.0	1257.0	78.0	989.0	0.0	14	vertical	1
63.436874	6.98614	2.00693	80.0	-63.5485	25824200.0	650.901	0.0	866.0	1.0	1418.0	254.0	10690.0	0.0	14	vertical	1
63.537112	6.13577	2.43211	80.0	-61.7875	25212600.0	706.175	6.0	847.0	8.0	1350.0	176.0	4662.0	0.0	14	vertical	1
63.637162	5.0	3.0	80.0	-59.609	41718900.0	780.0	6.0	1394.0	13.0	1437.0	33.0	2048.0	0.0	14	vertical	1
63.737536	5.92099	2.5395	80.0	-61.3883	26425500.0	720.135	14.0	886.0	11.0	1424.0	132.0	2569.0	0.0	14	vertical	1
63.837834	7.0	3.0	80.0	-61.0	31007.6	975.0	45.0	1.0	0.0	1241.0	1.0	1116.0	0.0	14	vertical	1
63.940398							23.0	0.0	0.0	1222.0	0.0	0.0	0.0	14	vertical	1
64.040522							28.0	0.0	0.0	1356.0	0.0	0.0	0.0	14	vertical	1
64.141907	7.0	2.0	80.0	-63.4527	10208000.0	650.0	8.0	349.0	8.0	1336.0	116.0	6556.0	0.0	14	vertical	1
64.241925	7.0	2.0	80.0	-63.5603	13850500.0	650.0	20.0	464.0	0.0	1445.0	130.0	2769.0	0.0	14	vertical	1
64.342011	7.0	2.0	80.0	-63.2967	2758040.0	650.0	52.0	91.0	7.0	1358.0	30.0	1399.0	0.0	14	vertical	1
64.443273							34.0	0.0	0.0	1371.0	0.0	0.0	0.0	14	vertical	1
64.543851	7.0	2.0	80.0	-63.3529	8021610.0	650.0	20.0	272.0	16.0	1341.0	80.0	2179.0	0.0	14	vertical	1
64.644258	7.0	2.0	80.0	-63.6019	27672700.0	650.0	0.0	932.0	13.0	1428.0	239.0	9419.0	0.0	14	vertical	1
64.745067	7.0	2.0	80.0	-63.5708	13046800.0	650.0	21.0	438.0	0.0	1322.0	136.0	5370.0	0.0	14	vertical	1
64.845992							29.0	0.0	0.0	1330.0	0.0	0.0	0.0	14	vertical	1
64.947303	7.0	2.0	80.0	-63.3056	1071550.0	650.0	40.0	36.0	7.0	1356.0	9.0	0.0	0.0	14	vertical	1
65.047306							33.0	0.0	0.0	1404.0	0.0	0.0	0.0	14	vertical	1
65.148491	7.0	2.0	80.0	-63.5049	3095480.0	650.0	23.0	103.0	0.0	1367.0	29.0	2784.0	0.0	14	vertical	1
65.249034	6.99044	2.00478	80.0	-63.4373	24931400.0	650.621	2.0	837.0	4.0	1440.0	257.0	9304.0	0.0	14	vertical	1
65.349500	7.0	2.0	80.0	-63.5275	19500100.0	650.0	7.0	654.0	2.0	1374.0	195.0	7114.0	0.0	14	vertical	1
65.449681	6.99107	2.00446	80.0	-63.5312	26770400.0	650.58	0.0	896.0	0.0	1405.0	252.0	9508.0	0.0	14	vertical	1
65.549726	5.58288	2.70856	80.0	-60.8133	32959700.0	742.113	6.0	1098.0	22.0	1360.0	120.0	2817.0	0.0	14	vertical	1
65.650974	4.09277	2.9945	80.0	-58.8294	37966300.0	600.228	26.0	1272.0	30.0	1262.0	16.0	1024.0	0.0	14	vertical	1
65.752635	5.0	3.0	80.0	-59.4368	34514400.0	780.0	7.0	1186.0	19.0	1209.0	26.0	320.0	0.0	14	vertical	1
65.852754	5.0781	2.67905	80.0	-60.4838	31434200.0	628.333	22.0	1050.0	22.0	1307.0	115.0	6434.0	0.0	14	vertical	1
65.952926	6.98068	2.00966	80.0	-63.5471	24565400.0	651.256	0.0	828.0	5.0	1347.0	239.0	5386.0	0.0	14	vertical	1
66.053172	5.20599	2.89701	80.0	-60.0299	33859100.0	766.611	21.0	1136.0	62.0	1220.0	61.0	2560.0	0.0	14	vertical	1
66.153297	5.0	3.0	80.0	-59.5143	38489200.0	780.0	3.0	1295.0	29.0	1332.0	29.0	1024.0	0.0	14	vertical	1
66.254089	4.5856	2.91926	80.0	-59.1089	30486900.0	657.208	25.0	1028.0	34.0	1313.0	40.0	76.0	0.0	14	vertical	1
66.354127	6.58272	2.00247	80.0	-62.7284	12215900.0	623.519	3.0	405.0	17.0	1342.0	127.0	6427.0	0.0	14	vertical	1
66.454574	6.04358	2.0	80.0	-61.6325	25515500.0	587.833	2.0	849.0	7.0	1388.0	93.0	237.0	0.0	14	vertical	1
66.554818	6.44313	2.0	80.0	-62.5495	20388900.0	613.804	7.0	677.0	12.0	1331.0	147.0	1420.0	0.0	14	vertical	1
66.655681	6.47745	2.0	80.0	-62.6777	27152500.0	616.034	2.0	909.0	0.0	1390.0	158.0	5444.0	0.0	14	vertical	1
66.756954	7.0	2.0	80.0	-63.1463	1224900.0	650.0	27.0	41.0	8.0	1430.0	16.0	1069.0	0.0	14	vertical	1
66.857177	7.0	2.0	80.0	-63.6583	8386360.0	650.0	63.0	278.0	13.0	1306.0	74.0	2764.0	0.0	14	vertical	1
66.957372	6.99048	2.00476	80.0	-63.4571	25095600.0	650.619	1.0	840.0	4.0	1350.0	234.0	10557.0	0.0	14	vertical	1
67.058118	7.0	2.0	80.0	-63.5621	20951600.0	650.0	10.0	701.0	6.0	1396.0	181.0	4290.0	0.0	14	vertical	1
67.158658	6.98917	2.00541	80.0	-63.5345	22105800.0	650.704	3.0	739.0	3.0	1404.0	233.0	1185.0	0.0	14	vertical	1
67.258934	7.0	2.0	80.0	-63.5951	25645300.0	650.0	4.0	857.0	12.0	1424.0	238.0	4225.0	0.0	14	vertical	1
67.359280	6.98813	2.00593	80.0	-63.5846	20126000.0	650.772	9.0	674.0	5.0	1399.0	194.0	3079.0	0.0	14	vertical	1
67.459689	7.0	2.0	80.0	-63.625	6180430.0	650.0	47.0	208.0	2.0	1297.0	65.0	4291.0	0.0	14	vertical	1
67.559855	7.0	2.0	80.0	-63.6951	25111100.0	650.0	7.0	833.0	11.0	1416.0	247.0	5513.0	0.0	14	vertical	1
67.659995	6.87302	2.06349	80.0	-63.3492	1874490.0	658.254	47.0	63.0	0.0	1297.0	17.0	0.0	0.0	14	vertical	1
67.761635							43.0	0.0	0.0	1384.0	0.0	0.0	0.0	14	vertical	1
67.861638	7.0	2.0	80.0	-63.6933	2249290.0	650.0	31.0	75.0	0.0	1378.0	27.0	256.0	0.0	14	vertical	1
67.962943	4.60179	2.9426	80.0	-59.3561	32922400.0	672.502	19.0	1115.0	28.0	1206.0	36.0	516.0	0.0	14	vertical	1
68.064605	4.96967	3.0	80.0	-59.5894	37900000.0	774.086	20.0	1286.0	42.0	1320.0	26.0	128.0	0.0	14	vertical	1
68.165249	4.0	3.0	80.0	-58.7008	38961200.0	585.0	0.0	1310.0	0.0	1303.0	3.0	0.0	0.0	14	vertical	1
68.267198	4.9444	3.0	80.0	-59.4303	40712700.0	769.159	3.0	1385.0	27.0	1381.0	14.0	0.0	0.0	14	vertical	1
68.367503	4.64972	3.0	80.0	-59.3701	37773200.0	711.696	70.0	1259.0	60.0	1287.0	36.0	0.0	0.0	14	vertical	1
68.467816	4.77447	3.0	80.0	-59.3508	38357500.0	736.022	62.0	1277.0	52.0	1326.0	38.0	0.0	0.0	14	vertical	1
