time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.846272	7.0	3.0	80.0	-63.9275	18394400.0	975.0	1.0	621.0	22.0	1458.0	282.0	6794.0	0.0	10	left	1
47.946665	7.0	3.0	80.0	-63.6652	20064100.0	975.0	16.0	678.0	40.0	1409.0	275.0	1740.0	0.0	10	left	1
48.048005	7.0	3.0	80.0	-63.7943	19599500.0	975.0	4.0	666.0	4.0	1460.0	287.0	5684.0	0.0	10	left	1
48.148765	7.0	3.0	80.0	-63.798	21048900.0	975.0	4.0	708.0	10.0	1405.0	284.0	5401.0	0.0	10	left	1
48.249695	5.6243	3.0	80.0	-62.0598	31843100.0	840.869	13.0	1070.0	21.0	1441.0	125.0	6410.0	0.0	10	left	1
48.349911	7.61304	2.57143	80.0	-63.6477	21518700.0	907.165	2.0	721.0	14.0	1362.0	183.0	3020.0	0.0	10	left	1
48.451213	8.99344	2.00328	80.0	-63.1464	26776400.0	866.357	4.0	915.0	15.0	1334.0	62.0	1167.0	0.0	10	left	1
48.551878	8.49495	2.25253	80.0	-63.3723	20441600.0	893.525	17.0	693.0	7.0	1307.0	113.0	6084.0	0.0	10	left	1
48.653136	7.0	3.0	80.0	-63.7723	18289500.0	975.0	2.0	628.0	23.0	1324.0	255.0	9602.0	0.0	10	left	1
48.753338	7.0	3.0	80.0	-63.8404	18821800.0	975.0	9.0	639.0	14.0	1261.0	253.0	18933.0	0.0	10	left	1
48.853403	7.0	3.0	80.0	-63.7472	18963700.0	975.0	0.0	633.0	12.0	1331.0	255.0	6462.0	0.0	10	left	1
48.954549	6.52263	3.0	80.0	-63.3525	21522200.0	928.457	20.0	729.0	41.0	1304.0	216.0	3832.0	0.0	10	left	1
49.055826	7.81727	2.06627	80.0	-62.9869	29215700.0	781.428	12.0	996.0	21.0	1340.0	63.0	2064.0	0.0	10	left	1
49.156182	8.0099	2.19802	80.0	-62.9901	26814600.0	833.864	8.0	909.0	40.0	1245.0	86.0	2680.0	0.0	10	left	1
49.256843	6.43574	3.0	80.0	-63.127	18974500.0	919.984	12.0	638.0	23.0	1310.0	190.0	8496.0	0.0	10	left	1
49.356919	7.0	3.0	80.0	-63.5867	17697200.0	975.0	25.0	600.0	25.0	1333.0	250.0	13628.0	0.0	10	left	1
49.457420	7.0	3.0	80.0	-63.5848	17035000.0	975.0	14.0	578.0	6.0	1273.0	231.0	4485.0	0.0	10	left	1
49.557427	7.0	3.0	80.0	-63.6198	14252900.0	975.0	13.0	484.0	12.0	1199.0	230.0	1951.0	0.0	10	left	1
49.657828	6.59801	2.99336	80.0	-63.2542	17866800.0	933.786	22.0	602.0	45.0	1157.0	203.0	12208.0	0.0	10	left	1
49.759205	7.0	3.0	80.0	-63.6173	17958200.0	975.0	6.0	614.0	15.0	1368.0	260.0	13573.0	0.0	10	left	1
49.860362	7.0	3.0	80.0	-63.688	15634500.0	975.0	23.0	532.0	25.0	1307.0	259.0	6543.0	0.0	10	left	1
49.961786	7.0	3.0	80.0	-63.8563	19615800.0	975.0	5.0	668.0	19.0	1377.0	269.0	11096.0	0.0	10	left	1
50.062837	7.0	3.0	80.0	-63.8054	17433800.0	975.0	27.0	596.0	29.0	1302.0	259.0	3853.0	0.0	10	left	1
50.162970	7.0	3.0	80.0	-63.7121	17577100.0	975.0	0.0	594.0	18.0	1360.0	249.0	6849.0	0.0	10	left	1
50.263435	7.0	3.0	80.0	-63.2836	17841900.0	975.0	27.0	603.0	21.0	1359.0	255.0	14602.0	0.0	10	left	1
50.364926	7.0	3.0	80.0	-63.603	19978700.0	975.0	9.0	675.0	33.0	1424.0	275.0	5654.0	0.0	10	left	1
50.465260	8.29945	2.34365	80.0	-63.3061	26755200.0	902.165	12.0	905.0	19.0	1359.0	131.0	4120.0	0.0	10	left	1
50.565623	8.83195	2.08402	80.0	-63.4305	28690100.0	875.159	2.0	964.0	21.0	1444.0	85.0	7187.0	0.0	10	left	1
50.665875	5.57989	2.99641	80.0	-62.1499	33237700.0	835.448	5.0	1114.0	27.0	1415.0	110.0	6345.0	0.0	10	left	1
50.766823	5.90652	2.77376	80.0	-61.8885	37648400.0	799.61	4.0	1273.0	19.0	1432.0	19.0	0.0	0.0	10	left	1
50.867091	8.98403	2.00426	80.0	-63.3962	27762800.0	865.823	32.0	939.0	12.0	1367.0	52.0	6.0	0.0	10	left	1
50.968945	8.79515	2.10242	80.0	-63.1366	26639900.0	877.164	0.0	908.0	8.0	1443.0	101.0	2278.0	0.0	10	left	1
51.070067	5.6993	3.0	80.0	-62.12	25510100.0	848.182	27.0	858.0	28.0	1403.0	134.0	5444.0	0.0	10	left	1
51.170719	5.73129	2.99616	80.0	-62.4251	30798800.0	850.133	1.0	1042.0	16.0	1454.0	170.0	9431.0	0.0	10	left	1
51.271017	6.07238	2.99592	80.0	-62.6096	29294600.0	883.317	4.0	981.0	37.0	1392.0	175.0	1556.0	0.0	10	left	1
51.371022	8.71875	2.07324	80.0	-62.9941	30454900.0	860.844	15.0	1024.0	37.0	1409.0	51.0	64.0	0.0	10	left	1
51.471363	8.58957	2.20522	80.0	-63.2789	26209100.0	888.368	0.0	882.0	25.0	1356.0	104.0	2122.0	0.0	10	left	1
51.571381	5.60728	2.99617	80.0	-62.1523	31221500.0	838.045	2.0	1044.0	19.0	1393.0	153.0	6237.0	0.0	10	left	1
51.671382	7.0	3.0	80.0	-63.7527	19446900.0	975.0	10.0	655.0	26.0	1380.0	260.0	4757.0	0.0	10	left	1
51.772185	7.0	3.0	80.0	-63.8827	19556600.0	975.0	2.0	665.0	9.0	1291.0	257.0	2608.0	0.0	10	left	1
51.872192	7.08824	2.90056	80.0	-63.7689	21136300.0	954.452	23.0	714.0	27.0	1387.0	253.0	6826.0	0.0	10	left	1
51.973602	8.85485	2.00471	80.0	-63.2036	31089700.0	854.842	10.0	1061.0	19.0	1413.0	54.0	0.0	0.0	10	left	1
52.074142	8.02902	2.44723	80.0	-63.4763	22409400.0	908.137	35.0	758.0	21.0	1432.0	164.0	4881.0	0.0	10	left	1
52.174466	5.69691	2.99588	80.0	-62.1691	28871400.0	846.695	4.0	970.0	23.0	1377.0	138.0	6671.0	0.0	10	left	1
52.275801	7.0	3.0	80.0	-63.7759	20667100.0	975.0	0.0	696.0	9.0	1451.0	293.0	7417.0	0.0	10	left	1
52.376126	6.8941	3.0	80.0	-63.7867	19719500.0	964.675	41.0	661.0	35.0	1383.0	253.0	7570.0	0.0	10	left	1
52.477153	7.0	3.0	80.0	-63.7614	18949900.0	975.0	5.0	637.0	31.0	1404.0	272.0	7247.0	0.0	10	left	1
52.577655	7.0	3.0	80.0	-63.7484	18321200.0	975.0	8.0	616.0	36.0	1384.0	232.0	5971.0	0.0	10	left	1
52.679501	7.0	3.0	80.0	-63.8772	19473800.0	975.0	1.0	668.0	15.0	1446.0	280.0	6172.0	0.0	10	left	1
52.779980	5.70779	3.0	80.0	-62.3822	29442700.0	849.009	14.0	989.0	13.0	1403.0	163.0	3783.0	0.0	10	left	1
52.880239	7.0	3.0	80.0	-63.789	21095900.0	975.0	0.0	711.0	17.0	1433.0	294.0	13490.0	0.0	10	left	1
52.980536	5.35394	3.0	80.0	-61.8129	35065100.0	814.509	2.0	1181.0	67.0	1366.0	91.0	3017.0	0.0	10	left	1
53.081238	5.88727	2.99582	80.0	-62.5324	28604400.0	865.239	1.0	958.0	7.0	1406.0	185.0	7561.0	0.0	10	left	1
53.182367	8.43016	2.28381	80.0	-63.3226	26528400.0	896.72	27.0	902.0	38.0	1392.0	139.0	2531.0	0.0	10	left	1
53.282854	8.98269	2.00865	80.0	-63.2433	30984000.0	866.943	3.0	1040.0	11.0	1423.0	58.0	7.0	0.0	10	left	1
53.382972	6.38014	2.65753	80.0	-62.0668	34665800.0	810.454	7.0	1168.0	62.0	1355.0	30.0	0.0	0.0	10	left	1
53.483370	5.01438	2.99641	80.0	-61.3918	41512400.0	780.309	0.0	1391.0	17.0	1396.0	7.0	0.0	0.0	10	left	1
53.583897	6.50261	2.62348	80.0	-62.1765	34194900.0	812.202	17.0	1150.0	21.0	1383.0	30.0	0.0	0.0	10	left	1
53.684552	8.97914	2.01043	80.0	-63.2387	25631400.0	867.137	1.0	863.0	6.0	1396.0	67.0	2048.0	0.0	10	left	1
53.785788	8.35817	2.32091	80.0	-63.4507	24506400.0	900.98	6.0	832.0	29.0	1397.0	144.0	12828.0	0.0	10	left	1
53.885823	5.06733	2.99388	80.0	-61.5471	39288000.0	784.704	12.0	1307.0	38.0	1359.0	17.0	258.0	0.0	10	left	1
53.985941	5.62419	2.71048	80.0	-61.6565	37002300.0	747.649	6.0	1240.0	35.0	1251.0	9.0	0.0	0.0	10	left	1
54.086834	5.53321	2.9962	80.0	-61.9383	31183200.0	830.834	2.0	1054.0	17.0	1390.0	131.0	5514.0	0.0	10	left	1
54.187046	6.1327	3.0	80.0	-62.8033	25190100.0	890.438	3.0	844.0	39.0	1348.0	200.0	2790.0	0.0	10	left	1
54.287109	5.22989	3.0	80.0	-61.7044	36490500.0	802.414	5.0	1218.0	15.0	1403.0	64.0	3334.0	0.0	10	left	1
54.387854	6.85736	3.0	80.0	-63.522	19546000.0	961.093	28.0	659.0	23.0	1352.0	267.0	7714.0	0.0	10	left	1
54.487857	7.0	3.0	80.0	-63.8736	18379100.0	975.0	14.0	625.0	16.0	1315.0	271.0	14147.0	0.0	10	left	1
54.588670	6.71429	3.0	80.0	-63.5207	19166700.0	947.143	18.0	651.0	29.0	1280.0	246.0	2100.0	0.0	10	left	1
54.688739	5.01189	2.99703	80.0	-61.5475	40437500.0	780.256	7.0	1346.0	23.0	1352.0	5.0	0.0	0.0	10	left	1
54.789533	5.47344	3.0	80.0	-61.9506	31753000.0	826.16	5.0	1073.0	17.0	1367.0	120.0	3919.0	0.0	10	left	1
54.890600	7.48981	2.24978	80.0	-62.7883	33324300.0	800.669	19.0	1129.0	66.0	1351.0	48.0	64.0	0.0	10	left	1
54.991267	7.32626	2.67905	80.0	-63.4987	22198000.0	912.87	1.0	754.0	14.0	1444.0	248.0	10129.0	0.0	10	left	1
55.091373	5.74497	3.0	80.0	-62.349	26459300.0	852.634	22.0	894.0	48.0	1281.0	145.0	4883.0	0.0	10	left	1
55.191505	5.81864	2.99595	80.0	-62.3901	29542400.0	858.586	0.0	987.0	22.0	1454.0	168.0	995.0	0.0	10	left	1
55.291918	7.0	3.0	80.0	-63.8972	17866400.0	975.0	16.0	603.0	32.0	1333.0	265.0	8816.0	0.0	10	left	1
55.392227	7.0	3.0	80.0	-63.9426	19617300.0	975.0	0.0	662.0	12.0	1396.0	274.0	5265.0	0.0	10	left	1
55.492817	6.09763	3.0	80.0	-62.8456	22098400.0	887.018	25.0	758.0	83.0	1260.0	190.0	6779.0	0.0	10	left	1
55.593599	7.0	3.0	80.0	-63.8927	17840700.0	975.0	0.0	615.0	14.0	1366.0	285.0	8627.0	0.0	10	left	1
55.695296	5.35455	2.99636	80.0	-61.8836	32205200.0	813.463	6.0	1100.0	34.0	1285.0	81.0	2337.0	0.0	10	left	1
55.795925	6.30853	2.58167	80.0	-62.1152	32578700.0	784.667	6.0	1102.0	21.0	1337.0	45.0	0.0	0.0	10	left	1
55.896156	7.58583	2.52725	80.0	-63.6022	21647600.0	892.538	17.0	734.0	36.0	1295.0	203.0	9166.0	0.0	10	left	1
55.996158	7.0	3.0	80.0	-63.881	18609700.0	975.0	2.0	630.0	11.0	1345.0	263.0	10389.0	0.0	10	left	1
56.096208	5.54306	2.99493	80.0	-62.0952	29221800.0	831.408	14.0	987.0	41.0	1294.0	127.0	4891.0	0.0	10	left	1
56.196435	5.32164	2.99658	80.0	-61.7904	34856200.0	810.32	0.0	1169.0	19.0	1363.0	79.0	2600.0	0.0	10	left	1
56.298131	6.82687	2.70284	80.0	-62.8295	22527900.0	867.784	0.0	774.0	21.0	1147.0	133.0	4498.0	0.0	10	left	1
56.399252	8.98465	2.00768	80.0	-63.2346	26927600.0	866.837	1.0	912.0	27.0	1317.0	57.0	0.0	0.0	10	left	1
56.500320	8.90113	2.02678	80.0	-63.0803	28661500.0	864.501	10.0	971.0	39.0	1301.0	49.0	1135.0	0.0	10	left	1
56.601130	8.28922	2.00534	80.0	-63.0854	27628000.0	806.372	0.0	937.0	20.0	1324.0	78.0	0.0	0.0	10	left	1
56.701886	8.47614	2.26193	80.0	-63.3329	25439300.0	894.551	9.0	859.0	29.0	1279.0	112.0	3737.0	0.0	10	left	1
56.803075	7.0	3.0	80.0	-63.8598	19218300.0	975.0	2.0	656.0	11.0	1352.0	268.0	8911.0	0.0	10	left	1
56.904070	7.28895	2.68839	80.0	-63.5581	20609800.0	911.96	3.0	706.0	43.0	1255.0	210.0	10175.0	0.0	10	left	1
57.004307	8.78067	2.00543	80.0	-63.2508	27187100.0	848.663	1.0	921.0	10.0	1331.0	65.0	0.0	0.0	10	left	1
57.105451	8.73383	2.13308	80.0	-63.1978	23701900.0	880.506	9.0	804.0	15.0	1285.0	92.0	2051.0	0.0	10	left	1
57.205488	7.0	3.0	80.0	-63.9471	17979800.0	975.0	0.0	605.0	12.0	1319.0	245.0	5372.0	0.0	10	left	1
57.305758	6.67836	3.0	80.0	-63.4985	20365000.0	943.64	2.0	684.0	37.0	1293.0	218.0	4909.0	0.0	10	left	1
57.405766	7.53504	2.15893	80.0	-62.9033	30099500.0	781.019	9.0	1013.0	8.0	1337.0	66.0	64.0	0.0	10	left	1
57.505791	8.59129	2.00311	80.0	-63.1556	28621400.0	831.725	14.0	964.0	6.0	1307.0	63.0	514.0	0.0	10	left	1
57.606684	7.2824	2.7176	80.0	-63.6985	21327000.0	919.932	0.0	733.0	31.0	1328.0	231.0	10439.0	0.0	10	left	1
57.707363	7.0	3.0	80.0	-63.8585	19305300.0	975.0	0.0	650.0	13.0	1349.0	264.0	5717.0	0.0	10	left	1
57.809344	5.0739	2.99679	80.0	-61.4474	36566300.0	786.228	9.0	1245.0	60.0	1251.0	22.0	0.0	0.0	10	left	1
57.909582	5.27132	2.9935	80.0	-61.8465	36648300.0	804.478	1.0	1231.0	14.0	1378.0	61.0	504.0	0.0	10	left	1
58.010710	7.91703	2.52402	80.0	-63.5095	20075000.0	919.712	27.0	687.0	36.0	1244.0	191.0	5199.0	0.0	10	left	1
58.110806	8.71132	2.00623	80.0	-63.1838	28555700.0	842.924	0.0	963.0	11.0	1355.0	67.0	1984.0	0.0	10	left	1
58.210811	6.5102	2.78391	80.0	-62.611	24898500.0	861.555	17.0	833.0	42.0	1258.0	129.0	5297.0	0.0	10	left	1
58.310845	5.0	3.0	80.0	-61.546	40507000.0	780.0	2.0	1359.0	25.0	1363.0	9.0	0.0	0.0	10	left	1
58.411066	7.29035	2.38013	80.0	-62.5043	31147100.0	817.155	0.0	1047.0	39.0	1317.0	44.0	0.0	0.0	10	left	1
58.511814	8.84775	2.00609	80.0	-63.2375	23854500.0	854.618	1.0	821.0	10.0	1154.0	60.0	0.0	0.0	10	left	1
58.612895	7.88798	2.55601	80.0	-63.6585	21584100.0	926.605	15.0	732.0	16.0	1333.0	189.0	4450.0	0.0	10	left	1
58.712993	7.0	3.0	80.0	-63.8985	17951000.0	975.0	0.0	601.0	9.0	1345.0	279.0	11088.0	0.0	10	left	1
58.813490	7.0	3.0	80.0	-64.0229	18023400.0	975.0	22.0	612.0	26.0	1270.0	249.0	3723.0	0.0	10	left	1
58.913511	7.0	3.0	80.0	-63.9459	18635300.0	975.0	1.0	628.0	17.0	1362.0	260.0	9986.0	0.0	10	left	1
59.013715	7.9961	2.47074	80.0	-63.4551	22750600.0	911.225	2.0	769.0	29.0	1321.0	152.0	6571.0	0.0	10	left	1
59.114606	8.86373	2.00429	80.0	-63.2296	27558500.0	855.487	6.0	932.0	9.0	1345.0	67.0	3025.0	0.0	10	left	1
59.215064	5.83648	2.97219	80.0	-62.2948	26569800.0	853.103	3.0	899.0	26.0	1268.0	151.0	5585.0	0.0	10	left	1
59.315759	6.09146	2.70233	80.0	-61.9724	34220600.0	797.126	5.0	1159.0	17.0	1331.0	29.0	0.0	0.0	10	left	1
59.416504	7.94431	2.24092	80.0	-63.2409	24306200.0	842.909	30.0	826.0	27.0	1304.0	112.0	4082.0	0.0	10	left	1
59.516535	7.0	3.0	80.0	-63.9115	18848200.0	975.0	1.0	633.0	9.0	1327.0	263.0	8253.0	0.0	10	left	1
59.617069	6.20162	3.0	80.0	-62.9202	21736300.0	897.158	4.0	739.0	35.0	1305.0	184.0	6896.0	0.0	10	left	1
59.718161	5.01753	2.99708	80.0	-61.5771	40390100.0	780.821	6.0	1369.0	16.0	1355.0	4.0	0.0	0.0	10	left	1
59.818466	6.33333	3.0	80.0	-62.9859	22992900.0	910.0	2.0	780.0	31.0	1336.0	221.0	13422.0	0.0	10	left	1
59.918721	5.02401	2.994	80.0	-61.5304	39568700.0	780.516	10.0	1333.0	16.0	1352.0	6.0	0.0	0.0	10	left	1
60.020279	6.47411	2.99455	80.0	-63.2902	21513900.0	922.069	0.0	734.0	29.0	1325.0	226.0	3631.0	0.0	10	left	1
60.120951	7.09437	2.47822	80.0	-62.4083	32580500.0	825.581	0.0	1102.0	7.0	1370.0	37.0	0.0	0.0	10	left	1
60.222515	8.98351	2.00824	80.0	-63.1555	24947600.0	866.899	9.0	849.0	9.0	1302.0	60.0	0.0	0.0	10	left	1
60.323381	7.0	3.0	80.0	-63.8495	18068100.0	975.0	1.0	618.0	18.0	1274.0	252.0	10692.0	0.0	10	left	1
60.424508	7.0	3.0	80.0	-64.0063	18674200.0	975.0	0.0	632.0	11.0	1370.0	270.0	9337.0	0.0	10	left	1
60.525346	7.0	3.0	80.0	-63.925	18366000.0	975.0	5.0	627.0	5.0	1297.0	277.0	5075.0	0.0	10	left	1
60.626328	7.0	3.0	80.0	-63.9057	20255900.0	975.0	3.0	689.0	29.0	1361.0	270.0	9266.0	0.0	10	left	1
60.726844	5.17169	2.99635	80.0	-61.6374	32191900.0	795.629	0.0	1095.0	31.0	1178.0	43.0	4559.0	0.0	10	left	1
60.827481	6.5859	3.0	80.0	-63.3627	20034800.0	934.626	4.0	681.0	8.0	1287.0	216.0	6687.0	0.0	10	left	1
60.928288	7.0	3.0	80.0	-63.7975	16155300.0	975.0	19.0	553.0	16.0	1260.0	249.0	7305.0	0.0	10	left	1
61.028495	7.0	3.0	80.0	-63.8661	17754600.0	975.0	4.0	605.0	27.0	1315.0	251.0	18200.0	0.0	10	left	1
61.129059	5.72749	3.0	80.0	-62.2713	25114500.0	850.93	10.0	844.0	36.0	1217.0	133.0	5461.0	0.0	10	left	1
61.230179	7.0	3.0	80.0	-63.9126	20204600.0	975.0	3.0	698.0	18.0	1379.0	278.0	4374.0	0.0	10	left	1
61.330183	5.37557	3.0	80.0	-61.8778	32732700.0	816.618	11.0	1097.0	52.0	1319.0	102.0	2564.0	0.0	10	left	1
61.430604	5.46339	3.0	80.0	-62.0825	32071700.0	825.181	0.0	1079.0	12.0	1362.0	107.0	2691.0	0.0	10	left	1
61.531010	5.80363	2.99546	80.0	-62.4472	26117100.0	856.974	41.0	881.0	15.0	1334.0	159.0	2574.0	0.0	10	left	1
61.632298	7.0	3.0	80.0	-64.0622	17881900.0	975.0	0.0	611.0	11.0	1361.0	255.0	11072.0	0.0	10	left	1
61.732518	7.64419	2.41047	80.0	-63.4256	25469900.0	863.805	11.0	860.0	33.0	1352.0	152.0	1261.0	0.0	10	left	1
61.833064	8.74413	2.0067	80.0	-63.2615	26300500.0	845.879	1.0	895.0	31.0	1326.0	58.0	0.0	0.0	10	left	1
61.934111	7.71668	2.26653	80.0	-62.9307	28189400.0	824.568	0.0	953.0	43.0	1248.0	53.0	0.0	0.0	10	left	1
62.034112	8.90358	2.00247	80.0	-63.2274	24126900.0	858.403	1.0	809.0	22.0	1325.0	63.0	133.0	0.0	10	left	1
62.135735	8.69967	2.00445	80.0	-63.1224	26352500.0	841.422	15.0	899.0	41.0	1316.0	56.0	0.0	0.0	10	left	1
62.236519	8.98731	2.00635	80.0	-63.1568	32484200.0	866.692	4.0	1103.0	16.0	1448.0	49.0	12.0	0.0	10	left	1
62.336525	8.89508	2.02951	80.0	-63.1027	27106500.0	864.741	14.0	915.0	27.0	1367.0	69.0	1028.0	0.0	10	left	1
62.436788	8.98698	2.00651	80.0	-63.1833	27464700.0	866.709	1.0	922.0	7.0	1415.0	63.0	512.0	0.0	10	left	1
62.536941	8.70286	2.14857	80.0	-63.2869	26071100.0	882.194	10.0	875.0	15.0	1409.0	101.0	4484.0	0.0	10	left	1
62.636995	6.41527	3.0	80.0	-63.1492	24800400.0	917.989	7.0	838.0	15.0	1446.0	233.0	4452.0	0.0	10	left	1
62.738073	5.5412	2.99593	80.0	-62.0895	29159500.0	831.53	1.0	983.0	19.0	1371.0	129.0	3679.0	0.0	10	left	1
62.838525	7.0	3.0	80.0	-63.8934	18428400.0	975.0	0.0	619.0	12.0	1331.0	264.0	9688.0	0.0	10	left	1
62.939152	7.0	3.0	80.0	-63.8266	19711500.0	975.0	3.0	669.0	21.0	1339.0	242.0	4307.0	0.0	10	left	1
63.040120	7.0	3.0	80.0	-63.8523	15438700.0	975.0	1.0	528.0	3.0	1155.0	237.0	3646.0	0.0	10	left	1
63.141013	7.0	3.0	80.0	-63.9048	17464300.0	975.0	2.0	599.0	12.0	1323.0	267.0	15754.0	0.0	10	left	1
63.241822	6.30215	2.57343	80.0	-62.2432	31566800.0	782.146	34.0	1069.0	50.0	1229.0	46.0	133.0	0.0	10	left	1
63.341831	8.96386	2.00329	80.0	-63.1895	27045700.0	863.815	1.0	913.0	9.0	1362.0	65.0	1028.0	0.0	10	left	1
63.441967	8.35088	2.31714	80.0	-63.3806	21853600.0	899.291	10.0	741.0	46.0	1230.0	148.0	2717.0	0.0	10	left	1
63.542387	7.0	3.0	80.0	-63.8259	18789600.0	975.0	0.0	632.0	11.0	1354.0	287.0	7381.0	0.0	10	left	1
63.643754	7.0	3.0	80.0	-63.9073	18034800.0	975.0	24.0	615.0	23.0	1280.0	231.0	6837.0	0.0	10	left	1
63.744281	7.0	3.0	80.0	-63.991	19760100.0	975.0	0.0	668.0	20.0	1360.0	273.0	2014.0	0.0	10	left	1
63.845829	5.31782	3.0	80.0	-61.7656	33279500.0	810.988	21.0	1139.0	40.0	1301.0	78.0	4096.0	0.0	10	left	1
63.946685	6.08986	3.0	80.0	-62.9885	25481100.0	886.262	1.0	868.0	14.0	1373.0	185.0	2935.0	0.0	10	left	1
64.047572	5.77286	2.99607	80.0	-62.4071	30169500.0	854.158	29.0	1017.0	25.0	1325.0	154.0	3196.0	0.0	10	left	1
64.147575	7.0	3.0	80.0	-63.9042	18425100.0	975.0	0.0	626.0	18.0	1244.0	258.0	8048.0	0.0	10	left	1
64.274230	7.0	3.0	80.0	-63.9759	1960650.0	975.0	0.0	83.0	0.0	185.0	41.0	0.0	0.0	10	left	1
64.374655	7.0	3.0	80.0	-63.875	20164400.0	975.0	6.0	680.0	21.0	1444.0	278.0	7952.0	0.0	10	left	1
64.474755	5.66802	2.99595	80.0	-62.3279	29644200.0	843.901	13.0	988.0	42.0	1332.0	128.0	1031.0	0.0	10	left	1
64.575322	7.0	3.0	80.0	-63.6284	19333900.0	975.0	3.0	654.0	12.0	1456.0	267.0	12775.0	0.0	10	left	1
64.675417	5.39573	3.0	80.0	-61.0123	36326100.0	818.584	12.0	1218.0	51.0	1394.0	96.0	5344.0	0.0	10	left	1
64.776868	5.82464	2.99621	80.0	-61.6427	31400700.0	859.25	3.0	1055.0	8.0	1425.0	164.0	7584.0	0.0	10	left	1
64.876942	7.10256	2.57791	80.0	-61.8057	30170600.0	858.454	21.0	1014.0	52.0	1375.0	135.0	10416.0	0.0	10	left	1
64.978013	8.37822	2.00891	80.0	-62.1535	29854500.0	815.031	3.0	1010.0	11.0	1385.0	64.0	1022.0	0.0	10	left	1
65.078765	8.10533	2.44734	80.0	-62.5105	23764300.0	914.76	24.0	807.0	37.0	1398.0	165.0	2473.0	0.0	10	left	1
65.179100	7.0	3.0	80.0	-63.0236	22582700.0	975.0	2.0	763.0	6.0	1369.0	280.0	3265.0	0.0	10	left	1
65.279749	7.0	3.0	80.0	-62.9665	19381700.0	975.0	7.0	656.0	23.0	1340.0	253.0	9282.0	0.0	10	left	1
65.381237	7.0	3.0	80.0	-63.0401	21118200.0	975.0	4.0	724.0	27.0	1439.0	273.0	6886.0	0.0	10	left	1
65.482162	7.0	3.0	80.0	-62.8479	21539900.0	975.0	0.0	730.0	36.0	1422.0	276.0	9277.0	0.0	10	left	1
65.582432	5.08289	2.99699	80.0	-60.5524	39587400.0	787.166	0.0	1327.0	7.0	1402.0	24.0	0.0	0.0	10	left	1
65.683292	5.88779	2.77888	80.0	-60.9249	36031800.0	799.338	9.0	1212.0	4.0	1408.0	21.0	0.0	0.0	10	left	1
65.784343	8.66402	2.00696	80.0	-62.2107	29631800.0	839.061	1.0	1006.0	21.0	1460.0	67.0	275.0	0.0	10	left	1
65.885720	7.73374	2.63313	80.0	-62.5828	23932000.0	935.011	12.0	815.0	25.0	1412.0	209.0	7723.0	0.0	10	left	1
65.985726	7.0	3.0	80.0	-62.8889	24097500.0	975.0	1.0	810.0	12.0	1440.0	294.0	10092.0	0.0	10	left	1
66.086153	7.0	3.0	80.0	-62.9611	21309000.0	975.0	16.0	720.0	26.0	1413.0	290.0	10954.0	0.0	10	left	1
66.187031	7.0	3.0	80.0	-62.8398	21335700.0	975.0	4.0	724.0	15.0	1436.0	296.0	7309.0	0.0	10	left	1
66.287270	7.19672	2.88251	80.0	-62.7978	21824400.0	958.464	10.0	732.0	28.0	1418.0	253.0	13631.0	0.0	10	left	1
66.387293	8.982	2.009	80.0	-62.138	29690600.0	866.981	10.0	1000.0	15.0	1399.0	56.0	0.0	0.0	10	left	1
66.488081	8.92	2.00585	80.0	-62.1093	30234500.0	860.765	16.0	1025.0	12.0	1414.0	50.0	6.0	0.0	10	left	1
66.588229	5.64957	2.9962	80.0	-61.4653	31489600.0	842.179	3.0	1053.0	45.0	1345.0	129.0	4283.0	0.0	10	left	1
66.689473	7.67236	2.33523	80.0	-61.6923	31148200.0	838.466	1.0	1053.0	17.0	1452.0	45.0	1330.0	0.0	10	left	1
66.789692	8.23041	2.38479	80.0	-62.4689	25868000.0	907.942	23.0	868.0	45.0	1299.0	143.0	2877.0	0.0	10	left	1
66.890584	7.0	3.0	80.0	-62.9544	21918600.0	975.0	2.0	745.0	21.0	1430.0	291.0	6796.0	0.0	10	left	1
66.991617	6.31852	3.0	80.0	-62.0765	23896200.0	908.556	52.0	810.0	57.0	1339.0	200.0	13793.0	0.0	10	left	1
67.091758	7.0	3.0	80.0	-62.9703	20952300.0	975.0	0.0	707.0	14.0	1454.0	286.0	16284.0	0.0	10	left	1
67.191780	6.12853	3.0	80.0	-61.8203	28464900.0	890.031	10.0	957.0	52.0	1369.0	187.0	2390.0	0.0	10	left	1
67.291871	5.0	3.0	80.0	-60.3597	42040800.0	780.0	0.0	1404.0	14.0	1402.0	6.0	0.0	0.0	10	left	1
67.392014	6.88218	2.99569	80.0	-62.7687	20821700.0	962.203	23.0	696.0	20.0	1345.0	227.0	1561.0	0.0	10	left	1
67.492051	7.0	3.0	80.0	-62.8697	20824600.0	975.0	0.0	706.0	15.0	1307.0	273.0	12112.0	0.0	10	left	1
67.592119	7.11518	2.6356	80.0	-61.8963	28405000.0	875.453	48.0	955.0	36.0	1341.0	140.0	929.0	0.0	10	left	1
67.692709	8.96432	2.01784	80.0	-62.2032	29906000.0	867.944	3.0	1009.0	16.0	1412.0	71.0	224.0	0.0	10	left	1
