time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.249000	5.01208	2.99849	80.0	-60.0136	38943400.0	780.719	27.0	1324.0	70.0	1273.0	5.0	0.0	0.0	8	left	1
48.349005	6.41982	3.0	80.0	-61.4654	45699000.0	918.432	45.0	1534.0	395.0	1143.0	1.0	0.0	0.0	8	left	1
48.450695	6.66895	3.0	80.0	-61.7044	47314800.0	942.722	54.0	1607.0	418.0	1185.0	1.0	0.0	0.0	8	left	1
48.551647	6.93779	3.0	80.0	-62.0962	50637100.0	968.935	52.0	1704.0	512.0	1196.0	1.0	0.0	0.0	8	left	1
48.652664	6.44323	2.99743	80.0	-61.4798	46246200.0	919.935	71.0	1559.0	403.0	1167.0	3.0	0.0	0.0	8	left	1
48.753182	5.00427	3.0	80.0	-59.7964	41684400.0	780.416	27.0	1405.0	56.0	1366.0	2.0	0.0	0.0	8	left	1
48.855016	6.7241	3.0	80.0	-61.7971	48082300.0	948.219	63.0	1631.0	469.0	1153.0	1.0	0.0	0.0	8	left	1
48.955563	7.00244	3.0	80.0	-62.1247	48700600.0	975.477	63.0	1636.0	529.0	1127.0	1.0	0.0	0.0	8	left	1
49.055675	7.0	3.0	80.0	-62.0803	48667800.0	975.0	69.0	1632.0	494.0	1145.0	1.0	0.0	0.0	8	left	1
49.157251	7.0	3.0	80.0	-62.0893	50481600.0	975.0	57.0	1713.0	560.0	1141.0	1.0	0.0	0.0	8	left	1
49.257403	7.0006	3.0	80.0	-62.12	49761300.0	975.117	34.0	1666.0	532.0	1153.0	3.0	0.0	0.0	8	left	1
49.358323	6.76928	3.0	80.0	-61.816	48887200.0	952.505	34.0	1647.0	553.0	1115.0	2.0	0.0	0.0	8	left	1
49.459152	6.21424	3.0	80.0	-61.1235	47254200.0	898.45	49.0	1587.0	345.0	1246.0	2.0	130.0	0.0	8	left	1
49.559622	5.5274	3.0	80.0	-60.5027	43265100.0	831.421	8.0	1460.0	120.0	1325.0	0.0	0.0	0.0	8	left	1
49.660824	7.0	3.0	80.0	-62.0988	50987300.0	975.0	47.0	1720.0	513.0	1215.0	1.0	0.0	0.0	8	left	1
49.761458	6.90633	2.99757	80.0	-62.062	48813800.0	965.127	61.0	1644.0	598.0	1063.0	2.0	0.0	0.0	8	left	1
49.861689	5.99729	3.0	80.0	-60.836	44013700.0	877.236	32.0	1476.0	259.0	1227.0	3.0	0.0	0.0	8	left	1
49.962013	7.0	3.0	80.0	-61.1775	52727400.0	975.0	54.0	1758.0	642.0	1094.0	0.0	0.0	0.0	8	left	1
50.062244	5.92417	3.0	80.0	-59.9287	46174900.0	870.107	41.0	1543.0	270.0	1298.0	1.0	0.0	0.0	8	left	1
50.162246	5.61435	3.0	80.0	-59.5859	39840200.0	839.899	16.0	1338.0	147.0	1187.0	0.0	0.0	0.0	8	left	1
50.262251	6.73735	3.0	80.0	-60.8807	49919700.0	949.392	51.0	1660.0	455.0	1222.0	6.0	0.0	0.0	8	left	1
50.362589	6.98283	3.0	80.0	-61.0099	45335000.0	973.326	37.0	1514.0	446.0	1109.0	6.0	0.0	0.0	8	left	1
50.462878	7.0	3.0	80.0	-61.0693	47238300.0	975.0	38.0	1587.0	412.0	1204.0	5.0	0.0	0.0	8	left	1
50.562883	5.13835	2.99731	80.0	-59.0625	44606300.0	792.672	8.0	1489.0	83.0	1390.0	1.0	0.0	0.0	8	left	1
50.664415	5.14869	3.0	80.0	-59.0751	40351000.0	794.497	24.0	1372.0	73.0	1306.0	1.0	0.0	0.0	8	left	1
50.765803	6.11769	3.0	80.0	-59.9919	44131000.0	889.106	53.0	1487.0	339.0	1170.0	3.0	0.0	0.0	8	left	1
50.866006	5.61227	3.0	80.0	-59.5556	44107200.0	839.697	27.0	1483.0	198.0	1282.0	2.0	0.0	0.0	8	left	1
50.966194	6.67906	3.0	80.0	-60.6871	48345400.0	943.708	49.0	1614.0	443.0	1178.0	2.0	0.0	0.0	8	left	1
51.066412	6.39221	3.0	80.0	-60.4253	45982600.0	915.74	78.0	1540.0	330.0	1222.0	1.0	0.0	0.0	8	left	1
51.166423	5.00564	3.0	80.0	-58.7942	42526000.0	780.55	33.0	1419.0	83.0	1330.0	0.0	0.0	0.0	8	left	1
51.266963	5.00563	3.0	80.0	-58.8423	42212500.0	780.549	23.0	1420.0	54.0	1372.0	1.0	0.0	0.0	8	left	1
51.367260	5.01779	2.99703	80.0	-58.8807	39911200.0	780.833	10.0	1349.0	33.0	1324.0	1.0	0.0	0.0	8	left	1
51.467468	6.18449	3.0	80.0	-60.2273	44686500.0	895.618	38.0	1496.0	330.0	1186.0	4.0	0.0	0.0	8	left	1
51.567472	5.32935	3.0	80.0	-59.2533	42425300.0	812.111	44.0	1421.0	190.0	1219.0	0.0	0.0	0.0	8	left	1
51.669028	5.32705	3.0	80.0	-59.2853	43907400.0	811.888	65.0	1486.0	246.0	1249.0	3.0	0.0	0.0	8	left	1
51.769923	6.66444	3.0	80.0	-60.7733	48613500.0	942.283	75.0	1645.0	417.0	1235.0	1.0	0.0	0.0	8	left	1
51.870275	6.19371	3.0	80.0	-60.1654	47600000.0	896.509	71.0	1590.0	410.0	1204.0	5.0	0.0	0.0	8	left	1
51.970364	5.25609	3.0	80.0	-59.364	42914000.0	804.969	46.0	1437.0	135.0	1302.0	0.0	0.0	0.0	8	left	1
52.071861	5.96024	3.0	80.0	-59.903	43754500.0	873.689	36.0	1484.0	208.0	1279.0	2.0	0.0	0.0	8	left	1
52.172081	5.18042	2.9972	80.0	-59.0762	42415600.0	796.741	25.0	1430.0	100.0	1329.0	1.0	0.0	0.0	8	left	1
52.272088	5.61528	3.0	80.0	-59.6398	42640100.0	839.989	48.0	1427.0	198.0	1233.0	1.0	0.0	0.0	8	left	1
52.372915	5.22272	3.0	80.0	-59.34	40090600.0	801.715	17.0	1347.0	110.0	1246.0	2.0	0.0	0.0	8	left	1
52.474056	6.81606	3.0	80.0	-60.8193	45567300.0	957.192	65.0	1544.0	378.0	1173.0	6.0	0.0	0.0	8	left	1
52.574139	6.19349	3.0	80.0	-60.3433	45527200.0	896.365	41.0	1535.0	310.0	1243.0	1.0	0.0	0.0	8	left	1
52.675792	6.1955	3.0	80.0	-60.3207	41576400.0	896.561	48.0	1422.0	322.0	1111.0	3.0	0.0	0.0	8	left	1
52.775806	6.94238	3.0	80.0	-60.9934	49693800.0	969.382	75.0	1666.0	408.0	1256.0	0.0	0.0	0.0	8	left	1
52.875927	7.0	3.0	80.0	-60.9663	49622000.0	975.0	51.0	1663.0	513.0	1145.0	3.0	0.0	0.0	8	left	1
52.976053	5.21444	2.9972	80.0	-59.2488	42589200.0	800.055	13.0	1427.0	89.0	1349.0	1.0	0.0	0.0	8	left	1
53.077310	6.03179	3.0	80.0	-60.0106	44592800.0	880.599	70.0	1510.0	317.0	1186.0	0.0	0.0	0.0	8	left	1
53.178548	6.77893	3.0	80.0	-61.0686	48337400.0	953.625	53.0	1633.0	395.0	1242.0	1.0	0.0	0.0	8	left	1
53.279548	6.73638	3.0	80.0	-60.8222	47317100.0	949.358	43.0	1597.0	422.0	1170.0	2.0	0.0	0.0	8	left	1
53.380034	6.94677	2.998	80.0	-61.2162	44540600.0	969.204	59.0	1503.0	459.0	1048.0	3.0	128.0	0.0	8	left	1
53.480341	6.5121	3.0	80.0	-60.6777	46915000.0	927.43	48.0	1570.0	367.0	1232.0	4.0	0.0	0.0	8	left	1
53.580412	5.89262	3.0	80.0	-59.9564	44578000.0	867.03	54.0	1490.0	256.0	1234.0	2.0	0.0	0.0	8	left	1
53.680414	5.94619	3.0	80.0	-60.2028	45677600.0	872.254	40.0	1524.0	296.0	1222.0	0.0	0.0	0.0	8	left	1
53.780420	5.93128	3.0	80.0	-60.2299	46757500.0	870.8	75.0	1557.0	466.0	1114.0	2.0	0.0	0.0	8	left	1
53.880850	5.0	3.0	80.0	-59.0857	42585100.0	780.0	40.0	1435.0	179.0	1254.0	1.0	0.0	0.0	8	left	1
53.980874	5.55041	3.0	80.0	-59.4196	44010100.0	833.665	37.0	1468.0	206.0	1262.0	0.0	0.0	0.0	8	left	1
54.081227	6.58771	3.0	80.0	-60.7484	46479600.0	934.802	64.0	1562.0	411.0	1144.0	3.0	0.0	0.0	8	left	1
54.181722	5.53485	3.0	80.0	-59.9005	47100600.0	832.148	75.0	1578.0	484.0	1096.0	0.0	0.0	0.0	8	left	1
54.281727	5.0	3.0	80.0	-59.2709	42234700.0	780.0	13.0	1410.0	133.0	1293.0	1.0	0.0	0.0	8	left	1
54.381975	5.96879	3.0	80.0	-60.0149	44110900.0	874.457	37.0	1474.0	188.0	1287.0	1.0	0.0	0.0	8	left	1
54.481985	6.46758	2.99751	80.0	-61.1128	48076400.0	922.331	49.0	1604.0	369.0	1257.0	2.0	0.0	0.0	8	left	1
54.582067	5.00567	3.0	80.0	-59.7946	42460400.0	780.552	9.0	1412.0	13.0	1401.0	1.0	0.0	0.0	8	left	1
54.682069	5.00558	3.0	80.0	-61.3343	42902700.0	780.544	0.0	1433.0	4.0	1421.0	0.0	0.0	0.0	8	left	1
54.782974	5.0	3.0	80.0	-61.6289	42038800.0	780.0	0.0	1412.0	0.0	1423.0	3.0	0.0	0.0	8	left	1
54.884355	5.00585	3.0	80.0	-63.1149	40110100.0	780.571	5.0	1367.0	13.0	1354.0	2.0	0.0	0.0	8	left	1
54.984805	5.28063	3.0	80.0	-65.3462	41697500.0	807.361	7.0	1404.0	59.0	1353.0	2.0	0.0	0.0	8	left	1
55.085159	5.34345	3.0	80.0	-63.4566	43548800.0	813.486	26.0	1450.0	93.0	1366.0	5.0	0.0	0.0	8	left	1
55.186219	6.82096	2.13683	80.0	-65.4702	40599600.0	677.107	6.0	1374.0	125.0	1246.0	2.0	0.0	0.0	8	left	1
55.286285	6.99198	2.00584	80.0	-62.8038	40896500.0	651.233	0.0	1371.0	0.0	1371.0	0.0	0.0	0.0	8	left	1
55.386293	6.67421	2.16874	80.0	-62.111	40977500.0	673.455	1.0	1369.0	65.0	1305.0	1.0	0.0	0.0	8	left	1
55.486485	5.12261	2.94331	80.0	-58.9519	45416800.0	773.572	22.0	1517.0	486.0	1030.0	1.0	0.0	0.0	8	left	1
55.587409	6.99697	2.00303	80.0	-61.758	38950400.0	650.789	0.0	1318.0	2.0	1334.0	2.0	0.0	0.0	8	left	1
55.689579	7.03043	2.0058	80.0	-61.6399	40415300.0	656.217	2.0	1380.0	20.0	1358.0	0.0	0.0	0.0	8	left	1
55.790217	7.01678	2.00292	80.0	-62.2823	40753700.0	653.319	6.0	1371.0	42.0	1332.0	1.0	0.0	0.0	8	left	1
55.890329	7.00287	2.0	80.0	-62.7532	41619000.0	650.373	0.0	1394.0	11.0	1389.0	1.0	0.0	0.0	8	left	1
55.991471	6.2791	2.78962	80.0	-61.1396	42085300.0	836.613	36.0	1426.0	253.0	1200.0	2.0	0.0	0.0	8	left	1
56.091685	5.8338	2.99721	80.0	-59.7221	42601700.0	860.446	44.0	1432.0	200.0	1227.0	3.0	0.0	0.0	8	left	1
56.191688	6.97623	3.0	80.0	-61.3492	49059900.0	972.861	60.0	1641.0	577.0	1067.0	4.0	64.0	0.0	8	left	1
56.292187	7.00122	3.0	80.0	-61.414	48606900.0	975.238	36.0	1640.0	502.0	1164.0	7.0	0.0	0.0	8	left	1
56.392300	6.48892	3.0	80.0	-60.7783	48405000.0	925.169	36.0	1624.0	459.0	1167.0	4.0	0.0	0.0	8	left	1
56.492442	5.938	3.0	80.0	-60.1727	44932000.0	871.52	45.0	1500.0	338.0	1161.0	1.0	0.0	0.0	8	left	1
56.592561	5.0	3.0	80.0	-59.0705	40700600.0	780.0	25.0	1361.0	46.0	1329.0	2.0	0.0	0.0	8	left	1
56.693094	6.2429	2.99729	80.0	-60.4567	44078500.0	900.558	22.0	1478.0	270.0	1223.0	3.0	0.0	0.0	8	left	1
56.793097	6.61927	3.0	80.0	-60.7287	50723100.0	937.879	38.0	1681.0	464.0	1212.0	0.0	0.0	0.0	8	left	1
56.894298	6.15924	3.0	80.0	-60.3093	45242700.0	893.218	26.0	1526.0	246.0	1270.0	1.0	0.0	0.0	8	left	1
56.994690	5.45942	3.0	80.0	-59.6433	45683100.0	824.794	22.0	1528.0	174.0	1369.0	1.0	0.0	0.0	8	left	1
57.096196	5.98874	2.99735	80.0	-60.1437	44542800.0	875.662	61.0	1510.0	268.0	1256.0	4.0	0.0	0.0	8	left	1
57.196312	6.2	3.0	80.0	-60.2871	42888500.0	897.0	31.0	1435.0	326.0	1108.0	1.0	0.0	0.0	8	left	1
57.296351	5.3399	3.0	80.0	-59.4181	44018600.0	813.141	52.0	1471.0	149.0	1329.0	0.0	0.0	0.0	8	left	1
57.396509	5.00551	3.0	80.0	-59.1487	43423500.0	780.537	14.0	1453.0	51.0	1394.0	1.0	0.0	0.0	8	left	1
57.498668	5.01117	2.99721	80.0	-59.0977	42055600.0	780.24	24.0	1433.0	73.0	1367.0	1.0	0.0	0.0	8	left	1
57.600576	6.37674	3.0	80.0	-60.7396	46497000.0	914.232	37.0	1582.0	383.0	1223.0	4.0	0.0	0.0	8	left	1
57.700698	7.0	3.0	80.0	-61.4727	49507200.0	975.0	27.0	1650.0	534.0	1138.0	2.0	0.0	0.0	8	left	1
57.802086	7.00242	3.0	79.8789	-61.4028	48934600.0	973.628	69.0	1651.0	581.0	1081.0	4.0	0.0	0.0	8	left	1
57.902524	7.0	3.0	80.0	-61.2908	48924200.0	975.0	55.0	1644.0	602.0	1087.0	6.0	0.0	0.0	8	left	1
58.003230	6.77267	3.0	80.0	-61.0453	49296500.0	953.071	33.0	1654.0	489.0	1178.0	1.0	0.0	0.0	8	left	1
58.105229	6.75161	3.0	80.0	-60.9749	45710500.0	950.782	42.0	1554.0	528.0	1034.0	2.0	0.0	0.0	8	left	1
58.206349	6.1186	2.99741	80.0	-60.3739	45815000.0	888.402	46.0	1543.0	336.0	1210.0	2.0	0.0	0.0	8	left	1
58.306546	5.1791	3.0	80.0	-59.3046	44132600.0	797.463	10.0	1474.0	100.0	1380.0	1.0	0.0	0.0	8	left	1
58.406723	5.38298	3.0	80.0	-59.6277	42193200.0	817.34	27.0	1410.0	176.0	1234.0	0.0	0.0	0.0	8	left	1
58.508336	6.81668	3.0	80.0	-61.0699	48052500.0	957.305	51.0	1631.0	487.0	1131.0	7.0	1024.0	0.0	8	left	1
58.608493	7.0	3.0	80.0	-61.3335	50526100.0	975.0	22.0	1685.0	669.0	1022.0	2.0	0.0	0.0	8	left	1
58.709995	7.0	3.0	80.0	-61.2581	48944100.0	975.0	66.0	1658.0	538.0	1138.0	2.0	0.0	0.0	8	left	1
58.809999	7.00062	3.0	80.0	-61.2701	48132800.0	975.121	31.0	1614.0	468.0	1131.0	2.0	0.0	0.0	8	left	1
58.910001	7.00122	3.0	80.0	-61.4233	49270200.0	975.238	41.0	1637.0	530.0	1110.0	1.0	0.0	0.0	8	left	1
59.010394	5.08496	2.9973	80.0	-59.2259	44187900.0	787.464	42.0	1483.0	84.0	1408.0	1.0	0.0	0.0	8	left	1
59.110403	6.70408	3.0	80.0	-61.0458	47994400.0	946.147	31.0	1595.0	433.0	1156.0	2.0	0.0	0.0	8	left	1
59.210938	7.0	3.0	80.0	-61.2497	49828900.0	975.0	15.0	1670.0	558.0	1120.0	3.0	0.0	0.0	8	left	1
59.310941	6.0394	3.0	80.0	-60.2477	47756900.0	881.341	72.0	1599.0	438.0	1169.0	2.0	0.0	0.0	8	left	1
59.412634	7.0	3.0	80.0	-61.334	45366100.0	975.0	26.0	1545.0	432.0	1117.0	3.0	0.0	0.0	8	left	1
59.512637	7.0	3.0	80.0	-61.2859	49753400.0	975.0	35.0	1658.0	555.0	1082.0	0.0	0.0	0.0	8	left	1
59.614508	5.83489	3.0	80.0	-60.1897	44198900.0	861.401	44.0	1502.0	259.0	1261.0	3.0	0.0	0.0	8	left	1
59.714860	5.55853	3.0	80.0	-59.7888	45671200.0	834.457	30.0	1529.0	173.0	1373.0	2.0	0.0	0.0	8	left	1
59.814870	7.0	3.0	80.0	-61.3327	49790700.0	975.0	32.0	1653.0	592.0	1075.0	4.0	0.0	0.0	8	left	1
59.914872	7.0006	3.0	80.0	-61.3528	49682500.0	975.117	38.0	1664.0	555.0	1106.0	4.0	0.0	0.0	8	left	1
60.016350	7.0	3.0	80.0	-61.323	49462000.0	975.0	47.0	1678.0	536.0	1152.0	5.0	0.0	0.0	8	left	1
60.116459	7.00116	3.0	80.0	-61.2699	52079700.0	975.225	31.0	1730.0	613.0	1123.0	5.0	0.0	0.0	8	left	1
60.216508	7.00126	3.0	80.0	-61.368	47169000.0	975.246	22.0	1587.0	464.0	1122.0	3.0	0.0	0.0	8	left	1
60.318061	5.25918	3.0	80.0	-59.386	42463500.0	805.27	35.0	1443.0	142.0	1313.0	1.0	0.0	0.0	8	left	1
60.418085	6.78182	3.0	80.0	-61.0317	51047600.0	953.727	42.0	1705.0	510.0	1199.0	1.0	0.0	0.0	8	left	1
60.519934	5.148	3.0	80.0	-59.2539	43325700.0	794.43	37.0	1473.0	120.0	1353.0	1.0	0.0	0.0	8	left	1
60.620503	5.01077	2.99731	80.0	-59.1952	44338700.0	780.231	31.0	1486.0	68.0	1411.0	0.0	0.0	0.0	8	left	1
60.720526	5.01082	3.0	80.0	-59.3475	44378200.0	781.055	35.0	1479.0	91.0	1386.0	0.0	0.0	0.0	8	left	1
60.820732	5.0	3.0	80.0	-59.1423	42956000.0	780.0	28.0	1441.0	57.0	1395.0	2.0	0.0	0.0	8	left	1
60.920901	6.30805	3.0	80.0	-60.5689	45010700.0	907.535	51.0	1503.0	395.0	1132.0	4.0	0.0	0.0	8	left	1
61.020955	5.8876	3.0	80.0	-60.1272	46736800.0	866.541	17.0	1557.0	207.0	1356.0	0.0	0.0	0.0	8	left	1
61.120974	6.4588	3.0	80.0	-60.8071	48099700.0	922.416	22.0	1602.0	414.0	1189.0	1.0	0.0	0.0	8	left	1
61.221234	5.3686	3.0	80.0	-59.6773	44955100.0	815.938	28.0	1503.0	151.0	1361.0	2.0	0.0	0.0	8	left	1
61.321361	5.00541	3.0	80.0	-59.2725	44226300.0	780.527	25.0	1479.0	69.0	1410.0	0.0	0.0	0.0	8	left	1
61.422015	5.52682	2.99725	80.0	-59.7297	43256700.0	830.529	36.0	1454.0	201.0	1252.0	0.0	0.0	0.0	8	left	1
61.523378	6.87814	3.0	80.0	-61.199	48262200.0	963.298	46.0	1633.0	512.0	1119.0	4.0	0.0	0.0	8	left	1
61.623874	6.34464	3.0	80.0	-60.6289	43672900.0	911.102	22.0	1474.0	339.0	1140.0	2.0	0.0	0.0	8	left	1
61.724101	5.42857	3.0	80.0	-59.724	40026900.0	821.786	27.0	1344.0	152.0	1202.0	1.0	0.0	0.0	8	left	1
61.825330	7.0	3.0	80.0	-61.2732	48730600.0	975.0	33.0	1636.0	496.0	1156.0	5.0	0.0	0.0	8	left	1
61.925407	7.00124	3.0	80.0	-61.2104	48400900.0	975.241	40.0	1616.0	510.0	1114.0	4.0	0.0	0.0	8	left	1
62.027244	7.0	3.0	80.0	-61.3284	47979600.0	975.0	24.0	1635.0	436.0	1202.0	1.0	0.0	0.0	8	left	1
62.128691	7.0	3.0	80.0	-61.3302	50246100.0	975.0	39.0	1711.0	535.0	1198.0	2.0	0.0	0.0	8	left	1
62.229048	7.0012	3.0	80.0	-61.2952	49474900.0	975.235	26.0	1660.0	560.0	1085.0	2.0	0.0	0.0	8	left	1
62.329251	7.0	3.0	80.0	-61.3924	48404000.0	975.0	43.0	1621.0	479.0	1151.0	2.0	0.0	0.0	8	left	1
62.430188	7.00124	3.0	80.0	-61.3375	47764100.0	975.241	15.0	1615.0	487.0	1130.0	2.0	0.0	0.0	8	left	1
62.530193	5.69298	2.99732	80.0	-59.887	44687100.0	846.752	19.0	1495.0	280.0	1206.0	1.0	0.0	0.0	8	left	1
62.630415	5.90496	3.0	80.0	-60.2668	44045500.0	868.299	27.0	1473.0	332.0	1151.0	0.0	0.0	0.0	8	left	1
62.730417	5.93402	3.0	80.0	-60.1102	46626900.0	871.067	33.0	1561.0	342.0	1219.0	1.0	0.0	0.0	8	left	1
62.831611	6.00732	3.0	80.0	-60.3081	44555300.0	878.343	29.0	1503.0	324.0	1188.0	3.0	0.0	0.0	8	left	1
62.933107	7.0	3.0	80.0	-61.3897	49414700.0	975.0	24.0	1668.0	536.0	1141.0	3.0	0.0	0.0	8	left	1
63.033409	7.0	3.0	80.0	-61.3191	51921000.0	975.0	41.0	1733.0	598.0	1144.0	3.0	0.0	0.0	8	left	1
63.133651	5.48257	3.0	80.0	-59.7426	44714400.0	827.051	26.0	1492.0	210.0	1281.0	0.0	0.0	0.0	8	left	1
63.233655	5.0	3.0	80.0	-59.1338	43286700.0	780.0	9.0	1442.0	57.0	1380.0	0.0	0.0	0.0	8	left	1
63.333915	6.04636	3.0	80.0	-60.4821	44990000.0	882.02	66.0	1510.0	311.0	1220.0	3.0	0.0	0.0	8	left	1
63.433922	6.41032	3.0	80.0	-60.7032	46313700.0	917.506	57.0	1550.0	412.0	1142.0	4.0	0.0	0.0	8	left	1
63.534805	7.00059	3.0	80.0	-61.4681	50183800.0	975.115	12.0	1692.0	573.0	1127.0	1.0	0.0	0.0	8	left	1
63.635624	6.83474	3.0	80.0	-61.155	49109800.0	959.005	22.0	1658.0	492.0	1166.0	3.0	0.0	0.0	8	left	1
63.735772	7.0	3.0	80.0	-61.3285	49436700.0	975.0	49.0	1653.0	489.0	1166.0	1.0	0.0	0.0	8	left	1
63.837195	6.92566	3.0	80.0	-61.3076	49586100.0	967.752	32.0	1668.0	401.0	1270.0	2.0	0.0	0.0	8	left	1
63.937892	6.53987	3.0	80.0	-60.7654	45141500.0	930.265	29.0	1530.0	503.0	1037.0	2.0	0.0	0.0	8	left	1
64.038821	7.0	3.0	80.0	-61.4567	49863300.0	975.0	20.0	1675.0	535.0	1133.0	1.0	0.0	0.0	8	left	1
64.138822	7.00118	3.0	80.0	-61.2914	51011600.0	975.229	37.0	1702.0	587.0	1117.0	4.0	0.0	0.0	8	left	1
64.240088	6.86111	3.0	80.0	-61.1504	48862400.0	961.458	46.0	1656.0	503.0	1169.0	1.0	0.0	0.0	8	left	1
64.341293	5.14774	3.0	80.0	-59.288	43235800.0	794.405	25.0	1462.0	77.0	1365.0	0.0	0.0	0.0	8	left	1
64.442254	6.12803	3.0	80.0	-60.4313	43955700.0	889.983	31.0	1484.0	324.0	1187.0	3.0	0.0	0.0	8	left	1
64.542256	6.72019	3.0	80.0	-61.1234	50018500.0	947.777	43.0	1669.0	520.0	1150.0	3.0	0.0	0.0	8	left	1
64.642540	7.00179	3.0	80.0	-61.2815	50218200.0	975.348	60.0	1680.0	554.0	1118.0	0.0	0.0	0.0	8	left	1
64.742746	6.01235	3.0	80.0	-60.2658	46123700.0	878.704	33.0	1539.0	311.0	1241.0	1.0	0.0	0.0	8	left	1
64.843689	6.08907	3.0	80.0	-60.4422	47122100.0	886.184	22.0	1583.0	313.0	1280.0	2.0	0.0	0.0	8	left	1
64.943837	6.67401	2.99748	80.0	-61.0088	47772700.0	942.451	44.0	1589.0	390.0	1199.0	1.0	0.0	0.0	8	left	1
65.044255	5.80301	3.0	80.0	-59.9774	43589800.0	858.293	28.0	1462.0	242.0	1230.0	2.0	0.0	0.0	8	left	1
65.145519	7.0	3.0	80.0	-61.3253	48666700.0	975.0	39.0	1651.0	504.0	1147.0	3.0	0.0	0.0	8	left	1
65.246394	6.94398	3.0	80.0	-61.2596	49325100.0	969.596	42.0	1660.0	527.0	1152.0	3.0	0.0	0.0	8	left	1
65.346628	6.97702	3.0	80.0	-61.2746	51961900.0	972.76	51.0	1741.0	582.0	1154.0	0.0	0.0	0.0	8	left	1
65.446842	7.0006	3.0	80.0	-61.3351	49929400.0	975.117	43.0	1671.0	515.0	1172.0	5.0	0.0	0.0	8	left	1
65.546847	7.0	3.0	80.0	-61.313	49386200.0	975.0	28.0	1655.0	455.0	1211.0	4.0	0.0	0.0	8	left	1
65.646967	6.06388	3.0	80.0	-60.2903	47507900.0	883.729	30.0	1581.0	347.0	1241.0	2.0	0.0	0.0	8	left	1
65.747410	5.01725	2.99712	80.0	-59.1395	41118600.0	780.808	28.0	1391.0	81.0	1309.0	0.0	0.0	0.0	8	left	1
65.847882	5.00563	3.0	80.0	-59.2053	42272700.0	780.549	30.0	1422.0	84.0	1339.0	0.0	0.0	0.0	8	left	1
65.947897	5.0	3.0	80.0	-59.1576	42771800.0	780.0	45.0	1428.0	121.0	1308.0	1.0	0.0	0.0	8	left	1
66.048096	5.46154	3.0	80.0	-59.6259	42876400.0	825.0	47.0	1430.0	187.0	1259.0	2.0	0.0	0.0	8	left	1
66.148108	6.02997	2.99708	80.0	-60.2895	40631100.0	879.747	28.0	1368.0	233.0	1136.0	4.0	0.0	0.0	8	left	1
66.249905	5.14307	3.0	80.0	-59.2898	40126200.0	793.949	9.0	1370.0	108.0	1284.0	2.0	0.0	0.0	8	left	1
66.350708	6.43691	3.0	80.0	-60.8613	47615900.0	920.16	46.0	1593.0	385.0	1211.0	3.0	0.0	0.0	8	left	1
66.450800	7.0	3.0	80.0	-61.3958	50035100.0	975.0	50.0	1670.0	533.0	1143.0	1.0	0.0	0.0	8	left	1
66.551875	7.00062	3.0	80.0	-61.2808	47816300.0	975.121	28.0	1613.0	564.0	1058.0	7.0	0.0	0.0	8	left	1
66.653492	6.83748	3.0	80.0	-61.1716	48554300.0	959.154	60.0	1649.0	489.0	1132.0	0.0	0.0	0.0	8	left	1
66.754659	6.54591	3.0	80.0	-60.9332	47271200.0	930.787	51.0	1601.0	478.0	1135.0	1.0	0.0	0.0	8	left	1
66.856011	6.5868	3.0	80.0	-60.9364	48284000.0	934.713	40.0	1636.0	441.0	1196.0	1.0	0.0	0.0	8	left	1
66.957285	6.10851	3.0	80.0	-60.4308	45592900.0	888.08	38.0	1539.0	293.0	1252.0	1.0	0.0	0.0	8	left	1
67.058655	6.60306	3.0	80.0	-60.9021	48422900.0	936.477	48.0	1635.0	462.0	1179.0	5.0	0.0	0.0	8	left	1
67.158707	7.0	3.0	80.0	-61.3011	48879600.0	975.0	34.0	1634.0	482.0	1166.0	3.0	0.0	0.0	8	left	1
67.259140	6.87265	3.0	80.0	-61.1759	49337800.0	962.583	61.0	1649.0	469.0	1192.0	2.0	0.0	0.0	8	left	1
67.360419	7.0	3.0	80.0	-61.3612	48319400.0	975.0	27.0	1636.0	571.0	1064.0	4.0	0.0	0.0	8	left	1
67.461500	7.0	3.0	80.0	-61.3283	48916900.0	975.0	28.0	1648.0	567.0	1081.0	0.0	0.0	0.0	8	left	1
67.562567	7.0	3.0	80.0	-61.3649	47978200.0	975.0	31.0	1625.0	570.0	1078.0	2.0	0.0	0.0	8	left	1
67.662970	7.0	3.0	80.0	-61.4166	49166600.0	975.0	53.0	1642.0	571.0	1063.0	3.0	0.0	0.0	8	left	1
67.764157	7.0	3.0	80.0	-61.2861	47761200.0	975.0	46.0	1608.0	527.0	1100.0	2.0	0.0	0.0	8	left	1
67.865096	7.0	3.0	80.0	-61.4006	49050400.0	975.0	18.0	1655.0	443.0	1236.0	6.0	0.0	0.0	8	left	1
67.965705	7.00122	3.0	80.0	-61.2997	49068200.0	975.237	43.0	1645.0	504.0	1147.0	3.0	0.0	0.0	8	left	1
68.065705	6.9724	3.0	80.0	-61.3479	52006300.0	972.309	45.0	1739.0	674.0	1077.0	2.0	0.0	0.0	8	left	1
68.167086	6.93308	3.0	80.0	-61.2806	46002500.0	968.475	25.0	1554.0	530.0	1050.0	4.0	0.0	0.0	8	left	1
