time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.307103	9.0	3	80.0	-55.1591	32833600.0	1300.0	2.0	1138.0	16.0	1133.0	3.0	0.0	0.0	4	fan	1
48.407224	9.0	3	80.0	-55.1685	37335200.0	1300.0	3.0	1270.0	41.0	1265.0	4.0	0.0	0.0	4	fan	1
48.507382	8.64269	3	80.0	-55.1802	38136400.0	1253.55	3.0	1293.0	33.0	1276.0	6.0	64.0	0.0	4	fan	1
48.607406	8.8775	3	80.0	-55.1287	38313800.0	1284.08	5.0	1298.0	32.0	1279.0	2.0	0.0	0.0	4	fan	1
48.708455	9.0	3	80.0	-55.101	38869200.0	1300.0	3.0	1317.0	17.0	1299.0	0.0	0.0	0.0	4	fan	1
48.808990	8.60601	3	80.0	-55.1503	38238900.0	1248.78	0.0	1297.0	26.0	1295.0	3.0	0.0	0.0	4	fan	1
48.909170	9.0	3	80.0	-55.1288	38682800.0	1300.0	3.0	1304.0	12.0	1288.0	0.0	0.0	0.0	4	fan	1
49.009178	9.0	3	80.0	-55.1643	38235100.0	1300.0	3.0	1284.0	12.0	1284.0	5.0	0.0	0.0	4	fan	1
49.109873	8.28332	3	80.0	-55.1333	38399600.0	1206.83	4.0	1313.0	16.0	1315.0	5.0	0.0	0.0	4	fan	1
49.210701	8.98349	3	80.0	-55.1014	37390100.0	1297.85	5.0	1272.0	15.0	1268.0	5.0	0.0	0.0	4	fan	1
49.311434	8.37253	3	80.0	-55.1085	38449400.0	1218.43	2.0	1318.0	6.0	1320.0	4.0	0.0	0.0	4	fan	1
49.411435	9.0	3	80.0	-55.2016	36318900.0	1300.0	2.0	1225.0	14.0	1226.0	4.0	0.0	0.0	4	fan	1
49.511499	8.84344	3	80.0	-55.1443	38711300.0	1279.65	11.0	1303.0	21.0	1283.0	4.0	0.0	0.0	4	fan	1
49.611718	8.89415	3	80.0	-55.1327	37627600.0	1286.24	3.0	1266.0	58.0	1265.0	4.0	0.0	0.0	4	fan	1
49.711800	8.90235	3	80.0	-55.1665	38974100.0	1287.31	3.0	1321.0	18.0	1312.0	2.0	0.0	0.0	4	fan	1
49.812119	9.0	3	80.0	-55.0893	37808900.0	1300.0	2.0	1277.0	36.0	1265.0	3.0	0.0	0.0	4	fan	1
49.912861	9.0	3	80.0	-55.1085	38515700.0	1300.0	1.0	1309.0	11.0	1311.0	4.0	0.0	0.0	4	fan	1
50.013124	9.0	3	80.0	-55.1048	37816500.0	1300.0	7.0	1279.0	29.0	1283.0	8.0	1029.0	0.0	4	fan	1
50.113863	8.76561	3	80.0	-55.0771	38161800.0	1269.53	5.0	1297.0	10.0	1309.0	9.0	4101.0	0.0	4	fan	1
50.214489	8.45421	3	80.0	-55.0447	39396300.0	1229.05	1.0	1343.0	3.0	1333.0	2.0	0.0	0.0	4	fan	1
50.314957	9.0	3	80.0	-55.1099	37675400.0	1300.0	2.0	1274.0	47.0	1254.0	3.0	0.0	0.0	4	fan	1
50.416097	9.0	3	80.0	-55.1497	38797400.0	1300.0	3.0	1329.0	7.0	1330.0	3.0	2050.0	0.0	4	fan	1
50.516933	9.0	3	80.0	-55.1206	37100000.0	1300.0	3.0	1269.0	13.0	1267.0	4.0	0.0	0.0	4	fan	1
50.617382	9.0	3	80.0	-55.0966	39255900.0	1300.0	2.0	1346.0	23.0	1338.0	6.0	0.0	0.0	4	fan	1
50.717778	9.0	3	80.0	-55.1289	42957700.0	1300.0	6.0	1458.0	38.0	1435.0	4.0	0.0	0.0	4	fan	1
50.818995	8.52933	3	80.0	-55.0635	42259500.0	1238.81	2.0	1449.0	12.0	1435.0	2.0	0.0	0.0	4	fan	1
50.919470	8.89239	3	80.0	-55.1449	40071500.0	1286.01	5.0	1366.0	33.0	1365.0	3.0	0.0	0.0	4	fan	1
51.019477	9.0	3	80.0	-55.0736	42894800.0	1300.0	8.0	1453.0	39.0	1416.0	3.0	0.0	0.0	4	fan	1
51.119866	8.59368	3	80.0	-55.1396	40132100.0	1247.18	6.0	1361.0	12.0	1356.0	4.0	0.0	0.0	4	fan	1
51.220847	8.57742	3	80.0	-55.169	43322900.0	1245.06	9.0	1479.0	25.0	1454.0	1.0	0.0	0.0	4	fan	1
51.320855	8.38536	3	80.0	-55.1538	40142500.0	1220.1	4.0	1352.0	31.0	1347.0	2.0	0.0	0.0	4	fan	1
51.420904	9.0	3	80.0	-55.1233	43168800.0	1300.0	1.0	1460.0	21.0	1437.0	1.0	0.0	0.0	4	fan	1
51.521769	9.0	3	80.0	-55.1074	40375700.0	1300.0	1.0	1378.0	28.0	1377.0	5.0	0.0	0.0	4	fan	1
51.622771	8.92057	3	80.0	-55.148	42935300.0	1289.67	4.0	1473.0	39.0	1452.0	6.0	0.0	0.0	4	fan	1
51.723988	9.0	3	80.0	-55.1425	41901800.0	1300.0	3.0	1432.0	34.0	1410.0	4.0	0.0	0.0	4	fan	1
51.825022	9.0	3	80.0	-55.2182	41888600.0	1300.0	5.0	1430.0	16.0	1424.0	4.0	0.0	0.0	4	fan	1
51.925053	9.0	3	80.0	-55.2187	40481200.0	1300.0	1.0	1372.0	14.0	1366.0	6.0	2046.0	0.0	4	fan	1
52.025120	9.0	3	80.0	-55.1818	41441900.0	1300.0	1.0	1403.0	15.0	1402.0	3.0	0.0	0.0	4	fan	1
52.126153	9.0	3	80.0	-55.1904	41103800.0	1300.0	2.0	1402.0	29.0	1404.0	5.0	0.0	0.0	4	fan	1
52.226527	9.0	3	80.0	-55.2114	42489400.0	1300.0	6.0	1443.0	27.0	1419.0	4.0	0.0	0.0	4	fan	1
52.326968	9.0	3	80.0	-55.0933	41204400.0	1300.0	5.0	1393.0	42.0	1376.0	2.0	0.0	0.0	4	fan	1
52.427693	9.0	3	80.0	-55.1167	43295100.0	1300.0	1.0	1474.0	31.0	1452.0	0.0	0.0	0.0	4	fan	1
52.528407	9.0	3	80.0	-55.1711	41393500.0	1300.0	2.0	1414.0	31.0	1400.0	1.0	0.0	0.0	4	fan	1
52.628665	8.61633	3	80.0	-55.0796	43016400.0	1250.12	3.0	1457.0	18.0	1438.0	0.0	0.0	0.0	4	fan	1
52.729994	9.0	3	80.0	-55.1348	41048500.0	1300.0	1.0	1409.0	29.0	1406.0	5.0	0.0	0.0	4	fan	1
52.831081	9.0	3	80.0	-55.1556	37717500.0	1300.0	4.0	1298.0	12.0	1288.0	3.0	0.0	0.0	4	fan	1
52.932145	9.0	3	80.0	-55.07	43082900.0	1300.0	1.0	1485.0	26.0	1469.0	3.0	0.0	0.0	4	fan	1
53.032202	9.0	3	80.0	-55.1055	41045200.0	1300.0	2.0	1393.0	29.0	1399.0	8.0	128.0	0.0	4	fan	1
53.132203	9.0	3	80.0	-55.1899	42591200.0	1300.0	2.0	1448.0	24.0	1418.0	0.0	0.0	0.0	4	fan	1
53.232288	9.0	3	80.0	-55.1897	41927300.0	1300.0	6.0	1418.0	28.0	1410.0	4.0	0.0	0.0	4	fan	1
53.333249	8.49638	3	80.0	-55.1543	40564600.0	1234.53	3.0	1380.0	5.0	1378.0	1.0	0.0	0.0	4	fan	1
53.433558	8.98331	3	80.0	-55.1495	42452900.0	1297.83	4.0	1438.0	41.0	1408.0	5.0	0.0	0.0	4	fan	1
53.533773	8.71831	3	80.0	-55.1711	42071400.0	1263.38	3.0	1420.0	17.0	1408.0	3.0	0.0	0.0	4	fan	1
53.634433	9.0	3	80.0	-55.1577	42045200.0	1300.0	7.0	1433.0	23.0	1422.0	2.0	0.0	0.0	4	fan	1
53.734700	8.55066	3	80.0	-55.1831	42330100.0	1241.59	10.0	1431.0	26.0	1411.0	3.0	0.0	0.0	4	fan	1
53.835836	8.98361	3	80.0	-55.154	40883500.0	1297.87	2.0	1403.0	27.0	1391.0	4.0	0.0	0.0	4	fan	1
53.936061	8.97599	3	80.0	-55.0857	42956100.0	1296.88	4.0	1458.0	33.0	1438.0	4.0	0.0	0.0	4	fan	1
54.036476	8.71147	3	80.0	-55.1837	41776900.0	1262.49	3.0	1421.0	24.0	1415.0	3.0	0.0	0.0	4	fan	1
54.136863	9.0	3	80.0	-55.2131	43026500.0	1300.0	12.0	1464.0	39.0	1441.0	3.0	0.0	0.0	4	fan	1
54.236866	9.0	3	80.0	-55.1097	42817000.0	1300.0	11.0	1449.0	44.0	1420.0	2.0	0.0	0.0	4	fan	1
54.337124	8.47986	3	80.0	-55.1682	41944200.0	1232.38	5.0	1415.0	5.0	1417.0	4.0	0.0	0.0	4	fan	1
54.438220	9.0	3	80.0	-55.2127	41954600.0	1300.0	3.0	1434.0	37.0	1420.0	4.0	0.0	0.0	4	fan	1
54.538418	9.0	3	80.0	-55.1946	42180300.0	1300.0	6.0	1434.0	7.0	1435.0	2.0	0.0	0.0	4	fan	1
54.638698	9.0	3	80.0	-55.1964	40823600.0	1300.0	0.0	1380.0	27.0	1367.0	6.0	2048.0	0.0	4	fan	1
54.738968	8.83639	3	80.0	-55.2151	41882500.0	1278.73	4.0	1418.0	5.0	1419.0	3.0	0.0	0.0	4	fan	1
54.839054	8.55618	3	80.0	-55.0768	42165100.0	1242.3	1.0	1433.0	14.0	1419.0	3.0	0.0	0.0	4	fan	1
54.939412	9.0	3	80.0	-55.1733	42745600.0	1300.0	6.0	1454.0	26.0	1447.0	5.0	0.0	0.0	4	fan	1
55.039414	9.0	3	80.0	-55.146	39024900.0	1300.0	0.0	1329.0	14.0	1324.0	6.0	381.0	0.0	4	fan	1
55.140304	9.0	3	80.0	-55.1701	41154900.0	1300.0	0.0	1411.0	11.0	1407.0	3.0	0.0	0.0	4	fan	1
55.240785	8.71161	3	80.0	-55.0656	40701500.0	1262.51	2.0	1387.0	33.0	1387.0	4.0	1023.0	0.0	4	fan	1
55.341955	8.75685	3	80.0	-55.1455	41318300.0	1268.39	5.0	1423.0	10.0	1427.0	6.0	0.0	0.0	4	fan	1
55.442042	9.0	3	80.0	-55.2308	42105300.0	1300.0	2.0	1434.0	33.0	1414.0	5.0	0.0	0.0	4	fan	1
55.542149	8.87366	3	80.0	-55.1221	41437100.0	1283.58	7.0	1401.0	18.0	1392.0	3.0	0.0	0.0	4	fan	1
55.642281	9.0	3	80.0	-55.1802	41911500.0	1300.0	4.0	1421.0	15.0	1411.0	2.0	0.0	0.0	4	fan	1
55.743037	8.93728	3	80.0	-55.1597	41262700.0	1291.85	6.0	1403.0	26.0	1395.0	4.0	0.0	0.0	4	fan	1
55.843038	9.0	3	80.0	-55.0907	43082100.0	1300.0	3.0	1456.0	13.0	1442.0	3.0	0.0	0.0	4	fan	1
55.943310	9.0	3	80.0	-55.158	40217800.0	1300.0	2.0	1373.0	32.0	1370.0	2.0	0.0	0.0	4	fan	1
56.043679	9.0	3	80.0	-55.1648	42447100.0	1300.0	3.0	1444.0	13.0	1437.0	3.0	0.0	0.0	4	fan	1
56.144236	9.0	3	80.0	-55.168	40331400.0	1300.0	1.0	1375.0	15.0	1387.0	3.0	0.0	0.0	4	fan	1
56.245380	8.93982	3	80.0	-55.1421	41842700.0	1292.18	3.0	1429.0	17.0	1421.0	2.0	0.0	0.0	4	fan	1
56.345385	9.0	3	80.0	-55.2223	41628500.0	1300.0	1.0	1417.0	26.0	1412.0	3.0	0.0	0.0	4	fan	1
56.446215	8.96742	3	80.0	-55.2018	41525400.0	1295.76	7.0	1412.0	18.0	1402.0	4.0	0.0	0.0	4	fan	1
56.547378	9.0	3	80.0	-55.1813	43016300.0	1300.0	4.0	1473.0	32.0	1446.0	1.0	0.0	0.0	4	fan	1
56.648367	8.97075	3	80.0	-55.1891	42879500.0	1296.2	8.0	1470.0	28.0	1443.0	1.0	0.0	0.0	4	fan	1
56.749273	8.70201	3	80.0	-55.2264	40746600.0	1261.26	2.0	1396.0	43.0	1380.0	2.0	0.0	0.0	4	fan	1
56.849501	9.0	3	80.0	-55.2852	42242900.0	1300.0	3.0	1434.0	17.0	1431.0	5.0	0.0	0.0	4	fan	1
56.951353	9.0	3	80.0	-55.1897	40900700.0	1300.0	14.0	1413.0	32.0	1387.0	3.0	0.0	0.0	4	fan	1
57.051354	8.94958	3	80.0	-55.1968	42153700.0	1293.45	1.0	1428.0	14.0	1429.0	4.0	1024.0	0.0	4	fan	1
57.151471	8.94482	3	80.0	-55.161	39112200.0	1292.83	1.0	1323.0	31.0	1295.0	1.0	0.0	0.0	4	fan	1
57.251604	8.98293	3	80.0	-55.1939	38237300.0	1297.78	3.0	1289.0	7.0	1285.0	3.0	0.0	0.0	4	fan	1
57.352098	8.94205	3	80.0	-55.23	33083600.0	1292.47	1.0	1139.0	17.0	1133.0	3.0	0.0	0.0	4	fan	1
57.452103	8.67097	3	80.0	-55.2454	38895300.0	1257.23	6.0	1316.0	13.0	1305.0	2.0	0.0	0.0	4	fan	1
57.553564	9.0	3	80.0	-55.2683	36966700.0	1300.0	5.0	1256.0	15.0	1254.0	4.0	0.0	0.0	4	fan	1
57.653722	9.0	3	80.0	-55.2857	38378500.0	1300.0	2.0	1288.0	2.0	1280.0	0.0	0.0	0.0	4	fan	1
57.754327	9.0	3	80.0	-55.215	36977000.0	1300.0	3.0	1251.0	16.0	1268.0	5.0	1280.0	0.0	4	fan	1
57.855269	8.77427	3	80.0	-55.2137	38902900.0	1270.65	5.0	1329.0	24.0	1307.0	4.0	0.0	0.0	4	fan	1
57.956168	8.87835	3	80.0	-55.251	38468200.0	1284.19	7.0	1307.0	28.0	1292.0	3.0	0.0	0.0	4	fan	1
58.056696	9.0	3	80.0	-55.2312	38086800.0	1300.0	3.0	1289.0	6.0	1292.0	2.0	0.0	0.0	4	fan	1
58.157355	9.0	3	80.0	-55.1685	37327100.0	1300.0	1.0	1264.0	15.0	1260.0	5.0	0.0	0.0	4	fan	1
58.258341	8.82652	3	80.0	-55.1133	38144000.0	1277.45	7.0	1297.0	26.0	1298.0	5.0	0.0	0.0	4	fan	1
58.358402	9.0	3	80.0	-55.2183	36534600.0	1300.0	4.0	1237.0	5.0	1232.0	0.0	0.0	0.0	4	fan	1
58.458404	8.64375	3	80.0	-55.2018	40070100.0	1253.69	1.0	1353.0	53.0	1326.0	4.0	0.0	0.0	4	fan	1
58.558517	8.13173	3	80.0	-55.2649	41866300.0	1187.12	4.0	1412.0	12.0	1405.0	3.0	130.0	0.0	4	fan	1
58.659522	9.0	3	80.0	-55.2441	41764600.0	1300.0	2.0	1430.0	14.0	1431.0	3.0	0.0	0.0	4	fan	1
58.759525	9.0	3	80.0	-55.2031	42156500.0	1300.0	1.0	1433.0	12.0	1423.0	1.0	0.0	0.0	4	fan	1
58.859553	8.84017	3	80.0	-55.1785	40902000.0	1279.22	1.0	1389.0	29.0	1378.0	4.0	0.0	0.0	4	fan	1
58.959559	9.0	3	80.0	-55.2512	41949800.0	1300.0	7.0	1421.0	12.0	1411.0	3.0	0.0	0.0	4	fan	1
59.059559	9.0	3	80.0	-55.2512	41316200.0	1300.0	6.0	1401.0	38.0	1383.0	2.0	0.0	0.0	4	fan	1
59.160593	9.0	3	80.0	-55.1927	40999000.0	1300.0	0.0	1401.0	10.0	1412.0	5.0	0.0	0.0	4	fan	1
59.261203	9.0	3	80.0	-55.2578	40569800.0	1300.0	3.0	1381.0	55.0	1373.0	6.0	0.0	0.0	4	fan	1
59.361928	9.0	3	80.0	-55.2288	39070400.0	1300.0	1.0	1342.0	9.0	1331.0	0.0	0.0	0.0	4	fan	1
59.462220	9.0	3	80.0	-55.2348	40218600.0	1300.0	2.0	1363.0	7.0	1358.0	1.0	0.0	0.0	4	fan	1
59.562228	8.81523	3	80.0	-55.158	41870900.0	1275.98	3.0	1418.0	21.0	1407.0	3.0	0.0	0.0	4	fan	1
59.662235	8.00642	3	80.0	-55.1983	41525000.0	1170.83	7.0	1402.0	25.0	1391.0	3.0	0.0	0.0	4	fan	1
59.763211	8.50955	3	79.8636	-55.1719	42941500.0	1234.09	2.0	1466.0	10.0	1456.0	2.0	0.0	0.0	4	fan	1
59.864540	8.99648	3	79.8594	-55.2068	41178300.0	1297.33	6.0	1422.0	26.0	1417.0	5.0	2048.0	0.0	4	fan	1
59.964975	8.85366	3	80.0	-55.2453	41087600.0	1280.98	6.0	1394.0	13.0	1403.0	6.0	0.0	0.0	4	fan	1
60.064978	9.0	3	80.0	-55.2317	41263700.0	1300.0	5.0	1394.0	62.0	1380.0	14.0	0.0	0.0	4	fan	1
60.165096	8.41726	3	80.0	-55.2646	41195400.0	1224.24	1.0	1402.0	16.0	1396.0	1.0	0.0	0.0	4	fan	1
60.265099	8.31723	3	80.0	-55.1377	40835000.0	1211.24	5.0	1387.0	32.0	1392.0	6.0	0.0	0.0	4	fan	1
60.365206	8.86726	3	80.0	-55.115	43180500.0	1282.74	9.0	1469.0	27.0	1448.0	2.0	0.0	0.0	4	fan	1
60.466313	9.0	3	80.0	-55.1274	40311800.0	1300.0	4.0	1381.0	25.0	1386.0	4.0	0.0	0.0	4	fan	1
60.566315	9.0	3	80.0	-55.1236	41178700.0	1300.0	7.0	1400.0	34.0	1375.0	5.0	0.0	0.0	4	fan	1
60.666899	8.8528	3	80.0	-55.1831	42628400.0	1280.86	19.0	1447.0	73.0	1415.0	6.0	0.0	0.0	4	fan	1
60.768209	8.78571	3	80.0	-55.0282	42285600.0	1272.14	5.0	1456.0	17.0	1450.0	3.0	0.0	0.0	4	fan	1
60.868348	9.0	3	80.0	-55.1294	42666600.0	1300.0	2.0	1445.0	28.0	1414.0	2.0	0.0	0.0	4	fan	1
60.968416	9.0	3	80.0	-55.2808	41042500.0	1300.0	2.0	1396.0	25.0	1388.0	5.0	0.0	0.0	4	fan	1
61.068591	8.99441	3	80.0	-55.1364	42157300.0	1299.27	5.0	1430.0	20.0	1417.0	3.0	0.0	0.0	4	fan	1
61.168654	9.0	3	80.0	-55.2371	40617300.0	1300.0	14.0	1371.0	51.0	1357.0	8.0	0.0	0.0	4	fan	1
61.269363	8.94203	3	80.0	-55.1822	42383200.0	1292.46	10.0	1449.0	15.0	1447.0	4.0	0.0	0.0	4	fan	1
61.370237	8.96821	3	80.0	-55.2129	42340700.0	1295.87	2.0	1447.0	44.0	1424.0	2.0	0.0	0.0	4	fan	1
61.471156	9.0	3	80.0	-55.2955	43612300.0	1300.0	3.0	1489.0	18.0	1466.0	1.0	0.0	0.0	4	fan	1
61.572033	8.95035	3	80.0	-55.2172	37564000.0	1293.55	7.0	1289.0	31.0	1289.0	4.0	0.0	0.0	4	fan	1
61.672802	8.56634	3	80.0	-55.2689	41879600.0	1243.62	0.0	1432.0	4.0	1429.0	1.0	0.0	0.0	4	fan	1
61.773006	8.71	3	80.0	-55.275	41321300.0	1262.3	8.0	1400.0	20.0	1393.0	3.0	0.0	0.0	4	fan	1
61.873009	8.70584	3	80.0	-55.1966	41363800.0	1261.76	0.0	1404.0	1.0	1399.0	0.0	0.0	0.0	4	fan	1
61.974199	9.0	3	80.0	-55.1768	41259100.0	1300.0	2.0	1414.0	19.0	1410.0	2.0	0.0	0.0	4	fan	1
62.074200	9.0	3	80.0	-55.2322	42202700.0	1300.0	3.0	1434.0	5.0	1428.0	2.0	0.0	0.0	4	fan	1
62.174202	8.47954	3	80.0	-55.1299	41066300.0	1232.34	7.0	1393.0	44.0	1367.0	4.0	0.0	0.0	4	fan	1
62.274204	8.07692	3	80.0	-55.1677	42676600.0	1180.0	12.0	1443.0	18.0	1445.0	5.0	0.0	0.0	4	fan	1
62.374394	8.10222	3	80.0	-55.2666	41265400.0	1183.29	3.0	1399.0	13.0	1386.0	1.0	0.0	0.0	4	fan	1
62.475497	8.81775	3	80.0	-55.2143	42677300.0	1276.31	3.0	1465.0	11.0	1460.0	4.0	1024.0	0.0	4	fan	1
62.576093	9.0	3	80.0	-55.2305	42829200.0	1300.0	5.0	1462.0	27.0	1436.0	3.0	522.0	0.0	4	fan	1
62.676101	8.96404	3	80.0	-55.1674	42784000.0	1295.33	9.0	1446.0	14.0	1436.0	3.0	514.0	0.0	4	fan	1
62.776809	8.28318	3	80.0	-55.2158	41541000.0	1206.81	9.0	1409.0	24.0	1398.0	5.0	0.0	0.0	4	fan	1
62.877460	8.32897	3	80.0	-55.1772	42542200.0	1212.77	5.0	1450.0	23.0	1442.0	5.0	0.0	0.0	4	fan	1
62.978015	8.04876	3	80.0	-55.2707	41518700.0	1176.34	1.0	1415.0	25.0	1411.0	5.0	0.0	0.0	4	fan	1
63.078485	9.0	3	80.0	-55.3484	41976100.0	1300.0	10.0	1435.0	16.0	1438.0	7.0	0.0	0.0	4	fan	1
63.178555	8.41127	3	80.0	-55.2514	42071000.0	1223.46	5.0	1420.0	35.0	1401.0	2.0	0.0	0.0	4	fan	1
63.278825	8.75478	3	80.0	-55.2404	43151500.0	1268.12	13.0	1464.0	35.0	1435.0	3.0	0.0	0.0	4	fan	1
63.378829	8.86978	3	80.0	-55.2748	40747700.0	1283.07	4.0	1390.0	7.0	1394.0	2.0	0.0	0.0	4	fan	1
63.479394	9.0	3	80.0	-55.2996	41084500.0	1300.0	2.0	1402.0	10.0	1412.0	8.0	256.0	0.0	4	fan	1
63.580279	9.0	3	80.0	-55.2479	42556900.0	1300.0	3.0	1460.0	19.0	1451.0	2.0	0.0	0.0	4	fan	1
63.681380	9.0	3	80.0	-55.2386	41631900.0	1300.0	2.0	1425.0	30.0	1419.0	1.0	0.0	0.0	4	fan	1
63.781574	8.84732	3	80.0	-55.2894	40529500.0	1280.15	11.0	1382.0	18.0	1361.0	2.0	0.0	0.0	4	fan	1
63.882342	8.65618	3	80.0	-55.2487	38881700.0	1255.3	2.0	1335.0	17.0	1337.0	5.0	0.0	0.0	4	fan	1
63.983407	8.97055	3	80.0	-55.2076	41678400.0	1296.17	3.0	1426.0	8.0	1435.0	4.0	0.0	0.0	4	fan	1
64.083551	8.88779	3	80.0	-55.2858	41630800.0	1285.41	2.0	1417.0	49.0	1404.0	1.0	0.0	0.0	4	fan	1
64.184240	8.61739	3	80.0	-55.2745	42699600.0	1250.26	3.0	1461.0	15.0	1453.0	4.0	0.0	0.0	4	fan	1
64.284342	8.86501	3	80.0	-55.2893	42927800.0	1282.45	6.0	1452.0	26.0	1439.0	5.0	0.0	0.0	4	fan	1
64.385153	8.69842	3	80.0	-55.2543	42736600.0	1260.8	7.0	1459.0	9.0	1457.0	4.0	0.0	0.0	4	fan	1
64.485518	8.73922	3	80.0	-55.2671	41522700.0	1266.1	1.0	1415.0	40.0	1404.0	2.0	0.0	0.0	4	fan	1
64.586856	9.0	3	80.0	-55.3255	42438100.0	1300.0	1.0	1456.0	10.0	1462.0	2.0	0.0	0.0	4	fan	1
64.687038	9.0	3	80.0	-55.2665	41641100.0	1300.0	3.0	1411.0	17.0	1405.0	7.0	2054.0	0.0	4	fan	1
64.787501	9.0	3	80.0	-55.324	42942900.0	1300.0	7.0	1457.0	41.0	1428.0	6.0	0.0	0.0	4	fan	1
64.889048	8.79363	3	80.0	-55.3628	40106700.0	1273.17	6.0	1381.0	45.0	1375.0	6.0	0.0	0.0	4	fan	1
64.989754	9.0	3	80.0	-55.3388	42553700.0	1300.0	5.0	1455.0	16.0	1436.0	1.0	0.0	0.0	4	fan	1
65.090258	9.0	3	80.0	-55.3394	41757000.0	1300.0	2.0	1423.0	25.0	1416.0	7.0	0.0	0.0	4	fan	1
65.191155	8.78713	3	80.0	-55.2512	42896900.0	1272.33	7.0	1461.0	17.0	1442.0	1.0	0.0	0.0	4	fan	1
65.291206	9.0	3	80.0	-55.3078	40205600.0	1300.0	5.0	1358.0	39.0	1351.0	6.0	2049.0	0.0	4	fan	1
65.391879	9.0	3	80.0	-55.3054	42536300.0	1300.0	6.0	1454.0	12.0	1445.0	2.0	0.0	0.0	4	fan	1
65.492715	8.66035	3	80.0	-55.2982	41741400.0	1255.85	3.0	1425.0	29.0	1423.0	5.0	0.0	0.0	4	fan	1
65.593559	9.0	3	80.0	-55.2418	42496000.0	1300.0	2.0	1456.0	8.0	1456.0	3.0	0.0	0.0	4	fan	1
65.694317	8.72281	3	80.0	-55.2393	41862900.0	1263.96	6.0	1425.0	55.0	1400.0	3.0	0.0	0.0	4	fan	1
65.794328	8.8986	3	80.0	-55.228	42044600.0	1286.82	5.0	1430.0	10.0	1427.0	3.0	0.0	0.0	4	fan	1
65.894485	8.45292	3	80.0	-55.2689	41372300.0	1228.88	4.0	1402.0	21.0	1406.0	8.0	0.0	0.0	4	fan	1
65.994492	9.0	3	80.0	-55.2396	42522500.0	1300.0	1.0	1440.0	14.0	1431.0	4.0	0.0	0.0	4	fan	1
66.096101	9.0	3	80.0	-55.3174	37539900.0	1300.0	0.0	1301.0	2.0	1304.0	1.0	0.0	0.0	4	fan	1
66.196108	9.0	3	80.0	-55.1794	42616100.0	1300.0	2.0	1444.0	18.0	1437.0	3.0	0.0	0.0	4	fan	1
66.296117	8.79861	3	80.0	-55.2544	42275600.0	1273.82	3.0	1435.0	16.0	1429.0	5.0	1921.0	0.0	4	fan	1
66.396123	9.0	3	80.0	-55.3121	41596500.0	1300.0	3.0	1416.0	38.0	1393.0	3.0	0.0	0.0	4	fan	1
66.496461	8.85498	3	80.0	-55.2756	42784300.0	1281.15	10.0	1455.0	28.0	1447.0	4.0	0.0	0.0	4	fan	1
66.597268	8.82533	3	80.0	-55.2904	40348900.0	1277.29	5.0	1374.0	33.0	1372.0	6.0	0.0	0.0	4	fan	1
66.698628	9.0	3	80.0	-55.3416	42439300.0	1300.0	11.0	1449.0	25.0	1419.0	1.0	0.0	0.0	4	fan	1
66.798970	9.0	3	80.0	-55.3452	39691300.0	1300.0	3.0	1350.0	29.0	1358.0	5.0	0.0	0.0	4	fan	1
66.899647	8.63001	3	80.0	-55.26	42528700.0	1251.9	3.0	1446.0	7.0	1448.0	3.0	0.0	0.0	4	fan	1
67.000754	8.25249	3	80.0	-55.2717	41061000.0	1202.82	6.0	1406.0	23.0	1396.0	7.0	2050.0	0.0	4	fan	1
67.100916	8.97286	3	80.0	-55.263	42303600.0	1296.47	5.0	1437.0	5.0	1434.0	2.0	0.0	0.0	4	fan	1
67.201734	8.3851	3	80.0	-55.2883	42085700.0	1220.06	6.0	1436.0	24.0	1419.0	2.0	0.0	0.0	4	fan	1
67.303143	9.0	3	80.0	-55.2375	42484300.0	1300.0	4.0	1457.0	16.0	1447.0	3.0	2050.0	0.0	4	fan	1
67.403677	8.6483	3	80.0	-55.2212	40538700.0	1254.28	7.0	1379.0	42.0	1371.0	7.0	0.0	0.0	4	fan	1
67.504004	8.86174	3	80.0	-55.2375	43155000.0	1282.03	1.0	1461.0	16.0	1455.0	3.0	0.0	0.0	4	fan	1
67.604645	8.55829	3	80.0	-55.2172	40586800.0	1242.58	2.0	1381.0	32.0	1373.0	2.0	0.0	0.0	4	fan	1
67.704652	9.0	3	80.0	-55.2721	42634400.0	1300.0	3.0	1448.0	3.0	1447.0	1.0	0.0	0.0	4	fan	1
67.805189	9.0	3	80.0	-55.3503	37547900.0	1300.0	1.0	1279.0	17.0	1283.0	5.0	0.0	0.0	4	fan	1
67.905817	8.96908	3	80.0	-55.1629	39067700.0	1295.98	1.0	1326.0	12.0	1311.0	1.0	0.0	0.0	4	fan	1
68.006371	8.86461	3	80.0	-55.3159	37319000.0	1282.4	2.0	1263.0	43.0	1250.0	3.0	0.0	0.0	4	fan	1
68.106588	8.5922	3	80.0	-55.2188	38700600.0	1246.99	4.0	1307.0	10.0	1301.0	2.0	0.0	0.0	4	fan	1
68.207103	9.0	3	80.0	-55.2933	36947200.0	1300.0	2.0	1248.0	40.0	1232.0	3.0	0.0	0.0	4	fan	1
68.308106	9.0	3	80.0	-55.2901	34005800.0	1300.0	0.0	1172.0	13.0	1167.0	2.0	0.0	0.0	4	fan	1
