time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.001188	5.0	3.0	80.0	-58.9824	36887700.0	780.0	19.0	1250.0	66.0	1284.0	59.0	2017.0	0.0	11	vertical	1
47.103090	5.0	3.0	80.0	-59.0368	35954500.0	780.0	12.0	1222.0	85.0	1256.0	65.0	2048.0	0.0	11	vertical	1
47.203247	5.00155	3.0	80.0	-59.031	38610000.0	780.151	11.0	1292.0	96.0	1281.0	49.0	1281.0	0.0	11	vertical	1
47.303597	5.0	3.0	80.0	-58.8008	38277900.0	780.0	37.0	1290.0	92.0	1278.0	43.0	0.0	0.0	11	vertical	1
47.403960	5.0	3.0	80.0	-58.9174	37941500.0	780.0	15.0	1271.0	89.0	1315.0	58.0	0.0	0.0	11	vertical	1
47.504441	4.92857	3.0	80.0	-58.9865	37542500.0	765.917	25.0	1260.0	83.0	1290.0	54.0	0.0	0.0	11	vertical	1
47.604899	5.76734	2.3731	80.0	-60.0127	35252300.0	618.49	16.0	1182.0	34.0	1167.0	6.0	0.0	0.0	11	vertical	1
47.705089	6.74387	2.00632	80.0	-60.9186	37656900.0	635.099	6.0	1265.0	24.0	1251.0	8.0	0.0	0.0	11	vertical	1
47.805425	5.01506	2.99163	80.0	-58.6427	35575500.0	778.803	36.0	1195.0	111.0	1158.0	42.0	6880.0	0.0	11	vertical	1
47.905765	5.0	3.0	80.0	-58.9609	39532700.0	780.0	12.0	1331.0	65.0	1371.0	54.0	0.0	0.0	11	vertical	1
48.006040	4.06355	3.0	80.0	-57.7397	39414800.0	597.393	13.0	1306.0	50.0	1269.0	3.0	0.0	0.0	11	vertical	1
48.106445	4.89302	3.0	80.0	-58.5288	39241400.0	758.991	11.0	1318.0	58.0	1350.0	60.0	3909.0	0.0	11	vertical	1
48.207998	4.98169	3.0	80.0	-58.823	33610400.0	776.43	28.0	1147.0	71.0	1191.0	54.0	0.0	0.0	11	vertical	1
48.308002	5.0	3.0	80.0	-58.6413	39123900.0	780.0	1.0	1313.0	44.0	1336.0	48.0	1152.0	0.0	11	vertical	1
48.408163	4.48222	3.0	80.0	-58.3408	36145200.0	679.032	20.0	1209.0	61.0	1223.0	25.0	0.0	0.0	11	vertical	1
48.508453	4.00976	2.99675	80.0	-57.7893	36775800.0	585.212	5.0	1229.0	8.0	1229.0	2.0	0.0	0.0	11	vertical	1
48.609368	4.44203	3.0	80.0	-58.2862	32667300.0	671.196	9.0	1104.0	76.0	1108.0	29.0	0.0	0.0	11	vertical	1
48.709369	5.0	3.0	80.0	-59.0641	40862700.0	780.0	9.0	1373.0	53.0	1382.0	50.0	6157.0	0.0	11	vertical	1
48.809783	4.90008	3.0	80.0	-58.6994	35039000.0	760.517	33.0	1181.0	90.0	1208.0	43.0	0.0	0.0	11	vertical	1
48.911537	4.60626	3.0	80.0	-58.5164	36722000.0	703.22	6.0	1247.0	49.0	1243.0	31.0	0.0	0.0	11	vertical	1
49.013323	4.83295	3.0	80.0	-58.9076	38145200.0	747.425	30.0	1299.0	98.0	1268.0	32.0	0.0	0.0	11	vertical	1
49.113592	5.0	3.0	80.0	-58.7403	38247000.0	780.0	5.0	1286.0	59.0	1329.0	57.0	128.0	0.0	11	vertical	1
49.213644	5.0	3.0	80.0	-58.8736	36657700.0	780.0	5.0	1234.0	80.0	1265.0	45.0	1026.0	0.0	11	vertical	1
49.313835	4.00164	3.0	80.0	-58.1217	36468500.0	585.321	4.0	1216.0	39.0	1196.0	5.0	0.0	0.0	11	vertical	1
49.414325	4.33755	3.0	80.0	-58.1217	37946900.0	650.822	28.0	1265.0	40.0	1282.0	27.0	0.0	0.0	11	vertical	1
49.514548	4.98279	3.0	80.0	-59.0975	36465000.0	776.643	19.0	1220.0	66.0	1243.0	41.0	577.0	0.0	11	vertical	1
49.614553	5.0	3.0	80.0	-58.8122	37137700.0	780.0	13.0	1246.0	72.0	1250.0	50.0	1033.0	0.0	11	vertical	1
49.714976	4.49425	3.0	80.0	-58.2728	38725100.0	681.379	15.0	1305.0	64.0	1324.0	28.0	0.0	0.0	11	vertical	1
49.815166	4.82018	2.99697	80.0	-58.9325	39550100.0	743.357	37.0	1318.0	69.0	1329.0	38.0	2048.0	0.0	11	vertical	1
49.915394	4.98949	3.0	80.0	-58.844	36881400.0	777.951	26.0	1237.0	80.0	1268.0	55.0	2560.0	0.0	11	vertical	1
50.015698	4.88012	3.0	80.0	-58.8012	38824300.0	756.624	3.0	1293.0	70.0	1308.0	36.0	128.0	0.0	11	vertical	1
50.115867	4.99483	3.0	80.0	-58.6881	40445300.0	778.991	19.0	1353.0	64.0	1380.0	52.0	0.0	0.0	11	vertical	1
50.216039	4.98102	3.0	80.0	-58.7631	39406100.0	776.298	8.0	1317.0	87.0	1308.0	42.0	4480.0	0.0	11	vertical	1
50.316500	4.0	3.0	80.0	-57.6206	36894200.0	585.0	6.0	1231.0	13.0	1233.0	2.0	0.0	0.0	11	vertical	1
50.418819	4.66109	3.0	80.0	-58.5564	40378600.0	713.913	11.0	1375.0	83.0	1333.0	36.0	197.0	0.0	11	vertical	1
50.519163	5.0	3.0	80.0	-59.1099	37674200.0	780.0	37.0	1265.0	75.0	1290.0	45.0	64.0	0.0	11	vertical	1
50.619282	5.0	3.0	80.0	-58.6574	38777300.0	780.0	5.0	1296.0	81.0	1338.0	57.0	0.0	0.0	11	vertical	1
50.719496	5.0	3.0	80.0	-58.979	36962200.0	780.0	44.0	1237.0	81.0	1265.0	37.0	0.0	0.0	11	vertical	1
50.819584	5.0	3.0	80.0	-58.7991	34027100.0	780.0	13.0	1145.0	48.0	1175.0	45.0	2048.0	0.0	11	vertical	1
50.919838	5.0	3.0	80.0	-59.0	36008300.0	780.0	36.0	1212.0	66.0	1242.0	45.0	0.0	0.0	11	vertical	1
51.020071	5.0	3.0	80.0	-58.9527	38368000.0	780.0	10.0	1289.0	63.0	1311.0	41.0	2048.0	0.0	11	vertical	1
51.120429	6.23667	2.2375	80.0	-60.39	35812500.0	659.967	23.0	1200.0	83.0	1178.0	18.0	0.0	0.0	11	vertical	1
51.220567	6.86894	2.00606	80.0	-61.2432	39632800.0	643.795	33.0	1320.0	18.0	1363.0	14.0	0.0	0.0	11	vertical	1
51.320894	5.75414	2.61424	80.0	-59.8899	35980600.0	728.775	18.0	1208.0	48.0	1267.0	37.0	0.0	0.0	11	vertical	1
51.421043	5.0	3.0	80.0	-58.8915	38444300.0	780.0	3.0	1290.0	70.0	1325.0	48.0	0.0	0.0	11	vertical	1
51.522617	4.78203	3.0	80.0	-58.8125	38001300.0	737.496	44.0	1280.0	64.0	1297.0	45.0	0.0	0.0	11	vertical	1
51.622831	5.0	3.0	80.0	-59.0323	40905200.0	780.0	2.0	1364.0	25.0	1435.0	52.0	2036.0	0.0	11	vertical	1
51.723095	4.68238	3.0	80.0	-58.5402	38643700.0	718.064	16.0	1294.0	69.0	1294.0	29.0	0.0	0.0	11	vertical	1
51.823385	5.0	3.0	80.0	-58.9422	40409100.0	780.0	5.0	1349.0	52.0	1370.0	52.0	2689.0	0.0	11	vertical	1
51.924830	5.0	3.0	80.0	-58.7386	37044900.0	780.0	9.0	1251.0	75.0	1299.0	59.0	2176.0	0.0	11	vertical	1
52.024883	5.0	3.0	80.0	-59.033	40025200.0	780.0	16.0	1334.0	37.0	1377.0	57.0	992.0	0.0	11	vertical	1
52.125009	5.0	3.0	80.0	-58.8954	37896400.0	780.0	16.0	1271.0	68.0	1273.0	40.0	2944.0	0.0	11	vertical	1
52.225359	5.0	3.0	80.0	-58.9404	39600200.0	780.0	5.0	1326.0	55.0	1365.0	53.0	1217.0	0.0	11	vertical	1
52.325379	4.81017	3.0	80.0	-58.6363	39572200.0	742.984	43.0	1317.0	53.0	1325.0	35.0	256.0	0.0	11	vertical	1
52.425392	5.0	3.0	80.0	-59.0139	38769500.0	780.0	7.0	1291.0	31.0	1340.0	63.0	2174.0	0.0	11	vertical	1
52.525497	4.83413	3.0	80.0	-58.6946	37604100.0	747.656	6.0	1254.0	78.0	1289.0	63.0	1540.0	0.0	11	vertical	1
52.625511	4.0	3.0	80.0	-57.9318	38886700.0	585.0	6.0	1290.0	18.0	1272.0	0.0	0.0	0.0	11	vertical	1
52.725568	4.89666	3.0	80.0	-59.0761	38568500.0	759.848	29.0	1287.0	80.0	1312.0	48.0	64.0	0.0	11	vertical	1
52.826423	4.61045	3.0	80.0	-58.7466	37406400.0	704.038	13.0	1263.0	58.0	1257.0	28.0	1281.0	0.0	11	vertical	1
52.928486	4.99925	3.0	80.0	-58.8829	38969900.0	779.854	4.0	1332.0	32.0	1369.0	44.0	0.0	0.0	11	vertical	1
53.029686	4.76055	3.0	80.0	-58.9018	34305900.0	733.307	12.0	1161.0	90.0	1148.0	33.0	0.0	0.0	11	vertical	1
53.131143	5.0	3.0	80.0	-59.4288	37766400.0	780.0	7.0	1285.0	40.0	1352.0	67.0	640.0	0.0	11	vertical	1
53.231170	5.0	3.0	80.0	-58.8021	39885400.0	780.0	40.0	1334.0	69.0	1366.0	61.0	2320.0	0.0	11	vertical	1
53.331191	5.0	3.0	80.0	-59.0364	39482000.0	780.0	1.0	1317.0	59.0	1353.0	56.0	0.0	0.0	11	vertical	1
53.431198	6.70186	2.13354	80.0	-61.0978	38557700.0	663.323	41.0	1288.0	76.0	1258.0	15.0	0.0	0.0	11	vertical	1
53.531763	7.20028	2.0	80.0	-61.6079	21161000.0	676.037	23.0	709.0	12.0	1399.0	80.0	130.0	0.0	11	vertical	1
53.632499	6.71705	2.0	80.0	-61.1447	32347500.0	637.3	28.0	1085.0	36.0	1299.0	51.0	159.0	0.0	11	vertical	1
53.732675	5.42952	2.57342	80.0	-59.9501	41067200.0	697.008	1.0	1362.0	57.0	1316.0	11.0	768.0	0.0	11	vertical	1
53.832681	4.93208	2.77208	80.0	-59.2174	39945400.0	654.513	21.0	1325.0	50.0	1311.0	16.0	0.0	0.0	11	vertical	1
53.933359	6.85232	2.006	80.0	-60.94	39581900.0	642.058	4.0	1334.0	12.0	1344.0	6.0	0.0	0.0	11	vertical	1
54.034079	5.85637	2.57271	80.0	-60.1427	33115200.0	724.686	36.0	1114.0	80.0	1131.0	34.0	2130.0	0.0	11	vertical	1
54.134085	5.00174	3.0	80.0	-59.1043	34223700.0	780.169	13.0	1151.0	32.0	1222.0	53.0	0.0	0.0	11	vertical	1
54.236163	4.9633	3.0	80.0	-58.8883	35954800.0	772.843	35.0	1226.0	73.0	1276.0	53.0	64.0	0.0	11	vertical	1
54.337482	4.61562	3.0	80.0	-58.662	38271200.0	704.896	1.0	1293.0	33.0	1324.0	41.0	2114.0	0.0	11	vertical	1
54.438459	5.83104	2.5581	80.0	-59.5963	38666400.0	717.336	27.0	1308.0	73.0	1308.0	40.0	0.0	0.0	11	vertical	1
54.538818	6.6707	2.0053	80.0	-61.0583	39516000.0	629.974	35.0	1321.0	37.0	1326.0	9.0	0.0	0.0	11	vertical	1
54.638939	6.23452	2.38976	80.0	-60.5326	36281200.0	702.494	31.0	1211.0	49.0	1306.0	37.0	0.0	0.0	11	vertical	1
54.738956	5.0	3.0	80.0	-58.9288	38244700.0	780.0	26.0	1278.0	70.0	1315.0	59.0	145.0	0.0	11	vertical	1
54.838985	5.0	3.0	80.0	-58.9037	37514100.0	780.0	15.0	1256.0	47.0	1314.0	51.0	0.0	0.0	11	vertical	1
54.939266	5.0	3.0	80.0	-59.0287	38497400.0	780.0	20.0	1288.0	80.0	1328.0	58.0	1036.0	0.0	11	vertical	1
55.039957	5.0	3.0	80.0	-58.7967	37636800.0	780.0	15.0	1269.0	74.0	1290.0	53.0	0.0	0.0	11	vertical	1
55.141650	5.0	3.0	80.0	-58.9536	33337900.0	780.0	17.0	1142.0	51.0	1202.0	54.0	0.0	0.0	11	vertical	1
55.241946	5.0	3.0	80.0	-58.631	39900200.0	780.0	17.0	1336.0	114.0	1356.0	61.0	0.0	0.0	11	vertical	1
55.342392	5.0	3.0	80.0	-59.0117	30263200.0	780.0	23.0	1024.0	73.0	1080.0	56.0	767.0	0.0	11	vertical	1
55.442705	5.0	3.0	80.0	-59.0613	37542700.0	780.0	36.0	1257.0	95.0	1276.0	50.0	2048.0	0.0	11	vertical	1
55.543509	4.53051	3.0	80.0	-58.8771	35172300.0	688.449	5.0	1180.0	24.0	1234.0	38.0	2304.0	0.0	11	vertical	1
55.643579	4.98733	3.0	80.0	-59.2288	40068800.0	777.53	37.0	1342.0	117.0	1306.0	54.0	0.0	0.0	11	vertical	1
55.743639	6.73719	2.00586	80.0	-61.2936	40815900.0	634.059	34.0	1366.0	49.0	1346.0	4.0	0.0	0.0	11	vertical	1
55.845320	6.46751	2.02456	80.0	-61.1212	37336100.0	622.239	11.0	1262.0	43.0	1339.0	12.0	0.0	0.0	11	vertical	1
55.945834	4.59766	2.99666	80.0	-58.2705	35543800.0	699.645	14.0	1198.0	130.0	1154.0	26.0	4099.0	0.0	11	vertical	1
56.048082	6.75835	2.08173	80.0	-61.1898	41363400.0	645.334	11.0	1407.0	18.0	1417.0	9.0	0.0	0.0	11	vertical	1
56.148275	5.76845	2.40424	80.0	-60.19	38368100.0	675.051	15.0	1274.0	87.0	1271.0	31.0	512.0	0.0	11	vertical	1
56.248383	4.6863	3.0	80.0	-58.9288	39271300.0	718.829	21.0	1307.0	101.0	1266.0	35.0	0.0	0.0	11	vertical	1
56.349149	5.96178	2.23713	80.0	-60.1989	37976900.0	613.748	28.0	1282.0	74.0	1261.0	10.0	0.0	0.0	11	vertical	1
56.449302	6.87632	2.0	80.0	-61.6063	39769300.0	641.961	10.0	1326.0	43.0	1305.0	9.0	0.0	0.0	11	vertical	1
56.549780	6.09421	2.00309	80.0	-60.4934	38771000.0	591.927	46.0	1295.0	59.0	1285.0	16.0	3.0	0.0	11	vertical	1
56.650051	6.84788	2.00309	80.0	-61.1822	38732900.0	640.915	0.0	1295.0	50.0	1274.0	15.0	0.0	0.0	11	vertical	1
56.750053	5.76007	2.53272	80.0	-59.7676	35449800.0	701.149	41.0	1192.0	152.0	1103.0	24.0	0.0	0.0	11	vertical	1
56.850111	6.70266	2.00592	80.0	-60.8299	40641000.0	632.212	5.0	1352.0	17.0	1359.0	8.0	0.0	0.0	11	vertical	1
56.951947	6.39486	2.08266	80.0	-59.4904	36661200.0	632.159	18.0	1246.0	93.0	1198.0	20.0	645.0	0.0	11	vertical	1
57.051975	4.39209	2.99712	80.0	-58.3295	41781800.0	659.96	12.0	1390.0	104.0	1329.0	33.0	0.0	0.0	11	vertical	1
57.153993	4.24501	2.99362	80.0	-58.2195	36999600.0	629.457	12.0	1253.0	36.0	1264.0	14.0	0.0	0.0	11	vertical	1
57.255343	5.0	3.0	80.0	-59.0806	33775700.0	780.0	16.0	1141.0	171.0	1154.0	75.0	2176.0	0.0	11	vertical	1
57.355483	4.26102	3.0	80.0	-58.0864	35342900.0	635.733	20.0	1180.0	155.0	1158.0	30.0	1063.0	0.0	11	vertical	1
57.456410	5.39021	2.59163	80.0	-59.3183	37336200.0	643.736	14.0	1266.0	57.0	1252.0	9.0	0.0	0.0	11	vertical	1
57.557681	6.41158	2.29498	80.0	-60.6595	38097200.0	688.498	12.0	1295.0	110.0	1246.0	29.0	3.0	0.0	11	vertical	1
57.657820	6.63313	2.16718	80.0	-61.0697	38405500.0	667.508	18.0	1292.0	165.0	1171.0	32.0	0.0	0.0	11	vertical	1
57.758478	6.30683	2.27082	80.0	-60.7697	39528300.0	657.558	24.0	1333.0	77.0	1316.0	25.0	0.0	0.0	11	vertical	1
57.858738	4.72485	3.0	80.0	-58.9763	40241100.0	726.346	41.0	1352.0	148.0	1250.0	27.0	0.0	0.0	11	vertical	1
57.959084	4.00306	3.0	80.0	-57.7746	39375400.0	585.596	8.0	1309.0	36.0	1280.0	1.0	0.0	0.0	11	vertical	1
58.059234	4.11836	2.99697	80.0	-58.1017	39594300.0	606.502	18.0	1318.0	63.0	1262.0	5.0	0.0	0.0	11	vertical	1
58.159237	4.01173	2.99707	80.0	-57.8482	41091900.0	585.762	0.0	1364.0	23.0	1349.0	5.0	0.0	0.0	11	vertical	1
58.259715	5.8204	2.40884	80.0	-59.4765	33080400.0	630.875	20.0	1108.0	54.0	1243.0	48.0	6.0	0.0	11	vertical	1
58.359722	6.46667	2.00784	80.0	-60.5657	30493700.0	617.5	10.0	1020.0	75.0	1168.0	11.0	161.0	0.0	11	vertical	1
58.459969	5.5382	2.44464	80.0	-59.8223	34783400.0	668.356	35.0	1165.0	132.0	1124.0	30.0	2048.0	0.0	11	vertical	1
58.560401	6.6097	2.00072	80.0	-61.3353	41353000.0	624.913	2.0	1381.0	16.0	1373.0	11.0	0.0	0.0	11	vertical	1
58.661811	4.33863	2.91892	80.0	-57.7417	37507100.0	611.041	25.0	1258.0	74.0	1242.0	20.0	515.0	0.0	11	vertical	1
58.761829	4.01206	2.99699	80.0	-58.4785	39939100.0	585.784	1.0	1327.0	4.0	1323.0	1.0	0.0	0.0	11	vertical	1
58.862309	4.40737	3.0	80.0	-58.5041	32463100.0	664.438	34.0	1085.0	75.0	1116.0	30.0	0.0	0.0	11	vertical	1
58.962498	4.00073	3.0	80.0	-57.5871	41228000.0	585.143	1.0	1366.0	20.0	1345.0	4.0	0.0	0.0	11	vertical	1
59.062744	4.36751	2.99672	80.0	-58.265	36633800.0	654.959	14.0	1219.0	48.0	1212.0	19.0	0.0	0.0	11	vertical	1
59.163033	5.0	3.0	80.0	-57.8094	35950900.0	780.0	14.0	1212.0	106.0	1287.0	83.0	4033.0	0.0	11	vertical	1
59.263298	4.65301	3.0	80.0	-57.5483	32615700.0	712.336	33.0	1098.0	154.0	1166.0	87.0	3847.0	0.0	11	vertical	1
59.363349	5.74004	2.46018	80.0	-58.6881	27052800.0	635.763	28.0	904.0	54.0	1257.0	44.0	2261.0	0.0	11	vertical	1
59.464532	7.07917	2.00377	80.0	-60.5033	31352300.0	661.762	22.0	1061.0	68.0	1233.0	34.0	0.0	0.0	11	vertical	1
59.565952	6.42515	2.28743	80.0	-61.7565	29079100.0	687.365	9.0	1002.0	24.0	1150.0	51.0	1.0	0.0	11	vertical	1
59.665954	4.95402	3.0	80.0	-57.4339	31014900.0	771.034	50.0	1044.0	65.0	1316.0	134.0	2966.0	0.0	11	vertical	1
59.767629	4.67089	3.0	80.0	-57.8924	18493300.0	713.972	37.0	632.0	55.0	1266.0	45.0	516.0	0.0	11	vertical	1
59.867777	5.01938	2.99612	80.0	-58.2345	30672000.0	780.711	35.0	1032.0	118.0	1201.0	51.0	395.0	0.0	11	vertical	1
59.967781	5.00342	2.99915	80.0	-58.1368	35070500.0	780.074	24.0	1170.0	58.0	1315.0	107.0	1088.0	0.0	11	vertical	1
60.068197	5.08071	3.0	80.0	-58.611	37010000.0	787.869	12.0	1239.0	100.0	1249.0	39.0	0.0	0.0	11	vertical	1
60.168198	6.78973	2.13372	80.0	-61.188	30779300.0	674.816	30.0	1032.0	25.0	1300.0	39.0	97.0	0.0	11	vertical	1
60.268262	7.32626	2.0	80.0	-61.8302	22376600.0	692.414	3.0	754.0	29.0	1266.0	57.0	689.0	0.0	11	vertical	1
60.369532	5.44013	2.7886	80.0	-59.5945	35556600.0	754.612	10.0	1211.0	102.0	1215.0	36.0	451.0	0.0	11	vertical	1
60.471389	5.0	3.0	80.0	-59.701	36501900.0	780.0	29.0	1241.0	103.0	1295.0	73.0	2818.0	0.0	11	vertical	1
60.571774	5.0	3.0	80.0	-58.9825	28853700.0	780.0	3.0	972.0	46.0	1192.0	52.0	85.0	0.0	11	vertical	1
60.672141	5.0	3.0	80.0	-59.3038	36276200.0	780.0	21.0	1221.0	102.0	1292.0	68.0	65.0	0.0	11	vertical	1
60.772563	6.23955	2.35129	80.0	-60.4502	37115600.0	689.92	11.0	1244.0	54.0	1275.0	36.0	0.0	0.0	11	vertical	1
60.873607	7.6652	2.00551	80.0	-61.707	27015300.0	738.455	18.0	908.0	28.0	1358.0	66.0	147.0	0.0	11	vertical	1
60.973724	6.88372	2.07711	80.0	-61.6022	24448600.0	663.843	30.0	817.0	45.0	1286.0	22.0	8262.0	0.0	11	vertical	1
61.075675	7.21851	2.0	80.0	-61.817	27502700.0	678.477	16.0	929.0	13.0	1371.0	55.0	668.0	0.0	11	vertical	1
61.175990	6.9051	2.0	80.0	-60.9741	41772400.0	644.019	8.0	1391.0	44.0	1375.0	10.0	0.0	0.0	11	vertical	1
61.277726	6.99385	2.00307	80.0	-60.7517	38018500.0	650.4	0.0	1301.0	0.0	1310.0	3.0	0.0	0.0	11	vertical	1
61.377869	7.08547	2.00342	80.0	-64.3701	34614800.0	662.444	9.0	1170.0	17.0	1260.0	28.0	263.0	0.0	11	vertical	1
61.478956	7.6246	2.0507	80.0	-63.712	27364100.0	750.284	17.0	927.0	105.0	1168.0	64.0	432.0	0.0	11	vertical	1
61.579037	7.0	2.0	80.0	-63.2754	40313200.0	650.0	6.0	1347.0	9.0	1342.0	3.0	0.0	0.0	11	vertical	1
61.679228	7.02625	2.0	80.0	-64.6535	34184000.0	653.412	2.0	1143.0	1.0	1406.0	21.0	90.0	0.0	11	vertical	1
61.780203	7.03564	2.0	80.0	-66.8	29734900.0	655.342	9.0	1010.0	33.0	1218.0	35.0	264.0	0.0	11	vertical	1
61.880418	7.0	2.0	80.0	-63.232	38959600.0	650.0	9.0	1306.0	22.0	1313.0	8.0	0.0	0.0	11	vertical	1
61.980978	7.00095	2.0	80.0	-65.6441	31281000.0	650.124	12.0	1051.0	16.0	1384.0	27.0	688.0	0.0	11	vertical	1
62.083279	7.71111	2.0	80.0	-65.6722	26441800.0	742.444	5.0	900.0	23.0	1452.0	90.0	4063.0	0.0	11	vertical	1
62.183336	8.0	2.0	80.0	-64.6397	14047500.0	780.0	15.0	469.0	25.0	1338.0	166.0	5932.0	0.0	11	vertical	1
62.283626	8.0	2.0	80.0	-63.6394	28996800.0	780.0	15.0	965.0	16.0	1395.0	41.0	384.0	0.0	11	vertical	1
62.384168	5.0	3.0	80.0	-57.0769	8443300.0	780.0	30.0	286.0	13.0	1220.0	134.0	6664.0	0.0	11	vertical	1
62.485386	5.04511	3.0	80.0	-56.8609	7847280.0	784.398	4.0	266.0	0.0	1314.0	96.0	4272.0	0.0	11	vertical	1
62.586476	5.01425	3.0	80.0	-58.8409	12402500.0	781.39	67.0	421.0	39.0	1216.0	132.0	6862.0	0.0	11	vertical	1
62.687635	7.75	2.01538	80.0	-62.5423	7608520.0	752.5	23.0	260.0	28.0	1303.0	45.0	1338.0	0.0	11	vertical	1
62.787673	5.02299	3.0	80.0	-59.4195	5089750.0	782.241	0.0	174.0	10.0	1299.0	95.0	7720.0	0.0	11	vertical	1
62.888599	5.0	3.0	80.0	-60.0492	1799330.0	780.0	47.0	61.0	1.0	1286.0	39.0	2936.0	0.0	11	vertical	1
62.988652							31.0	0.0	0.0	1258.0	0.0	0.0	0.0	11	vertical	1
63.088931	5.00712	3.0	80.0	-58.6833	8310910.0	780.694	14.0	281.0	27.0	1254.0	122.0	5429.0	0.0	11	vertical	1
63.188967	5.0	3.0	80.0	-59.0357	4248070.0	780.0	18.0	140.0	13.0	1278.0	67.0	772.0	0.0	11	vertical	1
63.289077	5.0	3.0	80.0	-59.6291	13483500.0	780.0	13.0	453.0	16.0	1225.0	123.0	1151.0	0.0	11	vertical	1
63.389079	6.55508	2.02376	80.0	-60.041	13882500.0	627.257	40.0	463.0	39.0	1093.0	83.0	3304.0	0.0	11	vertical	1
63.489198	5.84058	2.08937	80.0	-60.1159	12468700.0	588.768	10.0	414.0	4.0	1282.0	12.0	925.0	0.0	11	vertical	1
63.589525	4.2197	3.0	80.0	-56.2652	3972930.0	627.841	45.0	132.0	24.0	1284.0	23.0	4817.0	0.0	11	vertical	1
63.690254	4.42928	3.0	80.0	-57.2208	11951100.0	659.032	23.0	403.0	8.0	1243.0	65.0	14558.0	0.0	11	vertical	1
63.790947	6.16451	2.41376	80.0	-59.1376	29928500.0	703.141	50.0	1003.0	52.0	1362.0	168.0	3586.0	0.0	11	vertical	1
63.892330	4.3778	3.0	80.0	-56.9468	31817200.0	658.489	22.0	1072.0	57.0	1309.0	99.0	0.0	0.0	11	vertical	1
63.994670	5.0	3.0	80.0	-57.1219	16473600.0	780.0	31.0	558.0	57.0	1247.0	191.0	6278.0	0.0	11	vertical	1
64.095169	6.36298	2.31851	80.0	-57.7236	24849700.0	691.406	47.0	832.0	40.0	1201.0	98.0	513.0	0.0	11	vertical	1
64.195194							2.0	0.0	0.0	1442.0	0.0	0.0	0.0	11	vertical	1
64.295845	6.93837	2.03082	80.0	-60.7495	29795900.0	654.006	16.0	1006.0	39.0	1173.0	10.0	1687.0	0.0	11	vertical	1
64.397090	7.0	2.0	80.0	-58.8269	39867200.0	650.0	1.0	1352.0	20.0	1345.0	8.0	0.0	0.0	11	vertical	1
64.497236	6.19625	2.00156	80.0	-58.0813	38434200.0	598.163	30.0	1279.0	56.0	1251.0	4.0	0.0	0.0	11	vertical	1
64.597306	4.45432	2.77607	80.0	-57.3533	37237900.0	585.841	8.0	1237.0	25.0	1227.0	3.0	0.0	0.0	11	vertical	1
64.697541	4.36469	2.99711	80.0	-56.3111	41493300.0	654.609	32.0	1382.0	89.0	1331.0	25.0	0.0	0.0	11	vertical	1
64.798026	4.0	3.0	80.0	-57.1832	41832700.0	585.0	0.0	1392.0	10.0	1388.0	3.0	0.0	0.0	11	vertical	1
64.898335	4.41837	3.0	80.0	-56.6166	41229900.0	666.582	5.0	1372.0	60.0	1328.0	8.0	0.0	0.0	11	vertical	1
64.999111	5.0	3.0	80.0	-56.8481	41360000.0	780.0	7.0	1396.0	82.0	1325.0	11.0	0.0	0.0	11	vertical	1
65.099376	4.46009	3.0	80.0	-57.1386	41253200.0	674.717	29.0	1378.0	37.0	1363.0	8.0	0.0	0.0	11	vertical	1
65.200017	4.62659	3.0	80.0	-57.4721	37584900.0	707.186	25.0	1256.0	77.0	1277.0	65.0	0.0	0.0	11	vertical	1
65.300637	4.01036	3.0	80.0	-56.7197	40680800.0	587.019	0.0	1352.0	15.0	1343.0	4.0	0.0	0.0	11	vertical	1
65.400647	5.00146	3.0	80.0	-57.4722	41157000.0	780.143	11.0	1368.0	46.0	1394.0	41.0	256.0	0.0	11	vertical	1
65.501164	5.0	3.0	80.0	-57.477	36894700.0	780.0	13.0	1237.0	110.0	1286.0	91.0	0.0	0.0	11	vertical	1
65.601198	5.0	3.0	80.0	-57.1802	41724500.0	780.0	26.0	1393.0	110.0	1320.0	29.0	0.0	0.0	11	vertical	1
65.701720	5.44861	2.87787	80.0	-58.0665	24747800.0	787.071	39.0	827.0	121.0	1210.0	121.0	3896.0	0.0	11	vertical	1
65.802886	8.54077	2.0	80.0	-58.9571	6929750.0	826.506	7.0	233.0	23.0	1443.0	70.0	2435.0	0.0	11	vertical	1
65.903444							32.0	0.0	0.0	1345.0	0.0	0.0	0.0	11	vertical	1
66.003503	8.0	2.0	80.0	-65.6989	2745290.0	780.0	22.0	93.0	1.0	1384.0	34.0	596.0	0.0	11	vertical	1
66.104900	8.00539	2.0	80.0	-65.5822	10941300.0	780.464	35.0	371.0	18.0	1321.0	139.0	5444.0	0.0	11	vertical	1
66.205193	5.0	3.0	80.0	-59.7478	17232100.0	780.0	24.0	579.0	13.0	1330.0	158.0	2233.0	0.0	11	vertical	1
66.305662	5.67989	2.70178	80.0	-60.4733	21562600.0	751.959	58.0	731.0	97.0	1104.0	172.0	1519.0	0.0	11	vertical	1
66.406111	6.63047	2.0	80.0	-61.3039	33723400.0	625.981	19.0	1142.0	21.0	1150.0	7.0	0.0	0.0	11	vertical	1
