time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.974958	5.04878	3.0	80.0	-63.3443	41144900.0	784.756	7.0	1394.0	29.0	1425.0	15.0	131.0	0.0	10	left	1
48.076447	7.0	3.0	80.0	-65.4446	22454600.0	975.0	6.0	758.0	18.0	1447.0	290.0	14220.0	0.0	10	left	1
48.176587	5.73161	3.0	80.0	-64.0259	29025800.0	851.332	15.0	965.0	37.0	1376.0	160.0	4647.0	0.0	10	left	1
48.277848	7.0	3.0	80.0	-65.3304	20255800.0	975.0	15.0	687.0	39.0	1445.0	278.0	1661.0	0.0	10	left	1
48.379271	5.57221	3.0	80.0	-63.9255	32605200.0	835.79	5.0	1101.0	55.0	1400.0	127.0	2386.0	0.0	10	left	1
48.479313	7.0	3.0	80.0	-65.2919	22055400.0	975.0	1.0	740.0	8.0	1451.0	300.0	3286.0	0.0	10	left	1
48.579693	7.0	3.0	80.0	-65.3539	20309100.0	975.0	24.0	681.0	37.0	1369.0	255.0	15399.0	0.0	10	left	1
48.680203	7.0	3.0	80.0	-65.4624	23460200.0	975.0	1.0	785.0	29.0	1430.0	293.0	15692.0	0.0	10	left	1
48.785281	5.65597	3.0	80.0	-63.9418	28374300.0	843.957	33.0	997.0	47.0	1374.0	119.0	1191.0	0.0	10	left	1
48.885803	7.0	3.0	80.0	-65.5097	24479000.0	975.0	4.0	822.0	46.0	1510.0	306.0	8730.0	0.0	10	left	1
48.986034	6.06141	2.82585	80.0	-63.7177	32262700.0	830.545	14.0	1091.0	56.0	1270.0	87.0	4941.0	0.0	10	left	1
49.087562	8.98952	2.00524	80.0	-63.3805	27952900.0	866.571	3.0	954.0	18.0	1343.0	68.0	0.0	0.0	10	left	1
49.187654	7.18771	2.6324	80.0	-64.0693	26692300.0	881.552	23.0	895.0	51.0	1276.0	141.0	3314.0	0.0	10	left	1
49.289139	6.34522	2.66532	80.0	-63.346	36141300.0	809.415	0.0	1234.0	15.0	1359.0	23.0	65.0	0.0	10	left	1
49.390270	8.89755	2.03007	80.0	-63.431	26257800.0	865.151	45.0	898.0	34.0	1197.0	57.0	0.0	0.0	10	left	1
49.490536	8.99148	2.00426	80.0	-63.426	27869800.0	866.464	0.0	939.0	14.0	1398.0	59.0	0.0	0.0	10	left	1
49.590538	8.09474	2.42947	80.0	-64.2705	28163200.0	908.297	20.0	950.0	68.0	1333.0	160.0	5283.0	0.0	10	left	1
49.692172	5.68546	3.0	80.0	-63.9815	33439300.0	846.833	2.0	1135.0	26.0	1445.0	126.0	3409.0	0.0	10	left	1
49.792188	6.86786	2.7738	80.0	-64.3191	26665000.0	893.351	1.0	893.0	38.0	1420.0	200.0	4834.0	0.0	10	left	1
49.893051	8.26433	2.00777	80.0	-63.4422	30424500.0	804.917	14.0	1029.0	15.0	1355.0	54.0	0.0	0.0	10	left	1
49.993206	8.41093	2.29508	79.9563	-63.8973	27263500.0	897.689	0.0	915.0	29.0	1359.0	122.0	2481.0	0.0	10	left	1
50.093859	7.0176	3.0	79.4721	-65.4194	20317800.0	968.956	13.0	682.0	35.0	1359.0	263.0	11894.0	0.0	10	left	1
50.194082	6.12415	3.0	80.0	-64.4639	26365500.0	889.605	6.0	886.0	53.0	1300.0	193.0	6533.0	0.0	10	left	1
50.294930	7.54646	2.22907	80.0	-63.2879	32031800.0	800.117	5.0	1087.0	19.0	1304.0	36.0	0.0	0.0	10	left	1
50.395108	8.73008	2.13199	80.0	-63.6088	25120500.0	879.875	30.0	841.0	17.0	1279.0	80.0	697.0	0.0	10	left	1
50.495432	5.34432	2.99341	80.0	-63.5824	36256000.0	811.568	3.0	1214.0	33.0	1392.0	60.0	257.0	0.0	10	left	1
50.595434	8.68411	2.08318	80.0	-63.3925	31911300.0	860.487	5.0	1070.0	39.0	1392.0	50.0	0.0	0.0	10	left	1
50.695438	7.98293	2.50854	80.0	-64.4244	24572400.0	921.43	10.0	820.0	42.0	1392.0	196.0	5373.0	0.0	10	left	1
50.797354	6.87088	3.0	80.0	-65.2611	20579800.0	962.41	14.0	697.0	53.0	1388.0	277.0	7977.0	0.0	10	left	1
50.897621	6.45223	2.51911	80.0	-63.2205	37229100.0	780.822	22.0	1256.0	36.0	1373.0	31.0	0.0	0.0	10	left	1
50.997882	8.53532	2.00558	80.0	-63.3615	32105000.0	827.604	15.0	1076.0	43.0	1395.0	63.0	0.0	0.0	10	left	1
51.098385	7.01393	2.99304	80.0	-65.3134	21440100.0	974.241	19.0	718.0	58.0	1326.0	232.0	2626.0	0.0	10	left	1
51.198496	7.0	3.0	80.0	-65.3648	21807400.0	975.0	1.0	732.0	31.0	1436.0	261.0	7350.0	0.0	10	left	1
51.299529	5.77626	3.0	80.0	-63.9718	30372900.0	855.686	26.0	1028.0	55.0	1359.0	139.0	5524.0	0.0	10	left	1
51.400560	7.0	3.0	80.0	-65.4504	22726100.0	975.0	1.0	766.0	25.0	1457.0	269.0	10766.0	0.0	10	left	1
51.501104	6.96846	3.0	80.0	-65.4047	22650600.0	971.925	34.0	761.0	29.0	1408.0	261.0	4614.0	0.0	10	left	1
51.602470	7.0	3.0	80.0	-65.4456	20254000.0	975.0	9.0	689.0	32.0	1362.0	277.0	18311.0	0.0	10	left	1
51.702976	7.0	3.0	80.0	-65.4827	18852500.0	975.0	28.0	636.0	42.0	1310.0	251.0	5838.0	0.0	10	left	1
51.803431	7.0	3.0	80.0	-65.4414	22520400.0	975.0	3.0	759.0	57.0	1472.0	306.0	9419.0	0.0	10	left	1
51.904590	7.0	3.0	80.0	-65.4218	20987800.0	975.0	13.0	716.0	72.0	1275.0	266.0	16240.0	0.0	10	left	1
52.005716	7.0	3.0	80.0	-65.3386	20421800.0	975.0	7.0	691.0	40.0	1366.0	268.0	6795.0	0.0	10	left	1
52.106582	5.4664	2.99605	80.0	-63.6779	29946400.0	824.273	7.0	1012.0	77.0	1259.0	97.0	1153.0	0.0	10	left	1
52.207075	5.04234	2.99416	79.7372	-63.2657	40781400.0	778.49	13.0	1370.0	34.0	1365.0	7.0	0.0	0.0	10	left	1
52.307177	5.68595	3.0	80.0	-63.8791	28873400.0	846.88	7.0	968.0	92.0	1246.0	127.0	3804.0	0.0	10	left	1
52.408136	5.9055	3.0	80.0	-64.3032	28400800.0	868.287	7.0	963.0	26.0	1350.0	146.0	3075.0	0.0	10	left	1
52.508973	7.99527	2.48402	79.9527	-64.2982	24943500.0	914.551	38.0	845.0	52.0	1328.0	174.0	5020.0	0.0	10	left	1
52.608980	8.98028	2.00592	80.0	-63.357	30100900.0	865.966	19.0	1014.0	13.0	1336.0	56.0	2049.0	0.0	10	left	1
52.709006	8.45754	2.27123	80.0	-63.8897	23531200.0	895.564	16.0	789.0	18.0	1281.0	106.0	128.0	0.0	10	left	1
52.809696	7.0	3.0	80.0	-65.5376	20081300.0	975.0	8.0	679.0	24.0	1310.0	247.0	10050.0	0.0	10	left	1
52.909828	7.01089	3.0	79.4401	-65.4743	19170800.0	968.523	24.0	643.0	30.0	1325.0	258.0	9899.0	0.0	10	left	1
53.010091	7.00805	3.0	79.5168	-65.3463	22010800.0	969.242	4.0	745.0	51.0	1411.0	266.0	12554.0	0.0	10	left	1
53.110103	7.22565	2.71734	80.0	-64.7957	25237100.0	914.268	11.0	842.0	35.0	1432.0	241.0	8373.0	0.0	10	left	1
53.210630	8.00178	2.00534	80.0	-63.3348	33514700.0	781.654	0.0	1123.0	36.0	1375.0	59.0	64.0	0.0	10	left	1
53.311378	8.84884	2.07558	80.0	-63.5163	25292900.0	874.238	18.0	860.0	16.0	1309.0	79.0	131.0	0.0	10	left	1
53.412493	6.64433	3.0	80.0	-65.1057	22999600.0	940.322	27.0	776.0	53.0	1313.0	234.0	7423.0	0.0	10	left	1
53.513714	7.0	3.0	80.0	-65.493	20957100.0	975.0	11.0	712.0	30.0	1312.0	258.0	7692.0	0.0	10	left	1
53.614953	7.0	3.0	80.0	-65.4938	19109000.0	975.0	2.0	650.0	31.0	1326.0	256.0	4555.0	0.0	10	left	1
53.715311	7.0	3.0	80.0	-65.3851	21600400.0	975.0	0.0	727.0	39.0	1344.0	263.0	4244.0	0.0	10	left	1
53.815474	6.12485	3.0	80.0	-64.3698	25123400.0	889.673	26.0	841.0	65.0	1242.0	173.0	13143.0	0.0	10	left	1
53.915686	5.0308	2.99401	80.0	-63.2968	34413800.0	781.182	0.0	1169.0	12.0	1167.0	2.0	0.0	0.0	10	left	1
54.015688	8.24087	2.11872	80.0	-63.3333	25796100.0	831.476	8.0	876.0	12.0	1188.0	56.0	0.0	0.0	10	left	1
54.116231	8.99625	2.00188	80.0	-63.4231	31526700.0	866.205	1.0	1066.0	32.0	1448.0	66.0	0.0	0.0	10	left	1
54.217854	6.46115	2.55828	80.0	-63.3269	34670400.0	791.869	5.0	1184.0	54.0	1347.0	37.0	0.0	0.0	10	left	1
54.318423	8.86224	2.00867	80.0	-63.3911	30806700.0	856.589	1.0	1038.0	6.0	1459.0	61.0	258.0	0.0	10	left	1
54.418816	8.61412	2.19294	80.0	-63.7765	25297400.0	887.031	5.0	850.0	26.0	1340.0	117.0	1646.0	0.0	10	left	1
54.520147	7.0	3.0	80.0	-65.4705	22582900.0	975.0	0.0	763.0	26.0	1446.0	293.0	14076.0	0.0	10	left	1
54.620154	6.36959	3.0	80.0	-64.7514	27097900.0	913.535	27.0	901.0	50.0	1378.0	241.0	11285.0	0.0	10	left	1
54.721338	5.49637	2.87591	80.0	-63.2852	40911100.0	790.672	3.0	1378.0	19.0	1418.0	12.0	0.0	0.0	10	left	1
54.821705	8.939	2.00739	80.0	-63.4445	32196900.0	862.832	19.0	1082.0	24.0	1379.0	51.0	128.0	0.0	10	left	1
54.922444	8.10671	2.44664	80.0	-64.3168	26920900.0	914.684	1.0	909.0	25.0	1439.0	162.0	2703.0	0.0	10	left	1
55.022449	7.01942	2.70119	80.0	-64.2729	27555900.0	886.054	9.0	927.0	45.0	1329.0	166.0	5317.0	0.0	10	left	1
55.122806	8.97925	2.01037	80.0	-63.4554	28615700.0	867.131	5.0	964.0	17.0	1435.0	63.0	1024.0	0.0	10	left	1
55.222811	8.22595	2.38702	80.0	-64.2025	26759400.0	908.186	18.0	894.0	38.0	1395.0	155.0	2081.0	0.0	10	left	1
55.322814	7.0	3.0	80.0	-65.4377	22918400.0	975.0	8.0	770.0	21.0	1418.0	286.0	9242.0	0.0	10	left	1
55.423271	6.96242	3.0	80.0	-65.3839	22088500.0	971.336	26.0	745.0	46.0	1392.0	281.0	6667.0	0.0	10	left	1
55.524078	5.23017	2.99689	80.0	-63.4518	38371100.0	801.496	3.0	1286.0	45.0	1408.0	62.0	1283.0	0.0	10	left	1
55.625032	7.0	3.0	80.0	-65.406	21899300.0	975.0	16.0	739.0	43.0	1369.0	271.0	8303.0	0.0	10	left	1
55.726372	7.0	3.0	80.0	-65.5214	22075800.0	975.0	2.0	746.0	36.0	1445.0	293.0	4285.0	0.0	10	left	1
55.826714	7.0	3.0	80.0	-65.4725	22730100.0	975.0	28.0	764.0	35.0	1371.0	257.0	3546.0	0.0	10	left	1
55.927363	7.0	3.0	80.0	-65.3973	21797800.0	975.0	6.0	735.0	27.0	1439.0	292.0	9299.0	0.0	10	left	1
56.027642	7.0	3.0	80.0	-65.4455	21338000.0	975.0	4.0	716.0	35.0	1312.0	261.0	8294.0	0.0	10	left	1
56.127972	7.0	3.0	80.0	-65.4251	18228400.0	975.0	0.0	621.0	42.0	1174.0	235.0	6050.0	0.0	10	left	1
56.229254	7.00145	3.0	79.9421	-65.4009	20271300.0	974.37	14.0	691.0	49.0	1276.0	261.0	18230.0	0.0	10	left	1
56.329410	7.00725	3.0	79.5652	-65.4507	20348600.0	969.819	10.0	690.0	23.0	1308.0	261.0	9497.0	0.0	10	left	1
56.430801	7.0055	3.0	79.6699	-65.5131	21096300.0	971.066	1.0	727.0	13.0	1365.0	295.0	9866.0	0.0	10	left	1
56.531343	7.0	3.0	80.0	-65.4908	19097400.0	975.0	13.0	650.0	34.0	1252.0	228.0	13259.0	0.0	10	left	1
56.632146	7.0	3.0	80.0	-65.4309	21187600.0	975.0	2.0	724.0	26.0	1355.0	262.0	9218.0	0.0	10	left	1
56.733364	7.37949	2.33333	80.0	-63.3733	28590800.0	814.24	46.0	975.0	66.0	1263.0	63.0	2314.0	0.0	10	left	1
56.834676	8.53764	2.00579	80.0	-63.3542	30505900.0	827.865	0.0	1036.0	7.0	1343.0	65.0	3340.0	0.0	10	left	1
56.935543	7.44722	2.77639	80.0	-64.9889	21171800.0	950.626	15.0	720.0	45.0	1262.0	234.0	2937.0	0.0	10	left	1
57.035543	7.0	3.0	80.0	-65.4266	21514000.0	975.0	2.0	729.0	21.0	1357.0	267.0	6485.0	0.0	10	left	1
57.137057	7.0	3.0	80.0	-65.4258	19580800.0	975.0	8.0	667.0	43.0	1336.0	235.0	7821.0	0.0	10	left	1
57.237313	7.0	3.0	80.0	-65.3522	21529900.0	975.0	2.0	724.0	18.0	1347.0	260.0	3532.0	0.0	10	left	1
57.338382	5.6498	2.99595	80.0	-63.7854	29151200.0	842.124	18.0	988.0	53.0	1313.0	128.0	4332.0	0.0	10	left	1
57.439458	7.0	3.0	80.0	-65.4347	21817900.0	975.0	5.0	743.0	25.0	1355.0	270.0	3991.0	0.0	10	left	1
57.539796	7.0	3.0	80.0	-65.4372	20149900.0	975.0	34.0	677.0	49.0	1293.0	252.0	4132.0	0.0	10	left	1
57.640592	7.0	3.0	80.0	-65.4324	21935400.0	975.0	7.0	740.0	26.0	1366.0	271.0	6795.0	0.0	10	left	1
57.740903	7.68311	2.35512	80.0	-63.9519	23978900.0	851.94	23.0	811.0	50.0	1246.0	156.0	6686.0	0.0	10	left	1
57.841389	8.99794	2.00103	80.0	-63.4169	28599900.0	866.112	2.0	969.0	2.0	1351.0	56.0	0.0	0.0	10	left	1
57.941547	8.21021	2.3949	80.0	-64.2163	24190700.0	909.044	18.0	823.0	20.0	1265.0	142.0	3546.0	0.0	10	left	1
58.041553	5.00892	3.0	80.0	-63.2957	40191000.0	780.869	28.0	1346.0	25.0	1362.0	5.0	0.0	0.0	10	left	1
58.141754	5.40761	3.0	80.0	-63.6775	32839000.0	819.742	9.0	1104.0	44.0	1296.0	99.0	3330.0	0.0	10	left	1
58.242683	5.02314	2.99422	80.0	-63.3066	40899700.0	780.497	0.0	1383.0	6.0	1381.0	1.0	0.0	0.0	10	left	1
58.343299	5.59185	2.81196	80.0	-63.3076	33931000.0	782.445	18.0	1154.0	29.0	1216.0	21.0	0.0	0.0	10	left	1
58.443377	8.80304	2.00666	80.0	-63.334	31150600.0	850.933	1.0	1051.0	16.0	1347.0	61.0	0.0	0.0	10	left	1
58.543513	6.44456	2.89652	80.0	-64.5354	28092400.0	890.576	4.0	947.0	39.0	1401.0	181.0	5567.0	0.0	10	left	1
58.643588	5.0112	2.9972	80.0	-63.2414	42852600.0	780.241	4.0	1429.0	38.0	1409.0	4.0	0.0	0.0	10	left	1
58.744267	7.34263	2.45773	80.0	-63.4335	32959600.0	843.629	26.0	1112.0	31.0	1388.0	63.0	449.0	0.0	10	left	1
58.845177	7.0	3.0	80.0	-65.5331	22326800.0	975.0	2.0	756.0	44.0	1435.0	306.0	9889.0	0.0	10	left	1
58.946304	6.91785	3.0	80.0	-65.1856	20792300.0	966.99	23.0	706.0	60.0	1383.0	278.0	13926.0	0.0	10	left	1
59.047194	7.0	3.0	80.0	-65.4653	20485600.0	975.0	9.0	692.0	19.0	1367.0	276.0	6147.0	0.0	10	left	1
59.149408	7.0	3.0	80.0	-65.5524	21569100.0	975.0	0.0	735.0	16.0	1430.0	286.0	1029.0	0.0	10	left	1
59.250625	7.0	3.0	80.0	-65.4164	20157800.0	975.0	6.0	682.0	30.0	1385.0	252.0	10333.0	0.0	10	left	1
59.351050	7.0	3.0	80.0	-65.347	21090300.0	975.0	11.0	709.0	39.0	1341.0	259.0	11415.0	0.0	10	left	1
59.452578	5.06718	2.99695	80.0	-63.2771	38697900.0	785.621	13.0	1310.0	27.0	1337.0	18.0	257.0	0.0	10	left	1
59.553736	5.57798	2.99633	80.0	-63.8743	32191200.0	835.238	5.0	1090.0	16.0	1365.0	112.0	10583.0	0.0	10	left	1
59.654405	8.74402	2.10614	80.0	-63.5245	28256700.0	873.308	13.0	961.0	30.0	1305.0	84.0	2129.0	0.0	10	left	1
59.754441	8.99405	2.00297	80.0	-63.4113	30013300.0	866.324	2.0	1009.0	16.0	1346.0	54.0	256.0	0.0	10	left	1
59.854490	7.53333	2.73333	80.0	-64.8542	21283100.0	945.933	11.0	720.0	48.0	1298.0	199.0	6691.0	0.0	10	left	1
59.954676	7.0	3.0	80.0	-65.5582	20911300.0	975.0	2.0	704.0	32.0	1338.0	260.0	6154.0	0.0	10	left	1
60.054778	5.33087	2.9963	80.0	-63.6451	32115400.0	811.136	22.0	1082.0	65.0	1266.0	80.0	257.0	0.0	10	left	1
60.155334	6.49627	2.63049	80.0	-63.3596	35702800.0	813.555	5.0	1207.0	22.0	1359.0	32.0	256.0	0.0	10	left	1
60.255991	7.88995	2.55502	80.0	-64.5574	24742200.0	926.498	30.0	836.0	40.0	1287.0	166.0	4666.0	0.0	10	left	1
60.356400	7.0	3.0	80.0	-65.4211	20141800.0	975.0	1.0	684.0	29.0	1357.0	275.0	7931.0	0.0	10	left	1
60.456906	5.57198	3.0	80.0	-63.8541	30577300.0	835.768	1.0	1028.0	44.0	1301.0	117.0	641.0	0.0	10	left	1
60.558087	6.79461	2.55219	80.0	-63.3072	34975300.0	818.84	3.0	1188.0	25.0	1356.0	25.0	0.0	0.0	10	left	1
60.658168	8.17608	2.4021	80.0	-64.1748	22400000.0	908.134	11.0	761.0	20.0	1147.0	148.0	1157.0	0.0	10	left	1
60.758170	7.0	3.0	80.0	-65.5007	19988200.0	975.0	7.0	675.0	35.0	1291.0	262.0	8695.0	0.0	10	left	1
60.858217	5.8953	3.0	80.0	-64.2222	27881900.0	867.292	11.0	936.0	46.0	1308.0	149.0	8924.0	0.0	10	left	1
60.958945	5.05409	2.99415	80.0	-63.3143	40519600.0	783.496	5.0	1368.0	21.0	1389.0	11.0	0.0	0.0	10	left	1
61.059012	7.0	3.0	80.0	-65.4775	20517500.0	975.0	7.0	689.0	44.0	1304.0	245.0	10872.0	0.0	10	left	1
61.159960	7.0	3.0	80.0	-65.4699	19703000.0	975.0	3.0	664.0	29.0	1334.0	282.0	9830.0	0.0	10	left	1
61.260172	6.94118	3.0	80.0	-65.4286	21169100.0	969.265	43.0	714.0	47.0	1297.0	282.0	12237.0	0.0	10	left	1
61.360287	5.4729	3.0	80.0	-63.6598	31890900.0	826.107	33.0	1070.0	58.0	1306.0	96.0	8332.0	0.0	10	left	1
61.460941	5.45311	2.88897	80.0	-63.3151	39770400.0	790.426	24.0	1333.0	38.0	1367.0	10.0	0.0	0.0	10	left	1
61.562023	8.99464	2.00268	80.0	-63.3705	33178900.0	866.292	5.0	1120.0	31.0	1416.0	56.0	65.0	0.0	10	left	1
61.662787	7.37548	2.80715	80.0	-64.9374	23294300.0	952.983	15.0	783.0	36.0	1375.0	241.0	5172.0	0.0	10	left	1
61.762929	8.99804	2.00098	80.0	-63.3741	30532500.0	866.107	5.0	1021.0	18.0	1420.0	56.0	265.0	0.0	10	left	1
61.864250	8.99016	2.00492	80.0	-63.4205	35875600.0	866.536	0.0	1220.0	19.0	1451.0	48.0	0.0	0.0	10	left	1
61.964253	7.0	3.0	80.0	-65.433	21007500.0	975.0	18.0	702.0	39.0	1420.0	299.0	12481.0	0.0	10	left	1
62.064275	7.0	3.0	80.0	-65.4448	20770800.0	975.0	2.0	697.0	31.0	1443.0	277.0	6247.0	0.0	10	left	1
62.164554	5.85967	2.99558	80.0	-64.2122	26665100.0	862.474	20.0	905.0	38.0	1244.0	136.0	2440.0	0.0	10	left	1
62.266148	8.4797	2.13469	80.0	-63.3745	31647500.0	856.216	1.0	1084.0	18.0	1359.0	54.0	2132.0	0.0	10	left	1
62.366511	6.52166	2.54023	80.0	-63.3307	33651100.0	792.344	21.0	1131.0	67.0	1282.0	40.0	0.0	0.0	10	left	1
62.468302	8.80605	2.00356	80.0	-63.4039	32727200.0	850.32	0.0	1124.0	23.0	1452.0	51.0	0.0	0.0	10	left	1
62.569603	7.80048	2.46237	80.0	-64.3142	24583900.0	892.766	17.0	837.0	34.0	1347.0	178.0	4929.0	0.0	10	left	1
62.669997	7.0	3.0	80.0	-65.4922	22814500.0	975.0	0.0	770.0	24.0	1440.0	290.0	9854.0	0.0	10	left	1
62.770057	5.37408	3.0	80.0	-63.6087	36296200.0	816.473	4.0	1219.0	39.0	1400.0	95.0	2499.0	0.0	10	left	1
62.870904	5.15334	2.99674	80.0	-63.3923	36050000.0	793.959	1.0	1226.0	12.0	1314.0	44.0	2332.0	0.0	10	left	1
62.971216	7.0	3.0	80.0	-65.0387	21396500.0	975.0	7.0	724.0	66.0	1348.0	268.0	21617.0	0.0	10	left	1
63.071328	7.0	3.0	80.0	-64.385	26808500.0	975.0	3.0	896.0	43.0	1440.0	277.0	9352.0	0.0	10	left	1
63.171734	6.92342	3.0	80.0	-64.3873	20228300.0	967.533	14.0	679.0	44.0	1283.0	242.0	6578.0	0.0	10	left	1
63.272144	5.03582	2.99427	80.0	-62.351	41768500.0	781.75	5.0	1396.0	7.0	1392.0	6.0	0.0	0.0	10	left	1
63.372145	6.68246	3.0	80.0	-64.1576	25196000.0	944.04	38.0	844.0	35.0	1421.0	242.0	13231.0	0.0	10	left	1
63.473427	5.63911	3.0	80.0	-63.0242	29212500.0	842.314	11.0	992.0	57.0	1245.0	108.0	642.0	0.0	10	left	1
63.574913	7.91329	2.52717	80.0	-63.4254	25291700.0	920.305	15.0	865.0	45.0	1304.0	165.0	194.0	0.0	10	left	1
63.674936	8.06285	2.00647	80.0	-62.3688	32246600.0	787.223	2.0	1082.0	35.0	1390.0	56.0	512.0	0.0	10	left	1
63.775733	7.62905	2.24141	80.0	-62.5702	30256800.0	814.4	18.0	1019.0	30.0	1345.0	110.0	4355.0	0.0	10	left	1
63.876068	5.21946	2.99689	80.0	-62.4911	38355200.0	800.451	9.0	1285.0	53.0	1351.0	50.0	2595.0	0.0	10	left	1
63.976311	5.27273	2.99675	80.0	-62.539	36631400.0	805.604	22.0	1232.0	20.0	1341.0	49.0	393.0	0.0	10	left	1
64.144459	7.0	3.0	80.0	-64.7083	1724850.0	975.0	0.0	96.0	2.0	164.0	33.0	0.0	0.0	10	left	1
64.246012	8.26242	2.15933	80.0	-62.6111	31452500.0	846.713	21.0	1067.0	52.0	1367.0	97.0	1621.0	0.0	10	left	1
64.346489	8.9891	2.00545	80.0	-62.4305	32507000.0	866.594	3.0	1101.0	9.0	1431.0	53.0	0.0	0.0	10	left	1
64.446865	7.62113	2.67912	80.0	-63.7513	22927900.0	938.014	35.0	776.0	53.0	1277.0	197.0	14518.0	0.0	10	left	1
64.547703	7.0	3.0	80.0	-64.4221	23461400.0	975.0	4.0	789.0	27.0	1449.0	273.0	1665.0	0.0	10	left	1
64.647979	6.95095	3.0	80.0	-64.421	21803500.0	970.218	58.0	734.0	62.0	1334.0	254.0	2061.0	0.0	10	left	1
64.749283	7.0	3.0	80.0	-64.3329	22482900.0	975.0	7.0	760.0	38.0	1425.0	276.0	5788.0	0.0	10	left	1
64.849744	6.78608	2.99613	80.0	-64.1701	23177700.0	952.968	30.0	776.0	76.0	1292.0	220.0	5394.0	0.0	10	left	1
64.950838	8.98743	2.00628	80.0	-62.3916	28147900.0	866.685	4.0	955.0	15.0	1307.0	56.0	0.0	0.0	10	left	1
65.050847	7.91787	2.44928	80.0	-63.1075	24606800.0	897.072	20.0	828.0	68.0	1243.0	118.0	3630.0	0.0	10	left	1
65.151795	6.50169	2.50169	80.0	-62.3466	34796800.0	780.583	0.0	1180.0	22.0	1304.0	37.0	512.0	0.0	10	left	1
65.252562	7.6629	2.34163	80.0	-62.9921	26054800.0	847.007	8.0	884.0	40.0	1335.0	133.0	3232.0	0.0	10	left	1
65.353027	7.0	3.0	80.0	-64.6188	20146100.0	975.0	17.0	682.0	30.0	1221.0	243.0	16175.0	0.0	10	left	1
65.454129	5.97046	2.99578	80.0	-63.3618	27541900.0	873.338	1.0	948.0	53.0	1291.0	145.0	2177.0	0.0	10	left	1
65.554685	6.64	3.0	80.0	-64.0271	25274500.0	939.9	17.0	850.0	39.0	1283.0	214.0	6578.0	0.0	10	left	1
65.654688	6.15165	3.0	80.0	-63.6242	27145200.0	892.286	21.0	910.0	59.0	1300.0	182.0	3728.0	0.0	10	left	1
65.755102	5.36603	3.0	80.0	-62.6348	36135500.0	815.688	14.0	1213.0	24.0	1329.0	73.0	4612.0	0.0	10	left	1
65.855542	6.32123	3.0	80.0	-63.6129	25972700.0	908.82	8.0	881.0	45.0	1308.0	206.0	12864.0	0.0	10	left	1
65.956467	6.20847	3.0	80.0	-63.6522	26234500.0	897.826	11.0	897.0	44.0	1314.0	180.0	2614.0	0.0	10	left	1
66.056468	6.63955	3.0	80.0	-64.0551	23834000.0	939.856	8.0	799.0	43.0	1250.0	237.0	8504.0	0.0	10	left	1
66.157454	7.49788	2.37808	80.0	-62.356	34662800.0	834.479	14.0	1177.0	28.0	1321.0	36.0	0.0	0.0	10	left	1
66.258170	8.91675	2.04162	80.0	-62.4406	29148300.0	870.537	16.0	985.0	21.0	1254.0	52.0	550.0	0.0	10	left	1
66.358773	7.0	3.0	80.0	-64.5108	23230200.0	975.0	2.0	785.0	33.0	1317.0	251.0	14971.0	0.0	10	left	1
66.459610	7.0	3.0	80.0	-64.3854	23097900.0	975.0	1.0	781.0	32.0	1382.0	259.0	6355.0	0.0	10	left	1
66.559835	7.0	3.0	80.0	-64.4868	23610600.0	975.0	15.0	793.0	45.0	1426.0	264.0	10127.0	0.0	10	left	1
66.661081	7.0	3.0	80.0	-64.5358	25058500.0	975.0	0.0	851.0	8.0	1428.0	272.0	4255.0	0.0	10	left	1
66.761158	7.10751	2.33272	80.0	-62.3791	32046500.0	790.173	15.0	1079.0	37.0	1291.0	60.0	2569.0	0.0	10	left	1
66.861277	8.77735	2.00381	80.0	-62.3578	31226900.0	847.922	2.0	1051.0	19.0	1399.0	55.0	257.0	0.0	10	left	1
66.962065	7.37517	2.81242	80.0	-64.1387	22369800.0	954.554	4.0	757.0	55.0	1328.0	226.0	5126.0	0.0	10	left	1
67.063226	7.0	3.0	80.0	-64.517	24355300.0	975.0	4.0	822.0	18.0	1456.0	282.0	6349.0	0.0	10	left	1
67.163741	6.13529	2.72521	80.0	-62.6664	35523200.0	810.276	33.0	1190.0	63.0	1346.0	90.0	2544.0	0.0	10	left	1
67.263742	8.47348	2.00196	80.0	-62.3762	30212100.0	821.271	3.0	1018.0	16.0	1324.0	58.0	2120.0	0.0	10	left	1
67.365257	7.54617	2.31757	80.0	-62.5282	25691300.0	824.794	25.0	888.0	22.0	1130.0	65.0	773.0	0.0	10	left	1
67.465798	5.92492	2.996	80.0	-63.3383	29539800.0	868.963	2.0	999.0	15.0	1317.0	165.0	5903.0	0.0	10	left	1
67.566942	7.21678	2.88392	80.0	-64.2573	20691800.0	960.895	31.0	715.0	35.0	1213.0	247.0	9352.0	0.0	10	left	1
67.667632	8.98719	2.0064	80.0	-62.3671	27722000.0	866.698	5.0	937.0	21.0	1334.0	58.0	0.0	0.0	10	left	1
67.768036	7.92251	2.48093	80.0	-63.353	24033300.0	907.149	10.0	813.0	53.0	1229.0	131.0	1699.0	0.0	10	left	1
67.868287	5.01199	2.997	80.0	-62.3538	39723500.0	780.258	1.0	1334.0	19.0	1330.0	4.0	0.0	0.0	10	left	1
