time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.924436	3.94425	2.65621	80.0	-70.5285	20881400.0	486.858	15.0	861.0	236.0	906.0	14.0	90.0	0.0	17	horizontal	1
47.028401	4.24242	2.6614	80.0	-70.419	22015300.0	550.487	16.0	759.0	243.0	786.0	21.0	0.0	0.0	17	horizontal	1
47.130023	3.74105	2.63126	80.0	-70.42	18865900.0	448.484	25.0	838.0	185.0	973.0	21.0	520.0	0.0	17	horizontal	1
47.230402	4.99597	2.00403	80.0	-72.3881	29589900.0	520.262	45.0	992.0	135.0	1057.0	36.0	0.0	0.0	17	horizontal	1
47.330734	4.99501	2.00666	80.0	-72.4451	36194300.0	520.541	15.0	1202.0	64.0	1231.0	16.0	0.0	0.0	17	horizontal	1
47.431188	4.99284	2.00716	80.0	-72.3587	33695700.0	520.465	12.0	1118.0	45.0	1167.0	22.0	512.0	0.0	17	horizontal	1
47.531394	4.68189	2.31811	80.0	-71.5139	36907000.0	540.677	0.0	1226.0	47.0	1231.0	11.0	0.0	0.0	17	horizontal	1
47.631444	4.0	3.0	80.0	-69.5905	31624600.0	585.0	12.0	1055.0	119.0	1083.0	14.0	0.0	0.0	17	horizontal	1
47.731849	4.0	3.0	80.0	-69.5363	38591300.0	585.0	35.0	1281.0	101.0	1283.0	25.0	0.0	0.0	17	horizontal	1
47.832011	4.0	3.0	80.0	-69.5004	33661100.0	585.0	1.0	1121.0	46.0	1155.0	10.0	0.0	0.0	17	horizontal	1
47.932028	4.0	3.0	80.0	-69.5992	39945300.0	585.0	0.0	1315.0	56.0	1304.0	6.0	7.0	0.0	17	horizontal	1
48.032674	4.0	3.0	80.0	-69.5075	36055100.0	585.0	0.0	1206.0	40.0	1241.0	7.0	0.0	0.0	17	horizontal	1
48.132937	4.0	3.0	80.0	-69.5763	38106600.0	585.0	0.0	1265.0	57.0	1277.0	9.0	0.0	0.0	17	horizontal	1
48.236003	4.0	3.0	80.0	-69.4782	31432200.0	585.0	9.0	1077.0	136.0	1104.0	16.0	20.0	0.0	17	horizontal	1
48.338293	4.0	3.0	80.0	-69.483	30273300.0	585.0	18.0	1027.0	181.0	1080.0	19.0	0.0	0.0	17	horizontal	1
48.438296	4.0	3.0	80.0	-69.5386	30546200.0	585.0	14.0	1010.0	178.0	1049.0	22.0	0.0	0.0	17	horizontal	1
48.539819	4.0	3.0	80.0	-69.4909	37590400.0	585.0	9.0	1267.0	80.0	1269.0	12.0	0.0	0.0	17	horizontal	1
48.640755	4.0	3.0	80.0	-69.6792	32382000.0	585.0	0.0	1094.0	42.0	1122.0	8.0	0.0	0.0	17	horizontal	1
48.741269	4.0	3.0	80.0	-69.5278	28496300.0	585.0	18.0	953.0	104.0	1121.0	28.0	0.0	0.0	17	horizontal	1
48.843177	4.0	3.0	80.0	-69.4309	33111900.0	585.0	0.0	1121.0	133.0	1115.0	14.0	0.0	0.0	17	horizontal	1
48.943314	4.0	3.0	80.0	-69.4462	37227400.0	585.0	0.0	1237.0	74.0	1278.0	10.0	11.0	0.0	17	horizontal	1
49.043488	4.0	3.0	80.0	-69.5758	39222000.0	585.0	1.0	1299.0	41.0	1317.0	7.0	0.0	0.0	17	horizontal	1
49.143494	4.0	3.0	80.0	-69.5179	35446200.0	585.0	9.0	1174.0	54.0	1198.0	7.0	0.0	0.0	17	horizontal	1
49.243497	4.0	3.0	80.0	-69.4414	39106800.0	585.0	2.0	1298.0	44.0	1292.0	6.0	10.0	0.0	17	horizontal	1
49.343517	4.0	3.0	80.0	-69.5664	36154200.0	585.0	6.0	1197.0	54.0	1228.0	8.0	0.0	0.0	17	horizontal	1
49.445080	4.17326	2.82674	80.0	-69.9198	25484200.0	573.738	8.0	860.0	162.0	934.0	18.0	1179.0	0.0	17	horizontal	1
49.547107	4.29835	2.54115	80.0	-70.7819	14260100.0	534.311	1.0	486.0	117.0	563.0	13.0	0.0	0.0	17	horizontal	1
49.651519	4.99166	2.0	80.0	-72.37	20691400.0	518.915	0.0	719.0	177.0	816.0	19.0	0.0	0.0	17	horizontal	1
49.751529	4.0	2.88442	80.0	-69.7351	23092300.0	562.461	0.0	770.0	206.0	779.0	15.0	0.0	0.0	17	horizontal	1
49.852778	4.14693	2.17991	80.0	-71.2819	19804000.0	443.696	7.0	667.0	211.0	691.0	13.0	0.0	0.0	17	horizontal	1
49.952785	4.99213	2.00787	80.0	-72.2675	30700800.0	520.511	38.0	1017.0	104.0	1061.0	31.0	0.0	0.0	17	horizontal	1
50.052941	4.28638	2.71362	80.0	-70.2433	25690900.0	566.385	5.0	859.0	199.0	893.0	14.0	0.0	0.0	17	horizontal	1
50.153296	4.0	3.0	80.0	-69.4913	29286800.0	585.0	8.0	979.0	142.0	1003.0	16.0	0.0	0.0	17	horizontal	1
50.253541	4.0	3.0	80.0	-69.4909	39644100.0	585.0	8.0	1316.0	57.0	1326.0	8.0	0.0	0.0	17	horizontal	1
50.353968	4.0	3.0	80.0	-69.5325	32888800.0	585.0	4.0	1093.0	65.0	1138.0	9.0	0.0	0.0	17	horizontal	1
50.454593	4.0	3.0	80.0	-69.4304	39233600.0	585.0	0.0	1308.0	60.0	1308.0	7.0	0.0	0.0	17	horizontal	1
50.555425	4.0	3.0	80.0	-69.4554	27100600.0	585.0	14.0	909.0	206.0	954.0	19.0	0.0	0.0	17	horizontal	1
50.655437	4.0	3.0	80.0	-69.4766	34535200.0	585.0	28.0	1152.0	156.0	1147.0	22.0	0.0	0.0	17	horizontal	1
50.755490	4.0	3.0	80.0	-69.5247	32057900.0	585.0	6.0	1071.0	91.0	1109.0	12.0	0.0	0.0	17	horizontal	1
50.855855	4.0	3.0	80.0	-69.4822	38052100.0	585.0	3.0	1265.0	97.0	1267.0	12.0	0.0	0.0	17	horizontal	1
50.956327	4.0	3.0	80.0	-69.4791	36429600.0	585.0	0.0	1221.0	52.0	1245.0	7.0	0.0	0.0	17	horizontal	1
51.056494	4.0	3.0	80.0	-69.406	39025000.0	585.0	8.0	1293.0	43.0	1292.0	7.0	0.0	0.0	17	horizontal	1
51.160023	4.06047	2.65398	80.0	-70.3875	24905600.0	520.801	8.0	893.0	148.0	907.0	12.0	0.0	0.0	17	horizontal	1
51.260943	4.99216	2.00784	80.0	-72.3716	30500300.0	520.51	2.0	1020.0	79.0	1065.0	21.0	0.0	0.0	17	horizontal	1
51.361573	4.40794	2.59206	80.0	-70.5894	33208100.0	558.484	21.0	1108.0	73.0	1160.0	14.0	0.0	0.0	17	horizontal	1
51.462814	4.0	3.0	80.0	-69.3863	38777100.0	585.0	3.0	1297.0	68.0	1295.0	9.0	0.0	0.0	17	horizontal	1
51.563260	4.0	3.0	80.0	-69.5546	36293500.0	585.0	0.0	1208.0	46.0	1237.0	7.0	0.0	0.0	17	horizontal	1
51.663339	4.0	3.0	80.0	-69.5221	38178000.0	585.0	0.0	1266.0	46.0	1265.0	7.0	0.0	0.0	17	horizontal	1
51.767560	4.0	3.0	80.0	-69.5072	36021800.0	585.0	8.0	1244.0	35.0	1251.0	6.0	0.0	0.0	17	horizontal	1
51.867726	4.0	3.0	80.0	-69.4394	38022800.0	585.0	0.0	1263.0	58.0	1287.0	7.0	0.0	0.0	17	horizontal	1
51.968273	4.0	3.0	80.0	-69.4278	39941700.0	585.0	0.0	1330.0	45.0	1319.0	7.0	0.0	0.0	17	horizontal	1
52.068425	4.0	3.0	80.0	-69.4476	36509600.0	585.0	1.0	1211.0	54.0	1222.0	8.0	0.0	0.0	17	horizontal	1
52.168571	4.0	3.0	80.0	-69.3939	35722200.0	585.0	11.0	1188.0	144.0	1202.0	13.0	0.0	0.0	17	horizontal	1
52.268946	4.0	3.0	80.0	-69.5154	37198600.0	585.0	12.0	1236.0	112.0	1228.0	13.0	0.0	0.0	17	horizontal	1
52.368947	4.0	3.0	80.0	-69.4637	39287500.0	585.0	2.0	1296.0	82.0	1288.0	10.0	0.0	0.0	17	horizontal	1
52.469320	4.0	3.0	80.0	-69.5302	36364400.0	585.0	0.0	1207.0	41.0	1248.0	7.0	0.0	0.0	17	horizontal	1
52.569726	4.0	3.0	80.0	-69.4666	38270300.0	585.0	1.0	1273.0	47.0	1269.0	6.0	0.0	0.0	17	horizontal	1
52.669739	4.0	3.0	80.0	-69.5101	37226300.0	585.0	1.0	1233.0	53.0	1247.0	7.0	0.0	0.0	17	horizontal	1
52.770215	4.0	3.0	80.0	-69.4341	38611500.0	585.0	0.0	1283.0	31.0	1299.0	6.0	0.0	0.0	17	horizontal	1
52.870610	4.0	3.0	80.0	-69.4879	35971700.0	585.0	0.0	1195.0	44.0	1219.0	7.0	9.0	0.0	17	horizontal	1
52.970654	4.0	3.0	80.0	-69.4581	38889100.0	585.0	0.0	1290.0	41.0	1305.0	7.0	0.0	0.0	17	horizontal	1
53.071160	4.0	3.0	80.0	-69.4431	38060300.0	585.0	0.0	1266.0	63.0	1272.0	7.0	0.0	0.0	17	horizontal	1
53.171184	4.0	3.0	80.0	-69.4984	38848900.0	585.0	0.0	1286.0	53.0	1285.0	8.0	0.0	0.0	17	horizontal	1
53.271616	4.0	3.0	80.0	-69.4705	36684400.0	585.0	0.0	1220.0	43.0	1234.0	6.0	0.0	0.0	17	horizontal	1
53.372676	4.0	2.8999	80.0	-69.7065	30867700.0	565.481	1.0	1029.0	84.0	1025.0	7.0	2066.0	0.0	17	horizontal	1
53.472710	3.85624	2.92655	80.0	-69.6537	26695800.0	542.644	0.0	953.0	163.0	1009.0	16.0	0.0	0.0	17	horizontal	1
53.572834	4.0	3.0	80.0	-69.4173	38224500.0	585.0	0.0	1270.0	44.0	1264.0	7.0	0.0	0.0	17	horizontal	1
53.673054	4.0	3.0	80.0	-69.4863	33879500.0	585.0	0.0	1135.0	44.0	1163.0	8.0	0.0	0.0	17	horizontal	1
53.773141	4.0	3.0	80.0	-69.5027	39504000.0	585.0	0.0	1307.0	52.0	1307.0	7.0	0.0	0.0	17	horizontal	1
53.873499	4.0	3.0	80.0	-69.4105	36604200.0	585.0	1.0	1218.0	53.0	1231.0	5.0	0.0	0.0	17	horizontal	1
53.973632	4.0	3.0	80.0	-69.4944	34667700.0	585.0	0.0	1157.0	43.0	1145.0	6.0	0.0	0.0	17	horizontal	1
54.073816	4.0	3.0	80.0	-69.3922	34859200.0	585.0	0.0	1160.0	40.0	1195.0	8.0	0.0	0.0	17	horizontal	1
54.174188	4.0	3.0	80.0	-69.3982	39346000.0	585.0	0.0	1306.0	46.0	1306.0	7.0	0.0	0.0	17	horizontal	1
54.274391	4.0	3.0	80.0	-69.5272	36340200.0	585.0	0.0	1212.0	37.0	1226.0	6.0	0.0	0.0	17	horizontal	1
54.374599	4.0	3.0	80.0	-69.4416	39397400.0	585.0	1.0	1309.0	53.0	1308.0	6.0	0.0	0.0	17	horizontal	1
54.475004	4.0	3.0	80.0	-69.3636	38069000.0	585.0	0.0	1265.0	30.0	1273.0	7.0	0.0	0.0	17	horizontal	1
54.575467	4.0	3.0	80.0	-69.5152	35564200.0	585.0	0.0	1184.0	60.0	1187.0	6.0	0.0	0.0	17	horizontal	1
54.675995	4.0	3.0	80.0	-69.4631	39562300.0	585.0	0.0	1315.0	52.0	1315.0	7.0	0.0	0.0	17	horizontal	1
54.777044	4.0	3.0	80.0	-69.4407	33097700.0	585.0	8.0	1105.0	134.0	1132.0	14.0	0.0	0.0	17	horizontal	1
54.877399	4.0	3.0	80.0	-69.4092	33886200.0	585.0	22.0	1129.0	163.0	1147.0	25.0	0.0	0.0	17	horizontal	1
54.977969	4.0	3.0	80.0	-69.4651	37465000.0	585.0	1.0	1247.0	60.0	1258.0	8.0	0.0	0.0	17	horizontal	1
55.079540	4.0	3.0	80.0	-69.4292	34639200.0	585.0	0.0	1165.0	108.0	1162.0	9.0	0.0	0.0	17	horizontal	1
55.179672	4.0	3.0	80.0	-69.4751	37027300.0	585.0	1.0	1227.0	50.0	1241.0	8.0	0.0	0.0	17	horizontal	1
55.280263	4.0	3.0	80.0	-69.4479	33735700.0	585.0	0.0	1132.0	119.0	1120.0	8.0	0.0	0.0	17	horizontal	1
55.380530	4.0	3.0	80.0	-69.37	33095900.0	585.0	0.0	1100.0	83.0	1136.0	10.0	0.0	0.0	17	horizontal	1
55.480695	3.99913	3.0	80.0	-69.4617	34614100.0	584.83	0.0	1148.0	42.0	1167.0	7.0	0.0	0.0	17	horizontal	1
55.580856	3.7611	3.0	80.0	-69.4755	34620300.0	538.415	23.0	1306.0	89.0	1354.0	18.0	0.0	0.0	17	horizontal	1
55.680863	4.0	3.0	80.0	-69.3782	37198500.0	585.0	2.0	1232.0	44.0	1234.0	8.0	0.0	0.0	17	horizontal	1
55.781090	4.0	3.0	80.0	-69.3877	37191500.0	585.0	0.0	1233.0	49.0	1252.0	8.0	0.0	0.0	17	horizontal	1
55.881849	4.0	3.0	80.0	-69.4875	39353200.0	585.0	0.0	1317.0	41.0	1317.0	5.0	0.0	0.0	17	horizontal	1
55.982320	4.0	3.0	80.0	-69.5004	34685900.0	585.0	0.0	1161.0	59.0	1187.0	8.0	0.0	0.0	17	horizontal	1
56.082626	4.0	3.0	80.0	-69.4258	37288400.0	585.0	8.0	1240.0	75.0	1251.0	6.0	0.0	0.0	17	horizontal	1
56.182890	4.0	3.0	80.0	-69.4621	34264700.0	585.0	0.0	1147.0	50.0	1176.0	7.0	0.0	0.0	17	horizontal	1
56.282992	4.0	3.0	80.0	-69.4334	38615000.0	585.0	1.0	1276.0	56.0	1263.0	7.0	0.0	0.0	17	horizontal	1
56.383019	4.0	3.0	80.0	-69.4393	35967100.0	585.0	0.0	1195.0	45.0	1227.0	7.0	0.0	0.0	17	horizontal	1
56.483683	4.0	3.0	80.0	-69.4754	37712400.0	585.0	0.0	1260.0	42.0	1260.0	5.0	0.0	0.0	17	horizontal	1
56.583687	4.0	3.0	80.0	-69.4908	37832500.0	585.0	1.0	1253.0	57.0	1258.0	7.0	0.0	0.0	17	horizontal	1
56.683694	4.0	3.0	80.0	-69.497	39985500.0	585.0	2.0	1322.0	46.0	1313.0	6.0	0.0	0.0	17	horizontal	1
56.784100	4.0	3.0	80.0	-69.4349	35627200.0	585.0	2.0	1182.0	54.0	1214.0	7.0	0.0	0.0	17	horizontal	1
56.884544	4.0	3.0	80.0	-69.5015	39119100.0	585.0	0.0	1302.0	57.0	1293.0	7.0	0.0	0.0	17	horizontal	1
56.989513	4.0	3.0	80.0	-69.5225	36560400.0	585.0	1.0	1269.0	32.0	1275.0	6.0	0.0	0.0	17	horizontal	1
57.089718	4.0	3.0	80.0	-69.3911	39210600.0	585.0	1.0	1299.0	50.0	1321.0	7.0	0.0	0.0	17	horizontal	1
57.190116	4.0	3.0	80.0	-69.3408	35852700.0	585.0	0.0	1200.0	122.0	1208.0	17.0	0.0	0.0	17	horizontal	1
57.290265	4.0	3.0	80.0	-69.43	35831100.0	585.0	4.0	1193.0	82.0	1214.0	10.0	0.0	0.0	17	horizontal	1
57.390312	4.0	3.0	80.0	-69.439	38764500.0	585.0	0.0	1287.0	48.0	1292.0	7.0	0.0	0.0	17	horizontal	1
57.490535	4.0	3.0	80.0	-69.3698	35374000.0	585.0	0.0	1179.0	76.0	1186.0	8.0	0.0	0.0	17	horizontal	1
57.590763	4.0	3.0	80.0	-69.5242	39155700.0	585.0	1.0	1299.0	51.0	1296.0	7.0	0.0	0.0	17	horizontal	1
57.690888	4.0	3.0	80.0	-69.4747	36982400.0	585.0	0.0	1226.0	46.0	1250.0	7.0	0.0	0.0	17	horizontal	1
57.790892	4.0	3.0	80.0	-69.3659	38344000.0	585.0	0.0	1268.0	48.0	1270.0	7.0	0.0	0.0	17	horizontal	1
57.892563	3.9676	3.0	80.0	-69.3985	26902900.0	578.683	0.0	926.0	206.0	943.0	11.0	20.0	0.0	17	horizontal	1
57.992797	3.97567	2.82971	80.0	-69.8233	22231400.0	541.556	4.0	781.0	126.0	839.0	12.0	0.0	0.0	17	horizontal	1
58.092930	4.99654	2.00346	80.0	-72.4512	34888700.0	520.225	11.0	1157.0	72.0	1180.0	15.0	0.0	0.0	17	horizontal	1
58.193699	4.99328	2.00672	80.0	-72.4958	35713000.0	520.437	11.0	1190.0	44.0	1237.0	19.0	0.0	0.0	17	horizontal	1
58.293881	4.99286	2.00714	80.0	-72.4817	33804400.0	520.464	0.0	1121.0	43.0	1145.0	14.0	0.0	0.0	17	horizontal	1
58.399439	4.13827	2.86173	80.0	-69.8915	37486000.0	576.012	0.0	1309.0	49.0	1314.0	8.0	0.0	0.0	17	horizontal	1
58.499550	4.99881	2.00237	80.0	-72.4982	25118600.0	520.231	12.0	843.0	200.0	856.0	34.0	0.0	0.0	17	horizontal	1
58.600338	4.9932	2.0068	80.0	-72.4379	35322000.0	520.442	3.0	1176.0	57.0	1199.0	14.0	0.0	0.0	17	horizontal	1
58.701277	4.74063	2.25937	80.0	-71.7781	30991800.0	536.859	3.0	1041.0	27.0	1129.0	19.0	11.0	0.0	17	horizontal	1
58.801372	4.00235	2.99922	80.0	-69.4405	38559900.0	585.051	0.0	1278.0	59.0	1277.0	7.0	0.0	0.0	17	horizontal	1
58.901950	4.85648	2.14352	80.0	-72.1076	25796100.0	529.329	1.0	864.0	44.0	1006.0	23.0	1233.0	0.0	17	horizontal	1
59.003199	4.26507	2.73684	80.0	-70.2057	31045800.0	568.019	10.0	1045.0	153.0	1055.0	19.0	0.0	0.0	17	horizontal	1
59.103630	4.0	3.0	80.0	-69.4588	25818600.0	585.0	35.0	861.0	169.0	910.0	18.0	0.0	0.0	17	horizontal	1
59.203761	4.0	3.0	80.0	-69.3729	40138200.0	585.0	7.0	1330.0	73.0	1325.0	8.0	0.0	0.0	17	horizontal	1
59.303959	4.0	3.0	80.0	-69.5394	35561900.0	585.0	18.0	1179.0	39.0	1217.0	12.0	0.0	0.0	17	horizontal	1
59.404079	4.0	3.0	80.0	-69.4251	40346000.0	585.0	0.0	1341.0	47.0	1333.0	6.0	0.0	0.0	17	horizontal	1
59.504393	4.0	3.0	80.0	-69.4704	34009400.0	585.0	29.0	1133.0	97.0	1168.0	16.0	0.0	0.0	17	horizontal	1
59.604563	4.0	3.0	80.0	-69.4908	35896300.0	585.0	18.0	1190.0	174.0	1186.0	25.0	0.0	0.0	17	horizontal	1
59.706717	4.0	3.0	80.0	-69.4838	37414000.0	585.0	1.0	1263.0	61.0	1265.0	8.0	0.0	0.0	17	horizontal	1
59.806717	4.0	3.0	80.0	-69.4074	39909600.0	585.0	0.0	1318.0	59.0	1315.0	6.0	0.0	0.0	17	horizontal	1
59.907184	4.0	3.0	80.0	-69.337	38737700.0	585.0	18.0	1288.0	61.0	1304.0	12.0	0.0	0.0	17	horizontal	1
60.007398	4.0	3.0	80.0	-69.4398	35527000.0	585.0	5.0	1180.0	70.0	1190.0	10.0	0.0	0.0	17	horizontal	1
60.107460	4.0	3.0	80.0	-69.4527	36339100.0	585.0	7.0	1204.0	55.0	1232.0	9.0	0.0	0.0	17	horizontal	1
60.208072	4.0	3.0	80.0	-69.4851	37189900.0	585.0	0.0	1241.0	60.0	1261.0	8.0	0.0	0.0	17	horizontal	1
60.308182	4.0	3.0	80.0	-69.4871	39868000.0	585.0	0.0	1322.0	60.0	1321.0	7.0	0.0	0.0	17	horizontal	1
60.408239	4.0	3.0	80.0	-69.4598	34409500.0	585.0	0.0	1144.0	37.0	1163.0	7.0	0.0	0.0	17	horizontal	1
60.508716	4.0	3.0	80.0	-69.479	38084100.0	585.0	0.0	1263.0	60.0	1272.0	7.0	0.0	0.0	17	horizontal	1
60.609219	4.0	3.0	80.0	-69.4671	37459800.0	585.0	1.0	1246.0	71.0	1254.0	8.0	0.0	0.0	17	horizontal	1
60.709246	4.0	3.0	80.0	-69.4977	33454000.0	585.0	15.0	1107.0	70.0	1140.0	11.0	0.0	0.0	17	horizontal	1
60.809696	4.0	3.0	80.0	-69.4016	34426100.0	585.0	26.0	1148.0	98.0	1170.0	17.0	0.0	0.0	17	horizontal	1
60.909792	3.90328	3.0	80.0	-69.3791	18093500.0	566.139	2.0	641.0	226.0	732.0	14.0	115.0	0.0	17	horizontal	1
61.013400	3.48345	2.78132	80.0	-69.9161	17734100.0	438.097	0.0	846.0	249.0	834.0	11.0	97.0	0.0	17	horizontal	1
61.113515	4.99735	2.00531	80.0	-72.3912	22571300.0	520.517	10.0	754.0	260.0	756.0	21.0	0.0	0.0	17	horizontal	1
61.215825	4.30129	2.69871	80.0	-70.4835	20494100.0	565.416	21.0	697.0	180.0	764.0	23.0	0.0	0.0	17	horizontal	1
61.316143	4.0	3.0	80.0	-69.4541	33637900.0	585.0	12.0	1121.0	147.0	1127.0	19.0	0.0	0.0	17	horizontal	1
61.416894	4.26887	2.43311	80.0	-70.8397	22563900.0	509.411	6.0	755.0	158.0	802.0	16.0	1522.0	0.0	17	horizontal	1
61.518482	4.0	2.31359	80.0	-70.9529	22056200.0	451.151	12.0	743.0	196.0	757.0	20.0	0.0	0.0	17	horizontal	1
61.623777	3.82296	2.99723	80.0	-69.4578	19124600.0	549.758	17.0	723.0	205.0	713.0	21.0	2193.0	0.0	17	horizontal	1
61.724015	5.46484	2.69922	43.125	-69.1406	15075400.0	350.654	3.0	512.0	239.0	557.0	21.0	0.0	0.0	17	horizontal	1
61.825900	4.83761	2.67094	58.2906	-69.2949	6242220.0	382.158	31.0	234.0	126.0	513.0	33.0	643.0	0.0	17	horizontal	1
61.938452	4.13138	3.0	73.7245	-69.1135	21024300.0	546.888	5.0	784.0	160.0	864.0	17.0	0.0	0.0	17	horizontal	1
62.038512	5.49801	3.0	40.0	-68.1912	7609560.0	382.41	33.0	251.0	79.0	594.0	59.0	1026.0	0.0	17	horizontal	1
62.139614	4.80607	3.0	51.4953	-68.6145	11249600.0	385.759	66.0	428.0	102.0	905.0	96.0	275.0	0.0	17	horizontal	1
62.239910	4.52802	2.43257	80.0	-71.1953	33326900.0	540.433	35.0	1142.0	128.0	1140.0	32.0	0.0	0.0	17	horizontal	1
62.340550	4.0	3.0	80.0	-69.4695	38395000.0	585.0	0.0	1280.0	69.0	1289.0	9.0	0.0	0.0	17	horizontal	1
62.440746	4.0	3.0	80.0	-69.4107	35593800.0	585.0	5.0	1181.0	93.0	1204.0	11.0	0.0	0.0	17	horizontal	1
62.542159	4.0	3.0	80.0	-69.3874	37466300.0	585.0	0.0	1265.0	65.0	1257.0	7.0	0.0	0.0	17	horizontal	1
62.642445	4.0	3.0	80.0	-69.4555	36122200.0	585.0	1.0	1203.0	47.0	1243.0	6.0	0.0	0.0	17	horizontal	1
62.742816	4.0	3.0	80.0	-69.4316	39012600.0	585.0	0.0	1302.0	46.0	1302.0	6.0	0.0	0.0	17	horizontal	1
62.842842	4.0	3.0	80.0	-69.557	36243700.0	585.0	0.0	1201.0	52.0	1227.0	7.0	0.0	0.0	17	horizontal	1
62.942943	4.0	3.0	80.0	-69.4601	34684100.0	585.0	0.0	1165.0	37.0	1165.0	6.0	0.0	0.0	17	horizontal	1
63.049151	4.0	3.0	80.0	-69.4131	36238900.0	585.0	0.0	1278.0	48.0	1288.0	6.0	0.0	0.0	17	horizontal	1
63.149199	4.0	3.0	80.0	-69.4071	38780100.0	585.0	1.0	1287.0	58.0	1310.0	7.0	0.0	0.0	17	horizontal	1
63.249379	4.0	3.0	80.0	-69.4973	39605100.0	585.0	1.0	1309.0	33.0	1300.0	5.0	0.0	0.0	17	horizontal	1
63.349461	4.0	3.0	80.0	-69.4874	34846400.0	585.0	0.0	1155.0	43.0	1186.0	6.0	0.0	0.0	17	horizontal	1
63.449749	4.0	3.0	80.0	-69.4441	39874600.0	585.0	2.0	1324.0	59.0	1322.0	6.0	0.0	0.0	17	horizontal	1
63.549752	4.0	3.0	80.0	-69.4495	35707100.0	585.0	0.0	1179.0	51.0	1207.0	6.0	0.0	0.0	17	horizontal	1
63.649760	4.02885	2.94124	80.0	-69.4658	28235800.0	577.292	0.0	936.0	145.0	953.0	13.0	0.0	0.0	17	horizontal	1
63.750136	4.0	3.0	80.0	-69.4959	28834000.0	585.0	3.0	964.0	94.0	1013.0	10.0	0.0	0.0	17	horizontal	1
63.850318	4.0	3.0	80.0	-69.4583	39262100.0	585.0	2.0	1296.0	72.0	1295.0	9.0	0.0	0.0	17	horizontal	1
63.950323	4.0	3.0	80.0	-69.5418	34935100.0	585.0	3.0	1159.0	52.0	1184.0	9.0	0.0	0.0	17	horizontal	1
64.050438	4.0	3.0	80.0	-69.3925	36180400.0	585.0	4.0	1200.0	81.0	1248.0	12.0	0.0	0.0	17	horizontal	1
64.150444	4.0	3.0	80.0	-69.5257	34550100.0	585.0	8.0	1149.0	60.0	1175.0	10.0	0.0	0.0	17	horizontal	1
64.250613	4.0	3.0	80.0	-69.4499	37360100.0	585.0	0.0	1247.0	36.0	1254.0	6.0	0.0	0.0	17	horizontal	1
64.350629	4.0	3.0	80.0	-69.4444	35891800.0	585.0	7.0	1188.0	43.0	1224.0	8.0	0.0	0.0	17	horizontal	1
64.450886	4.0	3.0	80.0	-69.5538	38356500.0	585.0	0.0	1273.0	67.0	1272.0	8.0	0.0	0.0	17	horizontal	1
64.551689	4.0	3.0	80.0	-69.6114	34654300.0	585.0	1.0	1153.0	33.0	1195.0	5.0	8.0	0.0	17	horizontal	1
64.651882	4.0	3.0	80.0	-69.7022	38848000.0	585.0	6.0	1293.0	73.0	1291.0	9.0	0.0	0.0	17	horizontal	1
64.752325	4.0	3.0	80.0	-69.6387	35355900.0	585.0	8.0	1179.0	43.0	1202.0	9.0	0.0	0.0	17	horizontal	1
64.852729	4.0	3.0	80.0	-69.6707	40166100.0	585.0	0.0	1333.0	46.0	1334.0	6.0	0.0	0.0	17	horizontal	1
64.952990	4.0	3.0	80.0	-69.6922	37408700.0	585.0	18.0	1238.0	56.0	1255.0	7.0	0.0	0.0	17	horizontal	1
65.053046	4.0	3.0	80.0	-69.5947	38388900.0	585.0	0.0	1273.0	51.0	1273.0	7.0	0.0	0.0	17	horizontal	1
65.154439	4.0	3.0	80.0	-69.6521	35452900.0	585.0	1.0	1193.0	30.0	1211.0	5.0	0.0	0.0	17	horizontal	1
65.254446	4.0	3.0	80.0	-69.6324	36311500.0	585.0	0.0	1216.0	37.0	1207.0	7.0	0.0	0.0	17	horizontal	1
65.354869	4.0	3.0	80.0	-69.7194	37258500.0	585.0	1.0	1240.0	67.0	1258.0	7.0	0.0	0.0	17	horizontal	1
65.455039	4.0	3.0	80.0	-69.6129	38468900.0	585.0	1.0	1276.0	49.0	1275.0	6.0	0.0	0.0	17	horizontal	1
65.556168	4.0	3.0	80.0	-69.6443	36001600.0	585.0	0.0	1206.0	41.0	1220.0	8.0	0.0	0.0	17	horizontal	1
65.656170	4.0	3.0	80.0	-69.6755	38459200.0	585.0	1.0	1279.0	44.0	1300.0	7.0	0.0	0.0	17	horizontal	1
65.756352	4.0	3.0	80.0	-69.6953	37105700.0	585.0	2.0	1234.0	53.0	1247.0	5.0	0.0	0.0	17	horizontal	1
65.856356	4.0	3.0	80.0	-69.6234	36672100.0	585.0	0.0	1216.0	37.0	1231.0	7.0	0.0	0.0	17	horizontal	1
65.956925	4.0	3.0	80.0	-69.6596	36886700.0	585.0	0.0	1234.0	50.0	1240.0	7.0	0.0	0.0	17	horizontal	1
66.056984	4.0	3.0	80.0	-69.7343	36374300.0	585.0	2.0	1208.0	58.0	1206.0	6.0	0.0	0.0	17	horizontal	1
66.157327	4.0	3.0	80.0	-69.6564	39218400.0	585.0	0.0	1301.0	48.0	1300.0	7.0	0.0	0.0	17	horizontal	1
