time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.047992	7	3	80.0	-60.2865	27441100.0	975.0	0.0	939.0	1.0	1329.0	123.0	4356.0	0.0	3	horizontal	1
49.147996	7	3	80.0	-60.5057	28500700.0	975.0	0.0	973.0	1.0	1316.0	116.0	7761.0	0.0	3	horizontal	1
49.248538	7	3	80.0	-60.3088	27905400.0	975.0	0.0	965.0	2.0	1346.0	106.0	5382.0	0.0	3	horizontal	1
49.348851	7	3	80.0	-60.3974	26601900.0	975.0	0.0	911.0	4.0	1332.0	125.0	3328.0	0.0	3	horizontal	1
49.449154	7	3	80.0	-59.3584	26851200.0	975.0	3.0	918.0	4.0	1330.0	126.0	5729.0	0.0	3	horizontal	1
49.549232	7	3	80.0	-59.4289	26803300.0	975.0	1.0	914.0	2.0	1329.0	123.0	7962.0	0.0	3	horizontal	1
49.649233	7	3	80.0	-59.4281	27295500.0	975.0	0.0	939.0	0.0	1347.0	110.0	4539.0	0.0	3	horizontal	1
49.750137	7	3	80.0	-59.2909	26051900.0	975.0	0.0	904.0	4.0	1334.0	127.0	5353.0	0.0	3	horizontal	1
49.851391	7	3	80.0	-59.392	26030200.0	975.0	0.0	898.0	20.0	1347.0	125.0	6928.0	0.0	3	horizontal	1
49.951394	7	3	80.0	-59.3478	26966100.0	975.0	0.0	923.0	8.0	1329.0	123.0	2887.0	0.0	3	horizontal	1
50.051872	7	3	80.0	-59.4388	28522400.0	975.0	0.0	980.0	1.0	1328.0	112.0	9744.0	0.0	3	horizontal	1
50.152692	7	3	80.0	-59.383	23976400.0	975.0	0.0	825.0	4.0	1249.0	129.0	5769.0	0.0	3	horizontal	1
50.253841	7	3	80.0	-59.3896	27302500.0	975.0	0.0	942.0	4.0	1345.0	131.0	1861.0	0.0	3	horizontal	1
50.354398	7	3	80.0	-59.5081	25192900.0	975.0	0.0	862.0	0.0	1337.0	135.0	3913.0	0.0	3	horizontal	1
50.454911	7	3	80.0	-59.293	27380000.0	975.0	1.0	935.0	3.0	1344.0	137.0	12854.0	0.0	3	horizontal	1
50.555402	7	3	80.0	-59.3424	24343800.0	975.0	0.0	847.0	3.0	1183.0	124.0	8085.0	0.0	3	horizontal	1
50.656028	7	3	80.0	-59.2517	26452900.0	975.0	0.0	902.0	0.0	1313.0	121.0	4936.0	0.0	3	horizontal	1
50.756811	7	3	80.0	-59.3665	27493600.0	975.0	0.0	944.0	4.0	1330.0	126.0	1925.0	0.0	3	horizontal	1
50.856812	7	3	80.0	-59.3873	27136800.0	975.0	0.0	927.0	2.0	1330.0	139.0	7177.0	0.0	3	horizontal	1
50.957680	7	3	80.0	-59.2919	31209100.0	975.0	1.0	1055.0	2.0	1418.0	122.0	2836.0	0.0	3	horizontal	1
51.058460	7	3	80.0	-59.3765	28944500.0	975.0	0.0	980.0	4.0	1429.0	136.0	3459.0	0.0	3	horizontal	1
51.159540	7	3	80.0	-59.4447	29855200.0	975.0	0.0	1012.0	4.0	1442.0	137.0	68.0	0.0	3	horizontal	1
51.260349	7	3	80.0	-59.2181	29308100.0	975.0	0.0	995.0	5.0	1443.0	133.0	7595.0	0.0	3	horizontal	1
51.361549	7	3	80.0	-59.3874	29332200.0	975.0	0.0	999.0	1.0	1423.0	145.0	3468.0	0.0	3	horizontal	1
51.462201	7	3	80.0	-59.3844	29536400.0	975.0	0.0	999.0	1.0	1431.0	132.0	5036.0	0.0	3	horizontal	1
51.563655	7	3	80.0	-59.364	28005100.0	975.0	0.0	956.0	2.0	1434.0	149.0	7888.0	0.0	3	horizontal	1
51.664352	7	3	80.0	-59.4583	31347300.0	975.0	0.0	1067.0	3.0	1419.0	121.0	5327.0	0.0	3	horizontal	1
51.765371	7	3	80.0	-59.3859	28754600.0	975.0	0.0	977.0	1.0	1429.0	150.0	13876.0	0.0	3	horizontal	1
51.866038	7	3	80.0	-59.4381	29565000.0	975.0	0.0	1002.0	2.0	1433.0	135.0	5088.0	0.0	3	horizontal	1
51.967733	7	3	80.0	-59.352	32539800.0	975.0	0.0	1105.0	4.0	1430.0	135.0	9633.0	0.0	3	horizontal	1
52.067860	7	3	80.0	-59.3113	29664700.0	975.0	0.0	999.0	3.0	1420.0	136.0	7731.0	0.0	3	horizontal	1
52.168634	7	3	80.0	-59.2925	29640700.0	975.0	0.0	1005.0	2.0	1434.0	151.0	8304.0	0.0	3	horizontal	1
52.269351	7	3	80.0	-59.502	28914800.0	975.0	0.0	976.0	1.0	1424.0	134.0	3453.0	0.0	3	horizontal	1
52.369603	7	3	80.0	-59.3735	30199100.0	975.0	0.0	1020.0	4.0	1426.0	138.0	8697.0	0.0	3	horizontal	1
52.469922	7	3	80.0	-59.3913	30750300.0	975.0	0.0	1040.0	8.0	1429.0	121.0	9898.0	0.0	3	horizontal	1
52.569963	7	3	80.0	-59.4251	30384500.0	975.0	0.0	1021.0	1.0	1423.0	143.0	11501.0	0.0	3	horizontal	1
52.671241	7	3	80.0	-59.3584	29399700.0	975.0	0.0	999.0	5.0	1428.0	140.0	574.0	0.0	3	horizontal	1
52.771682	7	3	80.0	-59.4462	28753700.0	975.0	0.0	975.0	4.0	1365.0	121.0	13694.0	0.0	3	horizontal	1
52.872213	7	3	80.0	-59.4492	27878700.0	975.0	0.0	944.0	12.0	1340.0	135.0	8889.0	0.0	3	horizontal	1
52.973586	7	3	80.0	-59.4218	27489200.0	975.0	0.0	934.0	4.0	1432.0	156.0	8248.0	0.0	3	horizontal	1
53.074598	7	3	80.0	-59.4488	31457200.0	975.0	0.0	1065.0	2.0	1413.0	130.0	11485.0	0.0	3	horizontal	1
53.175069	7	3	80.0	-59.4025	29139500.0	975.0	0.0	979.0	1.0	1419.0	141.0	13979.0	0.0	3	horizontal	1
53.276371	7	3	80.0	-59.1628	27879500.0	975.0	0.0	952.0	20.0	1414.0	139.0	14068.0	0.0	3	horizontal	1
53.376374	7	3	80.0	-59.53	24344600.0	975.0	12.0	834.0	8.0	1249.0	122.0	5563.0	0.0	3	horizontal	1
53.477113	7	3	80.0	-59.3849	26300500.0	975.0	0.0	899.0	0.0	1328.0	129.0	8745.0	0.0	3	horizontal	1
53.577360	7	3	80.0	-59.4323	26497000.0	975.0	1.0	909.0	3.0	1338.0	136.0	2197.0	0.0	3	horizontal	1
53.678712	7	3	80.0	-59.3333	26727000.0	975.0	2.0	924.0	5.0	1339.0	128.0	2574.0	0.0	3	horizontal	1
53.779243	7	3	80.0	-59.4481	27533200.0	975.0	0.0	944.0	8.0	1332.0	151.0	3909.0	0.0	3	horizontal	1
53.879439	7	3	80.0	-59.5563	26178200.0	975.0	0.0	888.0	8.0	1310.0	121.0	3057.0	0.0	3	horizontal	1
53.980050	7	3	80.0	-59.3553	26641600.0	975.0	0.0	909.0	3.0	1362.0	149.0	6279.0	0.0	3	horizontal	1
54.080051	7	3	80.0	-59.3935	28323900.0	975.0	0.0	958.0	1.0	1338.0	126.0	7766.0	0.0	3	horizontal	1
54.180377	7	3	80.0	-59.3591	27254100.0	975.0	0.0	919.0	0.0	1339.0	126.0	2951.0	0.0	3	horizontal	1
54.280785	7	3	80.0	-59.2985	27622200.0	975.0	0.0	938.0	9.0	1347.0	131.0	8949.0	0.0	3	horizontal	1
54.381573	7	3	80.0	-59.4321	27180800.0	975.0	0.0	928.0	4.0	1347.0	128.0	7174.0	0.0	3	horizontal	1
54.482776	7	3	80.0	-59.3512	26669400.0	975.0	0.0	914.0	2.0	1359.0	139.0	4981.0	0.0	3	horizontal	1
54.582843	7	3	80.0	-59.3555	27499100.0	975.0	0.0	931.0	3.0	1339.0	132.0	1253.0	0.0	3	horizontal	1
54.683818	7	3	80.0	-59.4405	28325900.0	975.0	0.0	967.0	10.0	1339.0	126.0	5125.0	0.0	3	horizontal	1
54.784761	7	3	80.0	-59.2775	28220400.0	975.0	5.0	973.0	6.0	1375.0	141.0	13184.0	0.0	3	horizontal	1
54.885309	7	3	80.0	-59.462	27756300.0	975.0	0.0	948.0	4.0	1350.0	128.0	5677.0	0.0	3	horizontal	1
54.985757	7	3	80.0	-59.4456	27798300.0	975.0	0.0	947.0	2.0	1347.0	129.0	5639.0	0.0	3	horizontal	1
55.086496	7	3	80.0	-59.3245	23803700.0	975.0	0.0	826.0	2.0	1175.0	128.0	4879.0	0.0	3	horizontal	1
55.187280	7	3	80.0	-59.3931	23612400.0	975.0	0.0	809.0	7.0	1261.0	131.0	11267.0	0.0	3	horizontal	1
55.287283	7	3	80.0	-59.4653	26385300.0	975.0	1.0	894.0	4.0	1345.0	140.0	6748.0	0.0	3	horizontal	1
55.387615	7	3	80.0	-59.3499	25882900.0	975.0	0.0	883.0	1.0	1332.0	137.0	4613.0	0.0	3	horizontal	1
55.488615	7	3	80.0	-59.5667	27099400.0	975.0	0.0	937.0	2.0	1351.0	121.0	2936.0	0.0	3	horizontal	1
55.588771	7	3	80.0	-59.3149	27198000.0	975.0	1.0	924.0	2.0	1330.0	151.0	5677.0	0.0	3	horizontal	1
55.690138	7	3	80.0	-59.3669	27498100.0	975.0	0.0	943.0	2.0	1351.0	136.0	5739.0	0.0	3	horizontal	1
55.790885	7	3	80.0	-59.5722	27886900.0	975.0	4.0	956.0	4.0	1350.0	116.0	3264.0	0.0	3	horizontal	1
55.891944	7	3	80.0	-59.3993	25540700.0	975.0	0.0	874.0	5.0	1349.0	149.0	15744.0	0.0	3	horizontal	1
55.993096	7	3	80.0	-59.3972	28754600.0	975.0	0.0	987.0	10.0	1358.0	107.0	4096.0	0.0	3	horizontal	1
56.093180	7	3	80.0	-59.1938	23270100.0	975.0	2.0	800.0	6.0	1307.0	135.0	7040.0	0.0	3	horizontal	1
56.194432	7	3	80.0	-59.3474	27309100.0	975.0	1.0	947.0	3.0	1336.0	134.0	7040.0	0.0	3	horizontal	1
56.295592	7	3	80.0	-59.394	26916000.0	975.0	0.0	929.0	3.0	1344.0	132.0	3778.0	0.0	3	horizontal	1
56.396168	7	3	80.0	-59.5046	28507500.0	975.0	1.0	977.0	0.0	1354.0	124.0	3180.0	0.0	3	horizontal	1
56.497480	7	3	80.0	-59.4202	24192300.0	975.0	0.0	833.0	3.0	1342.0	156.0	9846.0	0.0	3	horizontal	1
56.597482	7	3	80.0	-59.3099	26478300.0	975.0	0.0	897.0	4.0	1342.0	151.0	10650.0	0.0	3	horizontal	1
56.698629	7	3	80.0	-59.3359	26211600.0	975.0	0.0	902.0	2.0	1339.0	151.0	2807.0	0.0	3	horizontal	1
56.799561	7	3	80.0	-59.3784	25673000.0	975.0	2.0	888.0	4.0	1339.0	145.0	7953.0	0.0	3	horizontal	1
56.901127	7	3	80.0	-59.4552	27420100.0	975.0	0.0	949.0	5.0	1343.0	127.0	5397.0	0.0	3	horizontal	1
57.001523	7	3	80.0	-59.5185	27720500.0	975.0	0.0	945.0	2.0	1342.0	131.0	11100.0	0.0	3	horizontal	1
57.102703	7	3	80.0	-59.3801	28565700.0	975.0	1.0	984.0	10.0	1349.0	127.0	8618.0	0.0	3	horizontal	1
57.204048	7	3	80.0	-59.372	26712200.0	975.0	0.0	922.0	4.0	1357.0	136.0	8112.0	0.0	3	horizontal	1
57.304351	7	3	80.0	-59.3069	22713000.0	975.0	0.0	782.0	0.0	1183.0	142.0	5221.0	0.0	3	horizontal	1
57.404767	7	3	80.0	-59.4843	24999500.0	975.0	0.0	859.0	5.0	1313.0	129.0	8136.0	0.0	3	horizontal	1
57.505130	7	3	80.0	-59.3172	26118200.0	975.0	0.0	886.0	10.0	1326.0	139.0	4940.0	0.0	3	horizontal	1
57.605518	7	3	80.0	-59.4223	26535400.0	975.0	0.0	907.0	0.0	1315.0	125.0	5512.0	0.0	3	horizontal	1
57.705527	7	3	80.0	-59.5664	24904200.0	975.0	0.0	858.0	0.0	1353.0	137.0	4228.0	0.0	3	horizontal	1
57.806756	7	3	80.0	-59.3839	26300500.0	975.0	0.0	909.0	3.0	1332.0	135.0	8233.0	0.0	3	horizontal	1
57.906919	7	3	80.0	-59.4364	27520500.0	975.0	2.0	935.0	2.0	1336.0	124.0	8375.0	0.0	3	horizontal	1
58.008148	7	3	80.0	-59.406	25963900.0	975.0	0.0	899.0	0.0	1348.0	140.0	4691.0	0.0	3	horizontal	1
58.108162	7	3	80.0	-59.4932	25792800.0	975.0	1.0	878.0	2.0	1318.0	127.0	1615.0	0.0	3	horizontal	1
58.208328	7	3	80.0	-59.3578	23777500.0	975.0	0.0	816.0	2.0	1321.0	133.0	4964.0	0.0	3	horizontal	1
58.309808	7	3	80.0	-59.3208	26398100.0	975.0	0.0	907.0	0.0	1354.0	142.0	2309.0	0.0	3	horizontal	1
58.410208	7	3	80.0	-59.646	25465200.0	975.0	0.0	873.0	5.0	1338.0	133.0	1671.0	0.0	3	horizontal	1
58.511450	7	3	80.0	-59.399	27749900.0	975.0	0.0	955.0	5.0	1350.0	138.0	13167.0	0.0	3	horizontal	1
58.611761	7	3	80.0	-59.3485	24977900.0	975.0	0.0	855.0	1.0	1331.0	150.0	5002.0	0.0	3	horizontal	1
58.712431	7	3	80.0	-59.4124	26245500.0	975.0	0.0	902.0	4.0	1286.0	124.0	4742.0	0.0	3	horizontal	1
58.812978	7	3	80.0	-59.3958	27502600.0	975.0	0.0	950.0	1.0	1338.0	141.0	4178.0	0.0	3	horizontal	1
58.913420	7	3	80.0	-59.461	26241800.0	975.0	1.0	898.0	7.0	1345.0	134.0	6107.0	0.0	3	horizontal	1
59.013422	7	3	80.0	-59.4452	26701200.0	975.0	0.0	912.0	6.0	1345.0	145.0	4359.0	0.0	3	horizontal	1
59.113564	7	3	80.0	-59.4745	25296700.0	975.0	0.0	862.0	3.0	1311.0	138.0	8818.0	0.0	3	horizontal	1
59.214592	7	3	80.0	-59.3568	27729900.0	975.0	0.0	950.0	2.0	1408.0	142.0	8548.0	0.0	3	horizontal	1
59.314621	7	3	80.0	-59.4102	26490100.0	975.0	0.0	885.0	9.0	1414.0	146.0	9716.0	0.0	3	horizontal	1
59.415306	7	3	80.0	-59.3976	27615600.0	975.0	5.0	933.0	8.0	1443.0	145.0	12866.0	0.0	3	horizontal	1
59.516291	7	3	80.0	-59.3243	27013500.0	975.0	0.0	919.0	1.0	1413.0	159.0	2431.0	0.0	3	horizontal	1
59.617571	7	3	80.0	-59.6007	24182100.0	975.0	0.0	829.0	2.0	1322.0	132.0	1235.0	0.0	3	horizontal	1
59.718776	7	3	80.0	-59.3118	28775500.0	975.0	0.0	975.0	4.0	1439.0	146.0	9364.0	0.0	3	horizontal	1
59.820351	7	3	80.0	-59.5259	29421500.0	975.0	0.0	1004.0	1.0	1449.0	142.0	14236.0	0.0	3	horizontal	1
59.920518	7	3	80.0	-59.4112	28660000.0	975.0	0.0	968.0	8.0	1427.0	146.0	12178.0	0.0	3	horizontal	1
60.020594	7	3	80.0	-59.5214	29695500.0	975.0	0.0	1003.0	2.0	1425.0	128.0	2443.0	0.0	3	horizontal	1
60.121380	7	3	80.0	-59.3217	27850900.0	975.0	0.0	942.0	1.0	1413.0	145.0	14612.0	0.0	3	horizontal	1
60.222843	7	3	80.0	-59.4595	27319400.0	975.0	0.0	938.0	5.0	1384.0	163.0	4814.0	0.0	3	horizontal	1
60.324043	7	3	80.0	-59.4193	30017900.0	975.0	0.0	1016.0	2.0	1426.0	150.0	8656.0	0.0	3	horizontal	1
60.424711	7	3	80.0	-59.4241	27621700.0	975.0	1.0	936.0	3.0	1436.0	126.0	4416.0	0.0	3	horizontal	1
60.524873	7	3	80.0	-59.4612	29700500.0	975.0	0.0	1004.0	0.0	1406.0	136.0	4779.0	0.0	3	horizontal	1
60.625885	7	3	80.0	-59.524	27649000.0	975.0	0.0	937.0	14.0	1434.0	154.0	7752.0	0.0	3	horizontal	1
60.727454	7	3	80.0	-59.4537	29901200.0	975.0	0.0	1027.0	4.0	1450.0	149.0	10616.0	0.0	3	horizontal	1
60.827644	7	3	80.0	-59.3211	28539500.0	975.0	0.0	956.0	5.0	1425.0	146.0	4467.0	0.0	3	horizontal	1
60.929188	7	3	80.0	-59.4374	29382900.0	975.0	1.0	999.0	2.0	1425.0	148.0	18024.0	0.0	3	horizontal	1
61.031006	7	3	80.0	-59.3468	25997200.0	975.0	1.0	888.0	17.0	1414.0	133.0	5724.0	0.0	3	horizontal	1
61.131846	7	3	80.0	-59.5063	27928700.0	975.0	0.0	948.0	2.0	1459.0	159.0	9491.0	0.0	3	horizontal	1
61.233130	7	3	80.0	-59.3991	27085900.0	975.0	0.0	922.0	1.0	1420.0	153.0	5676.0	0.0	3	horizontal	1
61.334224	7	3	80.0	-59.4367	28534400.0	975.0	0.0	971.0	5.0	1427.0	143.0	7712.0	0.0	3	horizontal	1
61.434293	7	3	80.0	-59.3258	27403500.0	975.0	0.0	927.0	0.0	1430.0	170.0	6649.0	0.0	3	horizontal	1
61.534491	7	3	80.0	-59.4808	27798400.0	975.0	0.0	938.0	4.0	1432.0	158.0	10694.0	0.0	3	horizontal	1
61.634704	7	3	80.0	-59.4427	29107600.0	975.0	0.0	978.0	11.0	1412.0	158.0	14657.0	0.0	3	horizontal	1
61.734719	7	3	80.0	-59.5348	28938700.0	975.0	0.0	978.0	0.0	1435.0	147.0	4403.0	0.0	3	horizontal	1
61.835745	7	3	80.0	-59.4828	25773000.0	975.0	0.0	872.0	3.0	1324.0	143.0	4361.0	0.0	3	horizontal	1
61.936255	7	3	80.0	-59.3088	28484700.0	975.0	0.0	965.0	3.0	1426.0	139.0	23049.0	0.0	3	horizontal	1
62.037126	7	3	80.0	-59.4263	29581700.0	975.0	0.0	1004.0	1.0	1434.0	143.0	6613.0	0.0	3	horizontal	1
62.137137	7	3	80.0	-59.3672	28716800.0	975.0	2.0	964.0	9.0	1428.0	152.0	7028.0	0.0	3	horizontal	1
62.237334	7	3	80.0	-59.4751	27062400.0	975.0	0.0	903.0	1.0	1446.0	147.0	5361.0	0.0	3	horizontal	1
62.338985	7	3	80.0	-59.3981	28423600.0	975.0	0.0	972.0	2.0	1467.0	167.0	15918.0	0.0	3	horizontal	1
62.439703	7	3	80.0	-59.3393	28081400.0	975.0	0.0	946.0	1.0	1469.0	158.0	14239.0	0.0	3	horizontal	1
62.540955	7	3	80.0	-59.4789	27783500.0	975.0	0.0	946.0	4.0	1438.0	175.0	17273.0	0.0	3	horizontal	1
62.641337	7	3	80.0	-59.3458	27004300.0	975.0	0.0	911.0	2.0	1450.0	148.0	11999.0	0.0	3	horizontal	1
62.742495	7	3	80.0	-59.4478	28297100.0	975.0	0.0	958.0	8.0	1376.0	129.0	11337.0	0.0	3	horizontal	1
62.843476	7	3	80.0	-59.4475	28086800.0	975.0	0.0	952.0	16.0	1453.0	130.0	8426.0	0.0	3	horizontal	1
62.944051	7	3	80.0	-59.5544	26365500.0	975.0	0.0	891.0	6.0	1384.0	146.0	8447.0	0.0	3	horizontal	1
63.045160	7	3	80.0	-59.517	28632600.0	975.0	0.0	969.0	4.0	1443.0	176.0	15479.0	0.0	3	horizontal	1
63.145169	7	3	80.0	-59.4451	28433800.0	975.0	1.0	948.0	5.0	1417.0	137.0	7776.0	0.0	3	horizontal	1
63.245712	7	3	80.0	-59.3872	28597000.0	975.0	0.0	966.0	5.0	1404.0	137.0	9745.0	0.0	3	horizontal	1
63.346004	7	3	80.0	-59.4286	28416300.0	975.0	0.0	952.0	0.0	1437.0	151.0	7950.0	0.0	3	horizontal	1
63.446422	7	3	80.0	-59.4535	27909600.0	975.0	0.0	946.0	4.0	1432.0	151.0	7840.0	0.0	3	horizontal	1
63.546440	7	3	80.0	-59.4486	30903900.0	975.0	1.0	1041.0	2.0	1442.0	141.0	5908.0	0.0	3	horizontal	1
63.646883	7	3	80.0	-59.4466	27512200.0	975.0	0.0	927.0	2.0	1426.0	141.0	10133.0	0.0	3	horizontal	1
63.747015	7	3	80.0	-59.5233	29893500.0	975.0	0.0	1009.0	4.0	1457.0	147.0	12350.0	0.0	3	horizontal	1
63.848865	7	3	80.0	-59.496	29113300.0	975.0	0.0	996.0	5.0	1423.0	134.0	8424.0	0.0	3	horizontal	1
63.950302	7	3	80.0	-59.4484	31631300.0	975.0	0.0	1075.0	1.0	1458.0	140.0	5779.0	0.0	3	horizontal	1
64.051346	7	3	80.0	-59.5811	27802300.0	975.0	0.0	950.0	6.0	1335.0	154.0	9237.0	0.0	3	horizontal	1
64.152271	7	3	80.0	-59.6641	30950600.0	975.0	0.0	1051.0	4.0	1422.0	125.0	12016.0	0.0	3	horizontal	1
64.252673	7	3	80.0	-59.4029	28763100.0	975.0	1.0	973.0	1.0	1426.0	139.0	2014.0	0.0	3	horizontal	1
64.352881	7	3	80.0	-59.4696	28784700.0	975.0	0.0	969.0	2.0	1439.0	154.0	7962.0	0.0	3	horizontal	1
64.453150	7	3	80.0	-59.5481	27452800.0	975.0	0.0	925.0	4.0	1419.0	134.0	10139.0	0.0	3	horizontal	1
64.553158	7	3	80.0	-59.4962	27199000.0	975.0	2.0	931.0	5.0	1317.0	132.0	13156.0	0.0	3	horizontal	1
64.654345	7	3	80.0	-59.5079	25633300.0	975.0	0.0	882.0	1.0	1327.0	121.0	6851.0	0.0	3	horizontal	1
64.754905	7	3	80.0	-59.513	26814000.0	975.0	0.0	920.0	3.0	1335.0	152.0	14993.0	0.0	3	horizontal	1
64.854965	7	3	80.0	-59.4713	25640700.0	975.0	0.0	870.0	4.0	1329.0	146.0	7969.0	0.0	3	horizontal	1
64.955485	7	3	80.0	-59.4587	24769400.0	975.0	0.0	848.0	2.0	1338.0	150.0	10614.0	0.0	3	horizontal	1
65.056662	7	3	80.0	-59.5757	24518200.0	975.0	0.0	846.0	1.0	1345.0	129.0	4099.0	0.0	3	horizontal	1
65.157103	7	3	80.0	-59.6701	25316600.0	975.0	1.0	867.0	6.0	1313.0	142.0	7733.0	0.0	3	horizontal	1
65.257152	7	3	80.0	-59.491	26004100.0	975.0	0.0	884.0	2.0	1247.0	124.0	9352.0	0.0	3	horizontal	1
65.358538	7	3	80.0	-59.5236	26889600.0	975.0	0.0	934.0	1.0	1358.0	133.0	5642.0	0.0	3	horizontal	1
65.458553	7	3	80.0	-59.4364	25955000.0	975.0	0.0	889.0	4.0	1334.0	136.0	5782.0	0.0	3	horizontal	1
65.559612	7	3	80.0	-59.4668	27526400.0	975.0	0.0	949.0	0.0	1343.0	139.0	4609.0	0.0	3	horizontal	1
65.660389	7	3	80.0	-59.6355	27094200.0	975.0	1.0	930.0	0.0	1350.0	133.0	7575.0	0.0	3	horizontal	1
65.760390	7	3	80.0	-59.479	29609600.0	975.0	0.0	1000.0	4.0	1334.0	122.0	2342.0	0.0	3	horizontal	1
65.860483	7	3	80.0	-59.3648	26835000.0	975.0	0.0	921.0	0.0	1346.0	140.0	5077.0	0.0	3	horizontal	1
65.960856	7	3	80.0	-59.4711	26786900.0	975.0	0.0	917.0	2.0	1324.0	133.0	3663.0	0.0	3	horizontal	1
66.061688	7	3	80.0	-59.5591	27199300.0	975.0	1.0	930.0	3.0	1328.0	130.0	2378.0	0.0	3	horizontal	1
66.162794	7	3	80.0	-59.475	24904400.0	975.0	0.0	859.0	0.0	1335.0	133.0	1540.0	0.0	3	horizontal	1
66.262801	7	3	80.0	-59.4773	22864100.0	975.0	1.0	794.0	2.0	1175.0	133.0	2704.0	0.0	3	horizontal	1
66.362829	7	3	80.0	-59.4761	25157300.0	975.0	0.0	859.0	1.0	1303.0	129.0	3336.0	0.0	3	horizontal	1
66.462852	7	3	80.0	-59.3742	26893100.0	975.0	0.0	914.0	2.0	1328.0	137.0	4709.0	0.0	3	horizontal	1
66.564133	7	3	80.0	-59.4619	27478500.0	975.0	0.0	944.0	2.0	1351.0	146.0	11315.0	0.0	3	horizontal	1
66.664150	7	3	80.0	-59.5311	26234500.0	975.0	2.0	900.0	4.0	1329.0	137.0	4809.0	0.0	3	horizontal	1
66.764246	7	3	80.0	-59.3645	26672900.0	975.0	0.0	908.0	3.0	1334.0	126.0	6162.0	0.0	3	horizontal	1
66.864370	7	3	80.0	-59.5011	27473100.0	975.0	0.0	938.0	1.0	1328.0	138.0	2475.0	0.0	3	horizontal	1
66.964943	7	3	80.0	-59.5657	24788900.0	975.0	0.0	852.0	7.0	1351.0	149.0	4468.0	0.0	3	horizontal	1
67.065102	7	3	80.0	-59.5489	24731400.0	975.0	0.0	838.0	2.0	1324.0	137.0	3152.0	0.0	3	horizontal	1
67.165330	7	3	80.0	-59.4567	25974400.0	975.0	0.0	889.0	1.0	1337.0	138.0	13844.0	0.0	3	horizontal	1
67.265877	7	3	80.0	-59.4475	24763700.0	975.0	2.0	847.0	3.0	1336.0	155.0	4560.0	0.0	3	horizontal	1
67.367021	7	3	80.0	-59.4801	25598900.0	975.0	0.0	881.0	3.0	1351.0	134.0	5256.0	0.0	3	horizontal	1
67.468127	7	3	80.0	-59.5915	26187700.0	975.0	0.0	896.0	1.0	1355.0	142.0	3147.0	0.0	3	horizontal	1
67.569149	7	3	80.0	-59.6028	27132600.0	975.0	0.0	929.0	0.0	1339.0	132.0	12183.0	0.0	3	horizontal	1
67.669298	7	3	80.0	-59.2764	25279300.0	975.0	2.0	861.0	6.0	1337.0	146.0	8804.0	0.0	3	horizontal	1
67.769646	7	3	80.0	-59.51	26285200.0	975.0	2.0	902.0	5.0	1327.0	134.0	8210.0	0.0	3	horizontal	1
67.870533	7	3	80.0	-59.5629	29042500.0	975.0	1.0	986.0	2.0	1430.0	132.0	7790.0	0.0	3	horizontal	1
67.970620	7	3	80.0	-59.379	28013800.0	975.0	0.0	942.0	6.0	1424.0	144.0	3211.0	0.0	3	horizontal	1
68.071754	7	3	80.0	-59.4026	29259100.0	975.0	0.0	996.0	0.0	1443.0	154.0	13116.0	0.0	3	horizontal	1
68.172347	7	3	80.0	-59.4876	29802000.0	975.0	0.0	1009.0	8.0	1422.0	130.0	4869.0	0.0	3	horizontal	1
68.273011	7	3	80.0	-59.4376	28500700.0	975.0	0.0	962.0	4.0	1365.0	148.0	13066.0	0.0	3	horizontal	1
68.373495	7	3	80.0	-59.5198	29018800.0	975.0	2.0	983.0	2.0	1358.0	146.0	8474.0	0.0	3	horizontal	1
68.473602	7	3	80.0	-59.3865	28611600.0	975.0	0.0	960.0	4.0	1408.0	139.0	9372.0	0.0	3	horizontal	1
68.574213	7	3	80.0	-59.372	27252100.0	975.0	0.0	922.0	6.0	1423.0	152.0	5824.0	0.0	3	horizontal	1
68.675757	7	3	80.0	-59.5418	28026200.0	975.0	0.0	958.0	0.0	1431.0	139.0	6303.0	0.0	3	horizontal	1
68.776763	7	3	80.0	-59.4579	29018500.0	975.0	3.0	985.0	8.0	1429.0	149.0	9754.0	0.0	3	horizontal	1
68.877495	7	3	80.0	-59.3968	29330200.0	975.0	0.0	993.0	3.0	1411.0	152.0	7610.0	0.0	3	horizontal	1
68.978246	7	3	80.0	-59.4129	26719900.0	975.0	0.0	901.0	2.0	1410.0	154.0	4765.0	0.0	3	horizontal	1
69.078246	7	3	80.0	-59.3674	27961700.0	975.0	0.0	939.0	5.0	1421.0	161.0	11285.0	0.0	3	horizontal	1
69.178397	7	3	80.0	-59.419	26859700.0	975.0	0.0	895.0	4.0	1432.0	159.0	8764.0	0.0	3	horizontal	1
69.280050	7	3	80.0	-59.5473	28251500.0	975.0	0.0	961.0	2.0	1415.0	141.0	15965.0	0.0	3	horizontal	1
69.380176	7	3	80.0	-59.5152	28175300.0	975.0	0.0	951.0	3.0	1443.0	162.0	9629.0	0.0	3	horizontal	1
69.480286	7	3	80.0	-59.3531	28413800.0	975.0	0.0	960.0	2.0	1440.0	151.0	10621.0	0.0	3	horizontal	1
