time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.662120	8.30728	2.00303	80.0	-63.8141	38847200.0	807.279	24.0	1318.0	120.0	1330.0	32.0	0.0	0.0	15	vertical	1
46.762648	8.35793	2.00314	80.0	-63.7527	37660100.0	811.664	22.0	1274.0	79.0	1268.0	25.0	1024.0	0.0	15	vertical	1
46.862657	8.68126	2.0033	80.0	-63.886	35934800.0	839.516	26.0	1211.0	83.0	1248.0	67.0	3074.0	0.0	15	vertical	1
46.963348	8.28233	2.00315	80.0	-63.9117	37429600.0	805.167	24.0	1268.0	68.0	1282.0	19.0	0.0	0.0	15	vertical	1
47.063588	8.32805	2.00302	80.0	-63.859	39029700.0	809.06	17.0	1326.0	68.0	1320.0	25.0	0.0	0.0	15	vertical	1
47.165476	8.58194	2.00291	80.0	-63.9767	40064500.0	830.865	38.0	1373.0	111.0	1327.0	25.0	0.0	0.0	15	vertical	1
47.266031	8.05423	2.00297	80.0	-63.7504	39749700.0	785.499	9.0	1346.0	39.0	1344.0	17.0	252.0	0.0	15	vertical	1
47.366039	8.13845	2.00287	80.0	-63.8407	41482400.0	792.713	18.0	1394.0	52.0	1407.0	17.0	0.0	0.0	15	vertical	1
47.467360	8.0	2.00298	80.0	-63.8757	39698300.0	780.837	4.0	1343.0	27.0	1367.0	5.0	0.0	0.0	15	vertical	1
47.567389	8.0	2.0	80.0	-63.8491	43612700.0	780.0	3.0	1465.0	34.0	1455.0	10.0	0.0	0.0	15	vertical	1
47.667404	8.0	2.0	80.0	-63.8213	38416200.0	780.0	17.0	1298.0	45.0	1326.0	10.0	0.0	0.0	15	vertical	1
47.768405	8.00593	2.00296	80.0	-63.9141	39471400.0	781.342	6.0	1350.0	34.0	1351.0	8.0	0.0	0.0	15	vertical	1
47.869061	8.00345	2.0	80.0	-64.0	33971200.0	780.297	2.0	1160.0	32.0	1178.0	9.0	0.0	0.0	15	vertical	1
47.969786	8.00606	2.0	80.0	-63.7434	38958700.0	780.521	8.0	1321.0	41.0	1327.0	13.0	0.0	0.0	15	vertical	1
48.070266	8.40321	2.00306	80.0	-63.9396	38664600.0	815.536	34.0	1307.0	108.0	1299.0	36.0	0.0	0.0	15	vertical	1
48.170476	8.57923	2.00607	80.0	-63.8431	39126800.0	831.518	27.0	1319.0	73.0	1337.0	46.0	2045.0	0.0	15	vertical	1
48.271036	8.43272	2.00306	80.0	-63.8991	38665600.0	818.073	29.0	1308.0	84.0	1318.0	33.0	0.0	0.0	15	vertical	1
48.371793	8.2081	2.0	80.0	-63.773	42222000.0	797.897	31.0	1432.0	95.0	1400.0	18.0	256.0	0.0	15	vertical	1
48.471800	8.6066	2.00307	80.0	-63.9256	39011000.0	833.029	25.0	1304.0	102.0	1334.0	39.0	281.0	0.0	15	vertical	1
48.572190	8.375	2.00301	80.0	-63.7929	39017400.0	813.096	30.0	1328.0	68.0	1325.0	23.0	0.0	0.0	15	vertical	1
48.672275	8.09063	2.00305	80.0	-63.9254	38973800.0	788.65	17.0	1313.0	68.0	1329.0	12.0	0.0	0.0	15	vertical	1
48.772800	8.00296	2.0	80.0	-63.9297	39674200.0	780.255	2.0	1351.0	28.0	1349.0	7.0	0.0	0.0	15	vertical	1
48.873169	8.01592	2.0	80.0	-63.9395	36803000.0	781.369	12.0	1256.0	39.0	1284.0	9.0	0.0	0.0	15	vertical	1
48.974497	8.03903	2.00295	80.0	-63.8608	39887300.0	784.184	16.0	1358.0	60.0	1348.0	10.0	0.0	0.0	15	vertical	1
49.074812	8.15857	2.0	80.0	-63.8976	38842900.0	793.637	17.0	1318.0	65.0	1307.0	23.0	0.0	0.0	15	vertical	1
49.174820	8.58315	2.00286	80.0	-63.8501	41956900.0	830.954	33.0	1401.0	98.0	1402.0	36.0	0.0	0.0	15	vertical	1
49.276796	8.41016	2.0	80.0	-63.864	40802200.0	815.274	18.0	1397.0	81.0	1400.0	23.0	512.0	0.0	15	vertical	1
49.377017	7.99931	2.00276	80.0	-63.7977	43108500.0	780.717	6.0	1448.0	38.0	1444.0	10.0	0.0	0.0	15	vertical	1
49.477021	8.0	2.0	80.0	-63.8849	41811000.0	780.0	10.0	1407.0	29.0	1429.0	13.0	0.0	0.0	15	vertical	1
49.577235	8.05152	2.0	80.0	-63.9068	42198700.0	784.43	8.0	1417.0	41.0	1437.0	16.0	0.0	0.0	15	vertical	1
49.678545	8.088	2.00291	80.0	-63.9244	40695800.0	788.385	8.0	1375.0	80.0	1378.0	20.0	0.0	0.0	15	vertical	1
49.778726	8.02977	2.0	80.0	-64.1103	44084600.0	782.56	15.0	1478.0	49.0	1474.0	10.0	0.0	0.0	15	vertical	1
49.882791	8.0	2.0	80.0	-63.9531	40310700.0	780.0	3.0	1408.0	24.0	1407.0	5.0	0.0	0.0	15	vertical	1
49.983157	7.77331	2.00303	80.0	-63.6755	39232600.0	751.249	4.0	1319.0	53.0	1328.0	12.0	1004.0	0.0	15	vertical	1
50.083161	8.00568	2.0	80.0	-63.8304	41964600.0	780.488	2.0	1409.0	34.0	1416.0	10.0	0.0	0.0	15	vertical	1
50.183934	8.22459	2.0	80.0	-63.9496	37638000.0	799.314	44.0	1269.0	67.0	1312.0	29.0	0.0	0.0	15	vertical	1
50.285277	8.39118	2.0028	80.0	-63.8216	42274000.0	814.428	26.0	1429.0	95.0	1412.0	35.0	515.0	0.0	15	vertical	1
50.385554	8.36815	2.00292	80.0	-63.7619	40643500.0	812.482	30.0	1369.0	87.0	1361.0	26.0	0.0	0.0	15	vertical	1
50.486891	8.67246	2.0029	80.0	-63.7855	40614200.0	838.646	37.0	1380.0	96.0	1418.0	58.0	1024.0	0.0	15	vertical	1
50.587039	8.37402	2.00284	80.0	-63.8318	42023900.0	812.964	23.0	1409.0	101.0	1373.0	26.0	0.0	0.0	15	vertical	1
50.688889	8.15007	2.0	80.0	-63.8878	41854100.0	792.906	11.0	1426.0	61.0	1431.0	22.0	0.0	0.0	15	vertical	1
50.789163	8.01159	2.0	80.0	-63.9935	41121300.0	780.996	7.0	1381.0	19.0	1424.0	16.0	0.0	0.0	15	vertical	1
50.889268	8.01145	2.00286	80.0	-63.8454	41670300.0	781.79	9.0	1397.0	38.0	1407.0	13.0	0.0	0.0	15	vertical	1
50.990665	8.00289	2.0	80.0	-63.8543	40714000.0	780.248	4.0	1386.0	36.0	1401.0	13.0	0.0	0.0	15	vertical	1
51.091054	8.1815	2.0	80.0	-63.8432	42276300.0	795.609	14.0	1416.0	77.0	1400.0	17.0	258.0	0.0	15	vertical	1
51.192060	8.44419	2.0	80.0	-63.8379	39030700.0	818.201	27.0	1326.0	77.0	1309.0	31.0	6.0	0.0	15	vertical	1
51.293477	8.2919	2.00284	80.0	-63.8033	41512500.0	805.902	13.0	1408.0	78.0	1429.0	30.0	0.0	0.0	15	vertical	1
51.393478	8.21935	2.0	80.0	-63.8819	39128200.0	798.864	7.0	1313.0	46.0	1328.0	18.0	0.0	0.0	15	vertical	1
51.494772	8.19225	2.0	80.0	-63.8156	41180000.0	796.534	29.0	1394.0	61.0	1385.0	22.0	0.0	0.0	15	vertical	1
51.595586	8.19915	2.0	80.0	-63.9623	41684700.0	797.127	11.0	1406.0	53.0	1416.0	17.0	0.0	0.0	15	vertical	1
51.695966	8.37527	2.00283	80.0	-63.9845	41977900.0	813.067	30.0	1415.0	74.0	1422.0	24.0	262.0	0.0	15	vertical	1
51.796160	7.99699	2.00301	80.0	-63.8238	39485200.0	780.587	7.0	1328.0	43.0	1340.0	16.0	0.0	0.0	15	vertical	1
51.896316	8.00596	2.0	80.0	-63.8927	39813600.0	780.513	5.0	1342.0	29.0	1359.0	11.0	0.0	0.0	15	vertical	1
51.997311	8.29047	2.0	80.0	-63.9084	39938700.0	804.98	16.0	1353.0	53.0	1370.0	15.0	0.0	0.0	15	vertical	1
52.098606	8.41235	2.00284	80.0	-63.8559	41563300.0	816.26	13.0	1409.0	83.0	1399.0	30.0	1024.0	0.0	15	vertical	1
52.199108	8.64665	2.0	80.0	-63.9156	33864100.0	835.612	28.0	1149.0	108.0	1168.0	46.0	138.0	0.0	15	vertical	1
52.299931	8.59268	2.0	80.0	-63.9207	38508100.0	830.97	29.0	1311.0	106.0	1316.0	39.0	2048.0	0.0	15	vertical	1
52.400917	8.21649	2.0	80.0	-63.8128	37075700.0	798.619	31.0	1261.0	49.0	1284.0	18.0	5.0	0.0	15	vertical	1
52.501427	8.69801	2.00612	80.0	-63.8815	38806200.0	841.748	32.0	1308.0	100.0	1320.0	47.0	2048.0	0.0	15	vertical	1
52.601430	8.21244	2.00323	80.0	-63.9128	36667300.0	799.178	14.0	1238.0	51.0	1264.0	25.0	0.0	0.0	15	vertical	1
52.702380	8.02847	2.0	80.0	-63.9125	41374200.0	782.448	12.0	1405.0	39.0	1415.0	13.0	0.0	0.0	15	vertical	1
52.804642	8.59254	2.00287	80.0	-63.8895	40759400.0	831.765	32.0	1394.0	106.0	1390.0	41.0	243.0	0.0	15	vertical	1
52.905471	8.0	2.00285	80.0	-63.8184	41362400.0	780.801	7.0	1404.0	51.0	1429.0	17.0	256.0	0.0	15	vertical	1
53.005477	8.00284	2.0	80.0	-63.8714	42023500.0	780.244	3.0	1408.0	36.0	1405.0	11.0	0.0	0.0	15	vertical	1
53.107028	8.49076	2.0	80.0	-63.8536	38086400.0	822.205	21.0	1298.0	75.0	1338.0	35.0	0.0	0.0	15	vertical	1
53.207353	8.38179	2.00587	80.0	-63.8348	40573800.0	814.485	22.0	1362.0	103.0	1359.0	22.0	0.0	0.0	15	vertical	1
53.307377	8.32875	2.0	80.0	-63.9421	41147900.0	808.272	36.0	1381.0	74.0	1369.0	24.0	0.0	0.0	15	vertical	1
53.407557	8.01061	2.00283	80.0	-63.918	42211400.0	781.707	4.0	1414.0	29.0	1419.0	12.0	0.0	0.0	15	vertical	1
53.508974	8.2773	2.0	80.0	-63.9582	41604600.0	803.848	10.0	1410.0	59.0	1412.0	23.0	64.0	0.0	15	vertical	1
53.609493	8.2752	2.0	80.0	-63.7605	41306200.0	803.667	32.0	1399.0	77.0	1366.0	19.0	0.0	0.0	15	vertical	1
53.709496	8.27568	2.00302	80.0	-63.9011	39332300.0	804.557	11.0	1324.0	57.0	1359.0	28.0	256.0	0.0	15	vertical	1
53.809570	8.70489	2.00306	80.0	-63.9327	38762500.0	841.48	43.0	1308.0	110.0	1305.0	36.0	0.0	0.0	15	vertical	1
53.909582	8.08172	2.0	80.0	-63.8826	39889700.0	787.028	6.0	1346.0	49.0	1337.0	17.0	0.0	0.0	15	vertical	1
54.009587	8.33382	2.00289	80.0	-63.8909	41173900.0	809.52	19.0	1384.0	88.0	1389.0	31.0	0.0	0.0	15	vertical	1
54.109595	8.2169	2.0	80.0	-63.9176	42348200.0	798.654	14.0	1420.0	69.0	1398.0	12.0	0.0	0.0	15	vertical	1
54.209603	8.14695	2.0	80.0	-63.8229	40580800.0	792.638	13.0	1361.0	67.0	1373.0	15.0	0.0	0.0	15	vertical	1
54.309814	8.06463	2.00278	80.0	-63.6901	42986200.0	786.339	9.0	1439.0	44.0	1438.0	18.0	0.0	0.0	15	vertical	1
54.410703	8.04177	2.0	80.0	-63.8314	37537400.0	783.592	6.0	1269.0	40.0	1267.0	10.0	0.0	0.0	15	vertical	1
54.510977	8.382	2.0	80.0	-63.8109	39104500.0	812.852	42.0	1322.0	87.0	1300.0	18.0	0.0	0.0	15	vertical	1
54.613147	8.59856	2.00288	80.0	-63.8475	40453800.0	832.285	31.0	1390.0	131.0	1371.0	38.0	0.0	0.0	15	vertical	1
54.714305	8.02112	2.00291	80.0	-63.992	40666800.0	782.635	8.0	1373.0	39.0	1389.0	14.0	0.0	0.0	15	vertical	1
54.815832	8.32465	2.0	80.0	-63.7894	41819300.0	807.92	30.0	1420.0	72.0	1426.0	36.0	129.0	0.0	15	vertical	1
54.915838	8.04704	2.0	80.0	-63.8895	41898900.0	784.046	7.0	1403.0	43.0	1400.0	14.0	0.0	0.0	15	vertical	1
55.016168	8.18692	2.00216	80.0	-63.8965	41512700.0	796.681	12.0	1391.0	49.0	1401.0	16.0	0.0	0.0	15	vertical	1
55.116587	8.0	2.00288	80.0	-63.8855	41204200.0	780.809	0.0	1389.0	31.0	1391.0	9.0	0.0	0.0	15	vertical	1
55.217965	8.67273	2.0	80.0	-63.9164	40578800.0	837.855	48.0	1375.0	136.0	1372.0	33.0	0.0	0.0	15	vertical	1
55.317971	8.4539	2.00284	80.0	-63.8504	42220600.0	819.833	29.0	1410.0	109.0	1397.0	26.0	512.0	0.0	15	vertical	1
55.418551	8.48898	2.00284	80.0	-64.0661	41707600.0	822.851	42.0	1407.0	100.0	1371.0	23.0	0.0	0.0	15	vertical	1
55.519156	8.55384	2.0	80.0	-64.0542	42143500.0	827.63	43.0	1421.0	112.0	1404.0	34.0	512.0	0.0	15	vertical	1
55.619682	8.20089	2.00298	80.0	-64.0774	39788200.0	798.113	14.0	1344.0	52.0	1380.0	27.0	0.0	0.0	15	vertical	1
55.720924	8.13855	2.00287	80.0	-63.8105	41111400.0	792.722	16.0	1393.0	74.0	1384.0	20.0	0.0	0.0	15	vertical	1
55.822321	8.06427	2.00212	80.0	-63.8665	41690900.0	786.122	15.0	1416.0	48.0	1435.0	16.0	0.0	0.0	15	vertical	1
55.923399	8.09609	2.00214	80.0	-63.8491	41411000.0	788.863	17.0	1405.0	47.0	1419.0	17.0	6.0	0.0	15	vertical	1
56.023955	8.38173	2.0	80.0	-63.8938	41796300.0	812.829	26.0	1412.0	73.0	1418.0	36.0	128.0	0.0	15	vertical	1
56.123963	8.38244	2.0	80.0	-63.979	41031200.0	812.89	30.0	1378.0	74.0	1399.0	44.0	581.0	0.0	15	vertical	1
56.224306	8.40413	2.0057	80.0	-64.0192	41832900.0	816.358	28.0	1403.0	84.0	1415.0	51.0	0.0	0.0	15	vertical	1
56.324308	8.23747	2.0	80.0	-64.1191	41154300.0	800.423	36.0	1377.0	86.0	1367.0	32.0	0.0	0.0	15	vertical	1
56.424641	8.20451	2.00311	80.0	-63.8686	37894800.0	798.462	15.0	1286.0	66.0	1293.0	31.0	0.0	0.0	15	vertical	1
56.524787	8.16878	2.0	80.0	-63.9634	39528500.0	794.515	15.0	1339.0	42.0	1365.0	30.0	0.0	0.0	15	vertical	1
56.624793	8.37846	2.00308	80.0	-63.9892	38827400.0	813.412	35.0	1300.0	114.0	1335.0	69.0	2048.0	0.0	15	vertical	1
56.725740	8.24606	2.0	80.0	-63.8625	33393600.0	801.161	29.0	1142.0	64.0	1160.0	33.0	0.0	0.0	15	vertical	1
56.826551	8.25266	2.0	80.0	-63.9871	38938100.0	801.728	5.0	1318.0	48.0	1338.0	23.0	64.0	0.0	15	vertical	1
56.927587	8.03253	2.0	80.0	-64.1557	37934800.0	782.798	9.0	1291.0	51.0	1268.0	8.0	0.0	0.0	15	vertical	1
57.029511	8.16679	2.00151	80.0	-64.0362	38960300.0	794.768	16.0	1325.0	40.0	1437.0	35.0	0.0	0.0	15	vertical	1
57.129776	8.48517	2.0	80.0	-63.7285	39266400.0	821.725	28.0	1315.0	73.0	1405.0	48.0	0.0	0.0	15	vertical	1
57.231133	8.09865	2.00142	80.0	-63.2853	41508600.0	788.883	12.0	1409.0	52.0	1433.0	26.0	0.0	0.0	15	vertical	1
57.332505	8.20463	2.0028	80.0	-62.9229	41932800.0	798.385	12.0	1427.0	65.0	1418.0	18.0	0.0	0.0	15	vertical	1
57.433168	8.36218	2.0	80.0	-63.688	41078700.0	811.148	25.0	1375.0	103.0	1378.0	36.0	259.0	0.0	15	vertical	1
57.533303	8.41474	2.00211	80.0	-63.7839	42509200.0	816.259	35.0	1425.0	100.0	1412.0	55.0	2561.0	0.0	15	vertical	1
57.634921	8.1622	2.00298	80.0	-63.8475	39552900.0	794.786	26.0	1344.0	82.0	1384.0	43.0	0.0	0.0	15	vertical	1
57.735477	8.0907	2.0	80.0	-63.4721	37812800.0	787.8	13.0	1290.0	42.0	1324.0	26.0	128.0	0.0	15	vertical	1
57.835658	8.231	2.0	80.0	-63.579	39971200.0	799.866	11.0	1342.0	43.0	1351.0	22.0	0.0	0.0	15	vertical	1
57.936833	8.15606	2.00303	80.0	-63.1379	38529000.0	794.273	33.0	1320.0	87.0	1316.0	31.0	0.0	0.0	15	vertical	1
58.037132	8.30617	2.00305	80.0	-64.2605	38891200.0	807.187	23.0	1313.0	67.0	1350.0	51.0	1797.0	0.0	15	vertical	1
58.137502	8.65108	2.0	80.0	-63.7524	34300300.0	835.993	31.0	1155.0	76.0	1332.0	95.0	6145.0	0.0	15	vertical	1
58.238551	8.028	2.00295	80.0	-64.3987	39847100.0	783.237	6.0	1357.0	61.0	1337.0	13.0	0.0	0.0	15	vertical	1
58.338835	8.02811	2.0	80.0	-63.4852	39981800.0	782.417	3.0	1352.0	35.0	1362.0	9.0	0.0	0.0	15	vertical	1
58.439424	8.50695	2.00293	80.0	-63.18	40411700.0	824.42	13.0	1367.0	50.0	1392.0	28.0	0.0	0.0	15	vertical	1
58.539800	8.28162	2.0	80.0	-63.3654	40386100.0	804.219	14.0	1360.0	84.0	1367.0	45.0	2944.0	0.0	15	vertical	1
58.640616	8.09563	2.00277	80.0	-62.5419	42941800.0	789.003	6.0	1443.0	44.0	1436.0	7.0	0.0	0.0	15	vertical	1
58.740621	8.98836	2.00582	80.0	-63.9243	41031400.0	866.635	9.0	1374.0	45.0	1413.0	48.0	2049.0	0.0	15	vertical	1
58.841173	8.99412	2.00294	80.0	-63.9669	40287900.0	866.321	1.0	1360.0	49.0	1405.0	55.0	64.0	0.0	15	vertical	1
58.942085	8.99537	2.00231	80.0	-63.5089	38016500.0	866.252	0.0	1297.0	48.0	1320.0	31.0	0.0	0.0	15	vertical	1
59.042159	8.98964	2.00518	80.0	-63.0548	40140800.0	866.565	0.0	1351.0	46.0	1410.0	66.0	2051.0	0.0	15	vertical	1
59.143012	8.99472	2.00264	80.0	-63.1206	33568100.0	866.288	1.0	1136.0	35.0	1410.0	130.0	834.0	0.0	15	vertical	1
59.243344	8.99571	2.00215	80.0	-63.0708	27727100.0	866.234	6.0	932.0	32.0	1421.0	207.0	7948.0	0.0	15	vertical	1
59.344285	8.29487	2.00342	80.0	-62.5342	34715700.0	806.32	15.0	1170.0	39.0	1404.0	96.0	2563.0	0.0	15	vertical	1
59.444292	8.01555	2.00283	80.0	-62.1527	42300100.0	782.131	8.0	1415.0	60.0	1430.0	21.0	0.0	0.0	15	vertical	1
59.544294	8.00438	2.0	80.0	-62.1605	40938000.0	780.376	8.0	1371.0	35.0	1377.0	12.0	0.0	0.0	15	vertical	1
59.645359	8.4364	2.0	80.0	-62.3422	42116300.0	817.531	42.0	1423.0	152.0	1384.0	45.0	576.0	0.0	15	vertical	1
59.746258	8.0367	2.00282	80.0	-62.3204	41987200.0	783.949	20.0	1417.0	61.0	1415.0	17.0	0.0	0.0	15	vertical	1
59.847566	8.4533	2.0	80.0	-62.2521	38996200.0	818.984	46.0	1317.0	129.0	1329.0	53.0	2313.0	0.0	15	vertical	1
59.947878	8.15192	2.0	80.0	-62.4276	38043500.0	793.065	9.0	1277.0	54.0	1409.0	53.0	0.0	0.0	15	vertical	1
60.048230	8.58909	2.0	80.0	-62.5924	26684400.0	830.661	6.0	898.0	17.0	1402.0	154.0	1727.0	0.0	15	vertical	1
60.148551	8.97654	2.01173	80.0	-62.4648	20230800.0	867.279	6.0	682.0	19.0	1435.0	217.0	11155.0	0.0	15	vertical	1
60.249569	8.98436	2.00782	80.0	-62.4626	26298700.0	866.853	3.0	895.0	20.0	1397.0	159.0	710.0	0.0	15	vertical	1
60.349605	8.95089	2.00339	80.0	-63.5953	35403400.0	862.728	11.0	1181.0	60.0	1330.0	92.0	0.0	0.0	15	vertical	1
60.450551	8.43318	2.00307	80.0	-65.5123	38424900.0	818.117	18.0	1302.0	59.0	1335.0	46.0	3074.0	0.0	15	vertical	1
60.552347	8.61985	2.0	80.0	-65.5588	39629400.0	833.307	51.0	1360.0	132.0	1342.0	48.0	0.0	0.0	15	vertical	1
60.652356	7.9422	2.13367	80.0	-64.362	41247900.0	812.59	50.0	1384.0	78.0	1357.0	18.0	0.0	0.0	15	vertical	1
60.752377	6.80326	3.0	80.0	-62.5081	43957500.0	955.818	65.0	1474.0	157.0	1343.0	6.0	0.0	0.0	15	vertical	1
60.854282	6.72786	3.0	80.0	-61.9733	44998200.0	948.467	105.0	1536.0	242.0	1328.0	16.0	0.0	0.0	15	vertical	1
60.955447	6.70758	3.0	80.0	-61.8907	44009100.0	946.489	89.0	1491.0	207.0	1323.0	10.0	0.0	0.0	15	vertical	1
61.055773	5.88088	2.99742	80.0	-61.2131	46319300.0	865.102	122.0	1553.0	249.0	1325.0	4.0	0.0	0.0	15	vertical	1
61.156855	5.03693	3.0	80.0	-60.5355	39934600.0	783.6	15.0	1354.0	98.0	1268.0	2.0	0.0	0.0	15	vertical	1
61.257437	5.00614	2.99847	80.0	-60.4988	38457300.0	780.132	5.0	1303.0	121.0	1198.0	4.0	0.0	0.0	15	vertical	1
61.358975	6.65018	2.46255	80.0	-61.8596	40411500.0	783.386	17.0	1375.0	132.0	1288.0	17.0	0.0	0.0	15	vertical	1
61.459192	7.97239	2.02761	80.0	-62.891	39606800.0	785.384	20.0	1340.0	56.0	1322.0	10.0	0.0	0.0	15	vertical	1
61.559924	7.99925	2.00597	80.0	-63.1626	39600500.0	781.612	10.0	1341.0	44.0	1352.0	13.0	0.0	0.0	15	vertical	1
61.660327	8.69992	2.00619	80.0	-63.5445	38339200.0	841.932	17.0	1293.0	103.0	1312.0	62.0	0.0	0.0	15	vertical	1
61.760789	8.02356	2.00295	80.0	-63.6679	39989900.0	782.854	10.0	1358.0	39.0	1347.0	10.0	0.0	0.0	15	vertical	1
61.861906	8.00219	2.0	80.0	-63.8371	40172900.0	780.188	14.0	1369.0	37.0	1389.0	10.0	0.0	0.0	15	vertical	1
61.962740	8.00637	2.0	80.0	-63.9881	36710300.0	780.548	0.0	1256.0	29.0	1262.0	8.0	0.0	0.0	15	vertical	1
62.062740	8.27206	2.00292	80.0	-64.0948	40684700.0	804.217	13.0	1371.0	50.0	1344.0	13.0	0.0	0.0	15	vertical	1
62.163606	8.25768	2.0	80.0	-64.0082	39303800.0	802.16	32.0	1335.0	58.0	1358.0	25.0	645.0	0.0	15	vertical	1
62.265018	8.17401	2.0	80.0	-64.1248	39872000.0	794.965	18.0	1362.0	57.0	1367.0	23.0	0.0	0.0	15	vertical	1
62.365109	8.00295	2.0	80.0	-63.852	40213900.0	780.253	6.0	1358.0	36.0	1354.0	10.0	0.0	0.0	15	vertical	1
62.465418	8.34486	2.00364	80.0	-63.6115	32515100.0	810.681	25.0	1099.0	105.0	1167.0	61.0	64.0	0.0	15	vertical	1
62.568373	8.08787	2.0	80.0	-63.205	27899900.0	787.556	21.0	956.0	220.0	1060.0	38.0	0.0	0.0	15	vertical	1
62.668385	8.0929	2.00313	80.0	-63.0846	28452500.0	788.87	19.0	958.0	160.0	1051.0	63.0	511.0	0.0	15	vertical	1
62.769231	8.0085	2.0	80.0	-62.7766	34664900.0	780.731	14.0	1177.0	79.0	1299.0	36.0	0.0	0.0	15	vertical	1
62.869355	8.00364	2.0	80.0	-62.8191	32546200.0	780.313	4.0	1100.0	74.0	1168.0	22.0	0.0	0.0	15	vertical	1
62.970382	8.41338	2.00343	80.0	-62.9588	34353300.0	816.515	37.0	1166.0	139.0	1222.0	58.0	0.0	0.0	15	vertical	1
63.071321	8.3107	2.00348	80.0	-63.0566	33949300.0	807.699	27.0	1149.0	159.0	1184.0	44.0	1024.0	0.0	15	vertical	1
63.173041	6.96724	2.98213	80.0	-62.1147	39510200.0	966.476	77.0	1343.0	208.0	1271.0	26.0	0.0	0.0	15	vertical	1
63.273050	5.23387	2.94597	80.0	-60.5395	37296200.0	786.581	26.0	1240.0	194.0	1155.0	15.0	0.0	0.0	15	vertical	1
63.373475	8.1648	2.0	80.0	-63.1601	31944100.0	794.173	29.0	1074.0	219.0	1152.0	40.0	162.0	0.0	15	vertical	1
63.474884	8.657	2.0	80.0	-62.366	29315200.0	836.502	53.0	1000.0	131.0	1080.0	51.0	0.0	0.0	15	vertical	1
63.574889	8.70707	2.00184	80.0	-63.112	32271700.0	841.324	13.0	1089.0	127.0	1206.0	49.0	2560.0	0.0	15	vertical	1
63.675406	8.29603	2.00324	80.0	-63.6707	36576200.0	806.37	20.0	1233.0	128.0	1268.0	37.0	132.0	0.0	15	vertical	1
63.776435	8.37125	2.00307	80.0	-64.5196	38538700.0	812.792	13.0	1301.0	120.0	1321.0	45.0	2334.0	0.0	15	vertical	1
63.878098	8.47404	2.0	80.0	-63.3509	35095900.0	820.767	8.0	1194.0	97.0	1277.0	68.0	993.0	0.0	15	vertical	1
63.978668	8.93704	2.00365	80.0	-64.0237	32487600.0	861.611	25.0	1096.0	63.0	1303.0	91.0	129.0	0.0	15	vertical	1
64.079155	8.79252	2.0	80.0	-63.4456	34815700.0	848.156	17.0	1176.0	104.0	1333.0	59.0	1031.0	0.0	15	vertical	1
64.179635	8.17854	2.00313	80.0	-63.769	37871700.0	796.235	35.0	1277.0	195.0	1274.0	35.0	256.0	0.0	15	vertical	1
64.279780	8.109	2.00316	80.0	-63.3152	37659000.0	790.262	4.0	1266.0	71.0	1303.0	23.0	2048.0	0.0	15	vertical	1
64.380586	8.75923	2.00336	80.0	-63.7802	35391200.0	846.237	50.0	1192.0	142.0	1301.0	95.0	1164.0	0.0	15	vertical	1
64.481037	8.36079	2.00305	80.0	-63.2296	39339600.0	811.886	22.0	1311.0	109.0	1365.0	34.0	1027.0	0.0	15	vertical	1
64.581440	8.16942	2.00315	80.0	-64.0835	37851200.0	795.456	9.0	1269.0	109.0	1301.0	19.0	0.0	0.0	15	vertical	1
64.681768	8.26039	2.00584	80.0	-63.2932	41015200.0	804.034	45.0	1371.0	148.0	1358.0	30.0	0.0	0.0	15	vertical	1
64.782963	8.193	2.0	80.0	-63.7549	37909800.0	796.598	22.0	1285.0	106.0	1303.0	30.0	0.0	0.0	15	vertical	1
64.882967	8.11997	2.00619	80.0	-63.8901	38713200.0	792.057	14.0	1292.0	129.0	1331.0	36.0	0.0	0.0	15	vertical	1
64.982975	8.41799	2.0	80.0	-63.955	34088500.0	815.947	12.0	1134.0	114.0	1234.0	49.0	0.0	0.0	15	vertical	1
65.084534	8.04676	2.0	80.0	-64.0596	38995900.0	784.021	34.0	1326.0	96.0	1353.0	29.0	0.0	0.0	15	vertical	1
65.185391	8.00514	2.00294	80.0	-63.8119	40373500.0	781.268	4.0	1361.0	37.0	1386.0	12.0	0.0	0.0	15	vertical	1
65.285397	8.13214	2.00275	80.0	-64.5678	43553400.0	792.138	17.0	1453.0	48.0	1439.0	14.0	0.0	0.0	15	vertical	1
65.386367	8.02224	2.00318	80.0	-63.9587	37258000.0	782.805	3.0	1259.0	73.0	1301.0	15.0	0.0	0.0	15	vertical	1
65.487491	8.10274	2.0	80.0	-64.6171	43061800.0	788.836	8.0	1460.0	34.0	1462.0	7.0	0.0	0.0	15	vertical	1
65.588001	8.08998	2.0	80.0	-64.0761	40758100.0	787.738	13.0	1367.0	63.0	1414.0	33.0	2121.0	0.0	15	vertical	1
65.689275	7.99697	2.00303	80.0	-63.7398	38535900.0	780.592	1.0	1318.0	30.0	1331.0	10.0	0.0	0.0	15	vertical	1
65.789279	8.02378	2.0	80.0	-63.7889	41374400.0	782.045	6.0	1388.0	34.0	1424.0	19.0	0.0	0.0	15	vertical	1
