time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.800048	5.0	3.0	80.0	-59.4165	37024500.0	780.0	30.0	1234.0	47.0	1242.0	19.0	0.0	0.0	14	vertical	1
27.900152	5.0	3.0	80.0	-59.4137	39712700.0	780.0	29.0	1327.0	55.0	1329.0	18.0	0.0	0.0	14	vertical	1
28.000153	5.0	3.0	80.0	-59.3343	39426200.0	780.0	13.0	1313.0	27.0	1379.0	39.0	0.0	0.0	14	vertical	1
28.100412	5.0	3.0	80.0	-59.2978	37826500.0	780.0	28.0	1266.0	30.0	1348.0	50.0	0.0	0.0	14	vertical	1
28.200501	5.0	3.0	80.0	-59.4684	39961600.0	780.0	23.0	1328.0	43.0	1346.0	31.0	773.0	0.0	14	vertical	1
28.300516	5.0	3.0	80.0	-59.5326	37668400.0	780.0	46.0	1256.0	35.0	1413.0	28.0	0.0	0.0	14	vertical	1
28.400828	7.0	2.0	80.0	-63.17	18003600.0	650.0	25.0	606.0	12.0	1373.0	129.0	5263.0	0.0	14	vertical	1
28.500894	6.93046	2.03477	80.0	-63.2434	17967500.0	654.52	27.0	604.0	33.0	1318.0	104.0	1386.0	0.0	14	vertical	1
28.601116	5.50134	2.74933	80.0	-60.4544	22362400.0	747.413	52.0	746.0	29.0	1246.0	55.0	1689.0	0.0	14	vertical	1
28.702751	6.98935	2.00533	80.0	-63.4154	22159000.0	650.692	10.0	751.0	9.0	1437.0	157.0	972.0	0.0	14	vertical	1
28.802753	6.98291	2.00855	80.0	-63.359	28028300.0	651.111	1.0	936.0	0.0	1429.0	199.0	6661.0	0.0	14	vertical	1
28.902787	6.9872	2.0064	80.0	-63.3328	18851300.0	650.832	37.0	625.0	6.0	1407.0	144.0	3057.0	0.0	14	vertical	1
29.002837	7.0	2.0	80.0	-63.4286	4746630.0	650.0	53.0	161.0	0.0	1301.0	32.0	3325.0	0.0	14	vertical	1
29.103317	6.4359	2.28205	80.0	-62.0664	25548800.0	686.667	23.0	858.0	21.0	1413.0	138.0	9082.0	0.0	14	vertical	1
29.203354	5.0	3.0	80.0	-59.3461	39146500.0	780.0	20.0	1303.0	30.0	1361.0	35.0	256.0	0.0	14	vertical	1
29.303741	5.0	3.0	80.0	-59.3455	40879600.0	780.0	11.0	1366.0	23.0	1441.0	37.0	64.0	0.0	14	vertical	1
29.405195	5.0	3.0	80.0	-59.392	11024300.0	780.0	64.0	375.0	0.0	1169.0	2.0	0.0	0.0	14	vertical	1
29.505480							39.0	0.0	0.0	1456.0	0.0	0.0	0.0	14	vertical	1
29.605604	7.0	2.0	80.0	-63.3539	17938400.0	650.0	13.0	599.0	5.0	1364.0	133.0	6800.0	0.0	14	vertical	1
29.706020	7.0	2.0	80.0	-63.3449	21544900.0	650.0	4.0	719.0	1.0	1406.0	138.0	1831.0	0.0	14	vertical	1
29.806363	5.5937	2.70315	80.0	-60.4633	20045800.0	741.409	28.0	667.0	26.0	1353.0	41.0	1254.0	0.0	14	vertical	1
29.906575	5.0	3.0	80.0	-59.4779	41401000.0	780.0	14.0	1383.0	39.0	1380.0	16.0	0.0	0.0	14	vertical	1
30.006756	4.56559	3.0	80.0	-59.0251	38254100.0	695.291	43.0	1273.0	48.0	1266.0	22.0	0.0	0.0	14	vertical	1
30.107011	4.36765	3.0	80.0	-58.6928	36455600.0	656.691	1.0	1224.0	7.0	1232.0	7.0	0.0	0.0	14	vertical	1
30.207070	5.0	3.0	80.0	-59.4488	38804800.0	780.0	24.0	1299.0	25.0	1358.0	40.0	0.0	0.0	14	vertical	1
30.307549	5.0	3.0	80.0	-59.4019	38503000.0	780.0	24.0	1294.0	56.0	1311.0	26.0	0.0	0.0	14	vertical	1
30.407554	5.0	3.0	80.0	-59.4744	38966500.0	780.0	39.0	1307.0	62.0	1325.0	32.0	0.0	0.0	14	vertical	1
30.508013	4.18695	3.0	80.0	-58.6905	37623200.0	621.456	11.0	1257.0	24.0	1245.0	4.0	64.0	0.0	14	vertical	1
30.608502	4.43674	2.99771	80.0	-59.0191	39352300.0	668.975	26.0	1312.0	44.0	1325.0	16.0	0.0	0.0	14	vertical	1
30.710945	5.0	3.0	80.0	-59.4593	38104200.0	780.0	12.0	1313.0	21.0	1351.0	28.0	0.0	0.0	14	vertical	1
30.811907	5.0	3.0	80.0	-59.4378	38979500.0	780.0	16.0	1318.0	19.0	1380.0	28.0	2048.0	0.0	14	vertical	1
30.912473	5.0	3.0	80.0	-59.4443	37606500.0	780.0	4.0	1265.0	43.0	1286.0	37.0	260.0	0.0	14	vertical	1
31.012835	5.0	3.0	80.0	-59.5103	40617400.0	780.0	25.0	1362.0	36.0	1391.0	29.0	0.0	0.0	14	vertical	1
31.113978	5.0	3.0	80.0	-59.5536	38588400.0	780.0	13.0	1306.0	32.0	1355.0	29.0	0.0	0.0	14	vertical	1
31.214054	4.98099	3.0	80.0	-59.2135	40737800.0	776.294	29.0	1368.0	61.0	1365.0	34.0	0.0	0.0	14	vertical	1
31.314060	4.9349	3.0	80.0	-59.3937	37913900.0	767.306	23.0	1275.0	42.0	1303.0	23.0	2048.0	0.0	14	vertical	1
31.416293	5.0	3.0	80.0	-59.324	39541800.0	780.0	18.0	1352.0	33.0	1377.0	23.0	0.0	0.0	14	vertical	1
31.516697	5.0	3.0	80.0	-59.4582	39421400.0	780.0	30.0	1316.0	59.0	1327.0	27.0	2112.0	0.0	14	vertical	1
31.617390	5.0	3.0	80.0	-59.5844	40005900.0	780.0	15.0	1345.0	28.0	1378.0	26.0	0.0	0.0	14	vertical	1
31.717560	5.0	3.0	80.0	-59.3979	37540200.0	780.0	30.0	1259.0	38.0	1297.0	45.0	1024.0	0.0	14	vertical	1
31.817838	5.0	3.0	80.0	-59.437	38459500.0	780.0	8.0	1293.0	25.0	1315.0	29.0	0.0	0.0	14	vertical	1
31.919367	4.67771	3.0	80.0	-59.1326	35447300.0	717.154	47.0	1207.0	50.0	1238.0	24.0	0.0	0.0	14	vertical	1
32.019370	5.0	3.0	80.0	-59.5976	39977700.0	780.0	33.0	1342.0	26.0	1398.0	41.0	0.0	0.0	14	vertical	1
32.119906	4.25781	3.0	80.0	-58.6055	38240600.0	635.273	30.0	1280.0	28.0	1327.0	27.0	0.0	0.0	14	vertical	1
32.220055	4.31633	3.0	80.0	-58.7755	41386600.0	646.684	5.0	1372.0	11.0	1371.0	5.0	0.0	0.0	14	vertical	1
32.320118	5.0	3.0	80.0	-59.457	34668100.0	780.0	36.0	1164.0	55.0	1246.0	52.0	64.0	0.0	14	vertical	1
32.420157	5.0	3.0	80.0	-59.5048	40514100.0	780.0	15.0	1353.0	61.0	1360.0	24.0	512.0	0.0	14	vertical	1
32.520395	4.97115	3.0	80.0	-59.3578	36211400.0	774.373	69.0	1213.0	36.0	1270.0	30.0	513.0	0.0	14	vertical	1
32.620420	4.61075	3.0	80.0	-59.0789	41879300.0	704.097	31.0	1395.0	31.0	1407.0	19.0	2048.0	0.0	14	vertical	1
32.722723	5.0	3.0	80.0	-59.4139	41178700.0	780.0	1.0	1406.0	14.0	1455.0	32.0	0.0	0.0	14	vertical	1
32.823085	5.0	3.0	80.0	-59.5097	43178900.0	780.0	14.0	1444.0	28.0	1458.0	27.0	0.0	0.0	14	vertical	1
32.923421	5.0	3.0	80.0	-59.4549	40347300.0	780.0	19.0	1352.0	24.0	1417.0	27.0	0.0	0.0	14	vertical	1
33.023595	4.08432	3.0	80.0	-58.6716	40876700.0	601.442	22.0	1352.0	32.0	1330.0	8.0	0.0	0.0	14	vertical	1
33.124905	4.77503	3.0	80.0	-59.3399	23797400.0	736.131	27.0	809.0	15.0	1178.0	19.0	0.0	0.0	14	vertical	1
33.226126							40.0	0.0	0.0	1275.0	0.0	0.0	0.0	14	vertical	1
33.326316	6.98972	2.00514	80.0	-63.3972	23149300.0	650.668	6.0	778.0	9.0	1348.0	176.0	7726.0	0.0	14	vertical	1
33.426398	5.29956	2.82291	80.0	-60.0053	33582800.0	746.326	27.0	1135.0	29.0	1262.0	64.0	12.0	0.0	14	vertical	1
33.526480	5.0	3.0	80.0	-59.4484	32628600.0	780.0	40.0	1095.0	33.0	1316.0	32.0	0.0	0.0	14	vertical	1
33.627216	6.97368	2.01316	80.0	-63.2664	17898300.0	651.711	20.0	608.0	16.0	1296.0	134.0	8130.0	0.0	14	vertical	1
33.728850	7.0	2.0	80.0	-63.3148	6365280.0	650.0	40.0	216.0	22.0	1302.0	43.0	0.0	0.0	14	vertical	1
33.828857	5.66849	2.66576	80.0	-60.8725	32566100.0	736.548	21.0	1098.0	32.0	1254.0	88.0	2432.0	0.0	14	vertical	1
33.929794	4.99923	3.0	80.0	-59.3852	38312700.0	779.849	43.0	1293.0	42.0	1330.0	32.0	1284.0	0.0	14	vertical	1
34.030195	4.20489	3.0	80.0	-58.8402	39140600.0	624.954	8.0	1308.0	40.0	1289.0	7.0	0.0	0.0	14	vertical	1
34.131592	4.84866	3.0	80.0	-59.4512	41655500.0	750.488	20.0	1414.0	27.0	1420.0	11.0	0.0	0.0	14	vertical	1
34.231823	5.0	3.0	80.0	-59.4806	41598500.0	780.0	33.0	1394.0	55.0	1418.0	30.0	0.0	0.0	14	vertical	1
34.331924	5.0	3.0	80.0	-59.4803	41757900.0	780.0	12.0	1395.0	26.0	1437.0	30.0	2.0	0.0	14	vertical	1
34.432054	5.0	3.0	80.0	-59.5701	37281100.0	780.0	30.0	1256.0	42.0	1288.0	34.0	0.0	0.0	14	vertical	1
34.533709	5.0	3.0	80.0	-59.4337	39609100.0	780.0	17.0	1342.0	41.0	1356.0	31.0	0.0	0.0	14	vertical	1
34.633812	4.25076	3.0	80.0	-58.7326	39676700.0	633.898	20.0	1320.0	28.0	1335.0	18.0	1024.0	0.0	14	vertical	1
34.734202	4.74437	3.0	80.0	-59.3169	42394300.0	730.151	2.0	1420.0	17.0	1434.0	16.0	898.0	0.0	14	vertical	1
34.834222	5.0	3.0	80.0	-59.461	40615900.0	780.0	10.0	1358.0	18.0	1434.0	26.0	0.0	0.0	14	vertical	1
34.934570	5.0	3.0	80.0	-59.5271	40789100.0	780.0	16.0	1364.0	38.0	1373.0	23.0	0.0	0.0	14	vertical	1
35.035032	5.0	3.0	80.0	-59.4211	39107900.0	780.0	24.0	1311.0	47.0	1393.0	42.0	0.0	0.0	14	vertical	1
35.135035	5.0	3.0	80.0	-59.4099	41271400.0	780.0	24.0	1376.0	30.0	1414.0	37.0	0.0	0.0	14	vertical	1
35.235036	5.0	3.0	80.0	-59.5004	39538600.0	780.0	23.0	1323.0	26.0	1385.0	36.0	0.0	0.0	14	vertical	1
35.335361	5.0	3.0	80.0	-59.4606	40301500.0	780.0	26.0	1344.0	46.0	1406.0	44.0	0.0	0.0	14	vertical	1
35.437118	5.0	3.0	80.0	-59.65	40669400.0	780.0	22.0	1383.0	43.0	1394.0	20.0	0.0	0.0	14	vertical	1
35.537216	5.0	3.0	80.0	-59.4382	41893900.0	780.0	11.0	1392.0	15.0	1448.0	26.0	0.0	0.0	14	vertical	1
35.637452	4.634	3.0	80.0	-59.2227	40548200.0	708.63	38.0	1347.0	43.0	1369.0	27.0	0.0	0.0	14	vertical	1
35.737464	4.05314	3.0	80.0	-58.497	40131600.0	595.363	0.0	1336.0	0.0	1337.0	0.0	0.0	0.0	14	vertical	1
35.837917	4.73165	2.99852	80.0	-59.1801	40312700.0	726.901	27.0	1349.0	38.0	1352.0	20.0	0.0	0.0	14	vertical	1
35.938438	4.19124	3.0	80.0	-58.6445	41200500.0	622.292	3.0	1370.0	7.0	1384.0	10.0	0.0	0.0	14	vertical	1
36.038462	5.0	3.0	80.0	-59.4466	37727100.0	780.0	12.0	1274.0	27.0	1339.0	35.0	0.0	0.0	14	vertical	1
36.138667	4.60184	3.0	80.0	-59.166	39169100.0	702.36	34.0	1301.0	34.0	1308.0	25.0	0.0	0.0	14	vertical	1
36.238778	5.0	3.0	80.0	-59.4193	39951400.0	780.0	24.0	1345.0	39.0	1375.0	29.0	0.0	0.0	14	vertical	1
36.339224	4.84066	3.0	80.0	-59.0871	36069900.0	748.929	66.0	1205.0	78.0	1358.0	97.0	0.0	0.0	14	vertical	1
36.439481	4.11148	2.99413	80.0	-58.0503	35868600.0	603.688	54.0	1193.0	47.0	1297.0	43.0	0.0	0.0	14	vertical	1
36.539493	6.98276	2.00862	80.0	-62.9253	10093800.0	651.121	3.0	348.0	4.0	1152.0	149.0	9973.0	0.0	14	vertical	1
36.639643	5.24937	2.87531	80.0	-59.8201	35791200.0	763.791	17.0	1195.0	40.0	1367.0	65.0	0.0	0.0	14	vertical	1
36.740142	4.0313	3.0	80.0	-58.5193	37237200.0	591.104	22.0	1246.0	20.0	1241.0	6.0	0.0	0.0	14	vertical	1
36.840420	4.81006	3.0	80.0	-59.4239	42977900.0	742.961	11.0	1432.0	25.0	1446.0	18.0	2049.0	0.0	14	vertical	1
36.940684	5.0	3.0	80.0	-59.6009	40626400.0	780.0	32.0	1363.0	50.0	1378.0	19.0	0.0	0.0	14	vertical	1
37.042164	5.0	3.0	80.0	-59.4528	41282800.0	780.0	23.0	1398.0	34.0	1412.0	29.0	64.0	0.0	14	vertical	1
37.142440	5.0	3.0	80.0	-59.4573	39936800.0	780.0	36.0	1334.0	64.0	1350.0	33.0	128.0	0.0	14	vertical	1
37.242774	5.0	3.0	80.0	-59.4509	40336000.0	780.0	7.0	1355.0	30.0	1388.0	27.0	0.0	0.0	14	vertical	1
37.343150	5.0	3.0	80.0	-59.4393	41475600.0	780.0	27.0	1391.0	36.0	1429.0	39.0	1030.0	0.0	14	vertical	1
37.445667	5.0	3.0	80.0	-59.4037	41122600.0	780.0	10.0	1407.0	40.0	1440.0	32.0	0.0	0.0	14	vertical	1
37.546428	4.78014	3.0	80.0	-59.1683	39387000.0	737.127	39.0	1319.0	47.0	1396.0	48.0	0.0	0.0	14	vertical	1
37.646748	5.0	3.0	80.0	-59.5944	41556700.0	780.0	11.0	1388.0	27.0	1414.0	27.0	0.0	0.0	14	vertical	1
37.746980	5.0	3.0	80.0	-59.4748	40959200.0	780.0	36.0	1367.0	54.0	1391.0	36.0	0.0	0.0	14	vertical	1
37.847366	5.0	3.0	80.0	-59.5518	39988500.0	780.0	7.0	1341.0	16.0	1389.0	23.0	2048.0	0.0	14	vertical	1
37.947823	4.52305	3.0	80.0	-58.9864	39404700.0	686.995	22.0	1323.0	36.0	1305.0	11.0	0.0	0.0	14	vertical	1
38.048204	4.69603	3.0	80.0	-59.0383	41603700.0	720.726	18.0	1385.0	23.0	1414.0	24.0	0.0	0.0	14	vertical	1
38.148625	5.0	3.0	80.0	-59.572	41238800.0	780.0	11.0	1381.0	29.0	1395.0	23.0	64.0	0.0	14	vertical	1
38.249101	5.0	3.0	80.0	-59.5608	40132600.0	780.0	37.0	1341.0	52.0	1371.0	33.0	0.0	0.0	14	vertical	1
38.349158	5.0	3.0	80.0	-59.336	41335400.0	780.0	3.0	1369.0	29.0	1399.0	33.0	0.0	0.0	14	vertical	1
38.449530	5.0	3.0	80.0	-59.4316	38035600.0	780.0	20.0	1279.0	22.0	1346.0	37.0	1866.0	0.0	14	vertical	1
38.549628	5.0	3.0	80.0	-59.4717	40210900.0	780.0	6.0	1344.0	12.0	1431.0	25.0	0.0	0.0	14	vertical	1
38.649629	5.0	3.0	80.0	-59.4846	39126700.0	780.0	53.0	1298.0	61.0	1400.0	63.0	128.0	0.0	14	vertical	1
38.750606	5.0	3.0	80.0	-59.4204	33681800.0	780.0	68.0	1130.0	95.0	1309.0	80.0	0.0	0.0	14	vertical	1
38.850688	5.0	3.0	80.0	-59.333	30244600.0	780.0	115.0	1018.0	134.0	1213.0	89.0	644.0	0.0	14	vertical	1
38.950727	5.0	3.0	80.0	-59.474	38634200.0	780.0	44.0	1287.0	33.0	1407.0	42.0	2065.0	0.0	14	vertical	1
39.050792	4.01479	3.0	80.0	-58.4112	40845600.0	587.885	6.0	1352.0	18.0	1349.0	12.0	0.0	0.0	14	vertical	1
39.151241	4.56719	3.0	80.0	-59.2164	38155700.0	695.602	19.0	1280.0	41.0	1286.0	17.0	0.0	0.0	14	vertical	1
39.251665	4.0	3.0	80.0	-58.3896	40389200.0	585.0	0.0	1340.0	7.0	1338.0	2.0	0.0	0.0	14	vertical	1
39.352221	4.37667	3.0	80.0	-58.6207	33515600.0	658.451	59.0	1123.0	50.0	1302.0	65.0	0.0	0.0	14	vertical	1
39.452370	4.06829	2.99772	80.0	-58.4082	39729100.0	597.132	28.0	1318.0	35.0	1359.0	26.0	6434.0	0.0	14	vertical	1
39.552400	4.34401	3.0	80.0	-59.0374	39606800.0	652.082	10.0	1311.0	26.0	1346.0	31.0	0.0	0.0	14	vertical	1
39.652475	4.15831	3.0	80.0	-58.5431	38458700.0	615.87	15.0	1276.0	29.0	1331.0	30.0	0.0	0.0	14	vertical	1
39.756597	4.51542	3.0	80.0	-59.1581	36378400.0	685.506	0.0	1265.0	4.0	1295.0	21.0	0.0	0.0	14	vertical	1
39.857062	5.0	3.0	80.0	-59.7016	37618600.0	780.0	34.0	1270.0	37.0	1333.0	42.0	0.0	0.0	14	vertical	1
39.958028	5.0	3.0	80.0	-59.5347	39163300.0	780.0	14.0	1324.0	33.0	1342.0	21.0	0.0	0.0	14	vertical	1
40.058281	4.5072	3.0	80.0	-59.0538	39646700.0	683.904	29.0	1319.0	39.0	1344.0	21.0	0.0	0.0	14	vertical	1
40.158716	5.0	3.0	80.0	-59.6869	37810200.0	780.0	25.0	1271.0	29.0	1349.0	47.0	256.0	0.0	14	vertical	1
40.259145	4.38785	3.0	80.0	-58.9073	38241300.0	660.631	20.0	1284.0	31.0	1295.0	13.0	0.0	0.0	14	vertical	1
40.359147	4.63365	3.0	80.0	-59.1529	41192000.0	708.562	16.0	1373.0	36.0	1360.0	16.0	0.0	0.0	14	vertical	1
40.459498	5.0	3.0	80.0	-59.5878	38955500.0	780.0	25.0	1310.0	44.0	1361.0	45.0	2672.0	0.0	14	vertical	1
40.559808	5.0	3.0	80.0	-59.7028	41250700.0	780.0	10.0	1376.0	33.0	1431.0	32.0	260.0	0.0	14	vertical	1
40.660015	5.0	3.0	80.0	-59.4567	21097000.0	780.0	79.0	705.0	19.0	1296.0	14.0	0.0	0.0	14	vertical	1
40.761612	6.9697	2.01515	80.0	-63.5852	15677000.0	651.97	18.0	528.0	1.0	1418.0	137.0	9679.0	0.0	14	vertical	1
40.861616	7.0	2.0	80.0	-63.6138	17403000.0	650.0	9.0	580.0	1.0	1386.0	170.0	8704.0	0.0	14	vertical	1
40.961877	5.1173	2.94135	80.0	-59.7944	40374100.0	772.376	21.0	1347.0	43.0	1394.0	45.0	768.0	0.0	14	vertical	1
41.062844	5.01735	2.99133	80.0	-59.2107	23741500.0	778.872	34.0	807.0	40.0	1205.0	64.0	488.0	0.0	14	vertical	1
41.163414	7.0	2.0	80.0	-63.4253	23150600.0	650.0	14.0	776.0	3.0	1379.0	218.0	4091.0	0.0	14	vertical	1
41.265618	6.9827	2.00865	80.0	-63.453	27163400.0	651.124	1.0	925.0	10.0	1439.0	229.0	9926.0	0.0	14	vertical	1
41.365932	6.98849	2.00576	80.0	-63.5914	20841700.0	650.748	9.0	695.0	1.0	1419.0	153.0	2952.0	0.0	14	vertical	1
41.466310	7.0	2.0	80.0	-63.4615	772999.0	650.0	65.0	26.0	3.0	1306.0	5.0	1657.0	0.0	14	vertical	1
41.566467	7.0	2.0	80.0	-63.3444	7171320.0	650.0	16.0	241.0	4.0	1374.0	62.0	4715.0	0.0	14	vertical	1
41.666478	7.0	2.0	80.0	-63.4906	1582290.0	650.0	47.0	53.0	2.0	1280.0	12.0	3771.0	0.0	14	vertical	1
41.766599	7.0	2.0	80.0	-63.5659	25049200.0	650.0	6.0	834.0	9.0	1399.0	226.0	7824.0	0.0	14	vertical	1
41.866633	7.0	2.0	80.0	-62.0	201891.0	650.0	31.0	7.0	3.0	1425.0	3.0	0.0	0.0	14	vertical	1
41.966792	5.04783	2.97608	80.0	-59.6024	40093800.0	776.891	18.0	1338.0	53.0	1378.0	29.0	0.0	0.0	14	vertical	1
42.066909	5.0	3.0	80.0	-59.4705	41148700.0	780.0	16.0	1375.0	39.0	1390.0	23.0	2048.0	0.0	14	vertical	1
42.167003	5.0	3.0	80.0	-59.5466	39969500.0	780.0	27.0	1341.0	25.0	1381.0	34.0	0.0	0.0	14	vertical	1
42.267270	5.0	3.0	80.0	-59.5173	40560100.0	780.0	13.0	1357.0	37.0	1426.0	40.0	0.0	0.0	14	vertical	1
42.368061	4.66694	3.0	80.0	-59.2455	35801000.0	715.054	29.0	1210.0	46.0	1223.0	24.0	0.0	0.0	14	vertical	1
42.468063	5.0	3.0	80.0	-59.4418	37576000.0	780.0	6.0	1263.0	16.0	1295.0	23.0	0.0	0.0	14	vertical	1
42.568064	5.0	3.0	80.0	-59.4629	38268100.0	780.0	20.0	1279.0	25.0	1340.0	35.0	0.0	0.0	14	vertical	1
42.668398	5.0	3.0	80.0	-59.6646	37914500.0	780.0	9.0	1279.0	15.0	1360.0	41.0	0.0	0.0	14	vertical	1
42.768919	4.31066	3.0	80.0	-59.0	38844600.0	645.58	31.0	1294.0	37.0	1288.0	13.0	0.0	0.0	14	vertical	1
42.869298	4.7221	3.0	80.0	-59.3994	39175200.0	725.809	10.0	1317.0	20.0	1336.0	20.0	0.0	0.0	14	vertical	1
42.969457	5.0	3.0	80.0	-59.5446	38365400.0	780.0	5.0	1289.0	32.0	1332.0	30.0	0.0	0.0	14	vertical	1
43.070750	5.0	3.0	80.0	-59.5761	38671500.0	780.0	14.0	1314.0	35.0	1316.0	19.0	0.0	0.0	14	vertical	1
43.170839	4.89767	3.0	80.0	-59.5581	38620100.0	760.047	21.0	1290.0	31.0	1324.0	24.0	0.0	0.0	14	vertical	1
43.271111	5.0	3.0	80.0	-59.616	35069500.0	780.0	3.0	1190.0	16.0	1254.0	25.0	1024.0	0.0	14	vertical	1
43.371581	4.5578	2.99838	80.0	-59.1221	36764100.0	692.93	28.0	1237.0	30.0	1252.0	25.0	1152.0	0.0	14	vertical	1
43.471916	4.01127	3.0	80.0	-58.6491	40103800.0	587.198	0.0	1331.0	10.0	1321.0	0.0	0.0	0.0	14	vertical	1
43.572248	4.65004	3.0	80.0	-59.1085	41471300.0	711.757	21.0	1383.0	38.0	1391.0	16.0	0.0	0.0	14	vertical	1
43.673454	5.0018	3.0	80.0	-59.3901	32918900.0	780.176	52.0	1110.0	62.0	1315.0	77.0	0.0	0.0	14	vertical	1
43.773456	5.0	3.0	80.0	-59.6397	40000600.0	780.0	23.0	1335.0	43.0	1429.0	46.0	0.0	0.0	14	vertical	1
43.873865	5.0	3.0	80.0	-59.6615	34953800.0	780.0	46.0	1164.0	62.0	1295.0	55.0	67.0	0.0	14	vertical	1
43.974440	4.80843	3.0	80.0	-59.4194	40386400.0	742.644	16.0	1352.0	36.0	1384.0	26.0	5.0	0.0	14	vertical	1
44.074613	4.49566	3.0	80.0	-59.0166	41581900.0	681.655	5.0	1384.0	13.0	1414.0	14.0	0.0	0.0	14	vertical	1
44.174713	5.0	3.0	80.0	-59.6024	39772400.0	780.0	24.0	1323.0	61.0	1370.0	26.0	0.0	0.0	14	vertical	1
44.275625	5.0	3.0	80.0	-59.583	40947300.0	780.0	6.0	1379.0	31.0	1379.0	14.0	1924.0	0.0	14	vertical	1
44.375630	5.0	3.0	80.0	-59.4869	42249100.0	780.0	20.0	1411.0	27.0	1454.0	25.0	0.0	0.0	14	vertical	1
44.475706	5.0	3.0	80.0	-59.8024	40421700.0	780.0	15.0	1351.0	18.0	1390.0	26.0	0.0	0.0	14	vertical	1
44.577747	5.0	3.0	80.0	-59.6764	36100200.0	780.0	12.0	1227.0	23.0	1293.0	47.0	4296.0	0.0	14	vertical	1
44.677751	4.1213	3.0	80.0	-58.792	42781000.0	608.653	23.0	1418.0	48.0	1383.0	5.0	0.0	0.0	14	vertical	1
44.777804	4.86399	3.0	80.0	-59.5469	41809800.0	753.479	14.0	1397.0	24.0	1417.0	22.0	0.0	0.0	14	vertical	1
44.878817	5.0	3.0	80.0	-59.6529	39461000.0	780.0	26.0	1328.0	47.0	1347.0	30.0	0.0	0.0	14	vertical	1
44.978882	5.0	3.0	80.0	-59.5374	41276900.0	780.0	8.0	1377.0	27.0	1426.0	26.0	0.0	0.0	14	vertical	1
45.078920	4.74728	3.0	80.0	-59.3881	41592400.0	730.72	39.0	1381.0	51.0	1367.0	23.0	0.0	0.0	14	vertical	1
45.178926	5.0	3.0	80.0	-59.5645	41889900.0	780.0	14.0	1396.0	14.0	1438.0	31.0	1538.0	0.0	14	vertical	1
45.278931	5.0	3.0	80.0	-59.5908	39177500.0	780.0	34.0	1305.0	34.0	1366.0	39.0	2113.0	0.0	14	vertical	1
45.379165	5.0	3.0	80.0	-59.5943	41174000.0	780.0	5.0	1373.0	34.0	1398.0	23.0	2048.0	0.0	14	vertical	1
45.479200	4.87574	3.0	80.0	-59.4911	40372800.0	755.77	36.0	1344.0	49.0	1353.0	20.0	0.0	0.0	14	vertical	1
45.580905	4.72735	3.0	80.0	-59.4385	36390900.0	726.833	14.0	1236.0	21.0	1273.0	26.0	0.0	0.0	14	vertical	1
45.680913	4.49272	3.0	80.0	-59.0651	39294600.0	681.08	34.0	1305.0	13.0	1332.0	12.0	0.0	0.0	14	vertical	1
45.780914	4.84206	3.0	80.0	-59.4013	36969800.0	749.202	4.0	1241.0	24.0	1299.0	29.0	0.0	0.0	14	vertical	1
45.880968	5.0	3.0	80.0	-59.6282	39441300.0	780.0	12.0	1318.0	26.0	1366.0	34.0	3074.0	0.0	14	vertical	1
45.980972	5.0	3.0	80.0	-59.6566	36534000.0	780.0	18.0	1226.0	34.0	1277.0	37.0	768.0	0.0	14	vertical	1
46.081038	4.64131	3.0	80.0	-59.2786	37554300.0	710.056	11.0	1249.0	31.0	1290.0	24.0	0.0	0.0	14	vertical	1
46.182394	4.22892	2.92369	80.0	-58.8755	7420250.0	589.96	31.0	249.0	0.0	1308.0	5.0	0.0	0.0	14	vertical	1
46.282699	7.0	2.0	80.0	-63.6538	5384260.0	650.0	30.0	182.0	2.0	1252.0	53.0	2618.0	0.0	14	vertical	1
46.384208	7.0	2.0	80.0	-63.6017	20622800.0	650.0	11.0	708.0	2.0	1365.0	191.0	7237.0	0.0	14	vertical	1
46.485766							35.0	0.0	0.0	1286.0	0.0	0.0	0.0	14	vertical	1
46.586295							41.0	0.0	0.0	1299.0	0.0	0.0	0.0	14	vertical	1
46.686364	7.0	2.0	80.0	-63.4973	5521040.0	650.0	16.0	187.0	2.0	1265.0	50.0	2008.0	0.0	14	vertical	1
46.786761	7.0	2.0	80.0	-63.5024	24678800.0	650.0	0.0	832.0	3.0	1363.0	214.0	2453.0	0.0	14	vertical	1
46.888053	6.98537	2.00731	80.0	-63.6088	16157700.0	650.951	31.0	547.0	19.0	1334.0	147.0	8721.0	0.0	14	vertical	1
46.988547	6.96787	2.01606	80.0	-63.6627	7439670.0	652.088	35.0	249.0	1.0	1297.0	62.0	6131.0	0.0	14	vertical	1
47.090299	7.0	2.0	80.0	-63.738	8018260.0	650.0	29.0	271.0	0.0	1303.0	70.0	269.0	0.0	14	vertical	1
47.190849	6.97872	2.01064	80.0	-63.5053	11080900.0	651.383	13.0	376.0	0.0	1250.0	105.0	3773.0	0.0	14	vertical	1
47.290880	5.34894	2.82553	80.0	-60.2213	35245600.0	757.319	17.0	1175.0	29.0	1352.0	71.0	132.0	0.0	14	vertical	1
47.390956	5.0	3.0	80.0	-59.3877	36757300.0	780.0	20.0	1238.0	51.0	1277.0	23.0	0.0	0.0	14	vertical	1
