time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.697789	7.0	3.0	80.0	-59.0557	18714300.0	975.0	14.0	628.0	14.0	1324.0	255.0	11959.0	0.0	10	left	1
47.797877	5.12179	3.0	80.0	-57.1514	37246100.0	791.875	3.0	1248.0	49.0	1290.0	35.0	1542.0	0.0	10	left	1
47.897884	8.05618	2.17884	80.0	-61.1423	31485700.0	831.037	35.0	1068.0	15.0	1337.0	49.0	386.0	0.0	10	left	1
47.997955	8.00814	2.0	80.0	-61.9969	28954800.0	780.7	25.0	983.0	29.0	1254.0	50.0	0.0	0.0	10	left	1
48.098026	8.54781	2.00697	80.0	-61.9701	29847400.0	829.071	19.0	1004.0	31.0	1303.0	50.0	0.0	0.0	10	left	1
48.198706	6.2	2.7194	80.0	-58.7423	29607400.0	814.88	0.0	1005.0	32.0	1276.0	88.0	5337.0	0.0	10	left	1
48.299714	7.0	3.0	80.0	-59.2084	18162000.0	975.0	18.0	619.0	15.0	1298.0	224.0	8452.0	0.0	10	left	1
48.400643	5.50233	3.0	80.0	-57.493	31455300.0	828.978	10.0	1071.0	52.0	1292.0	93.0	516.0	0.0	10	left	1
48.501812	6.80417	3.0	80.0	-59.0	18210900.0	955.907	4.0	623.0	33.0	1314.0	197.0	4037.0	0.0	10	left	1
48.602020	5.71082	2.99558	80.0	-57.8918	27015300.0	847.962	13.0	906.0	41.0	1289.0	115.0	4115.0	0.0	10	left	1
48.704137	7.0	3.0	80.0	-59.1496	17265900.0	975.0	1.0	595.0	4.0	1325.0	228.0	10983.0	0.0	10	left	1
48.804783	6.84601	2.54373	80.0	-59.365	31036000.0	821.279	23.0	1052.0	30.0	1233.0	31.0	0.0	0.0	10	left	1
48.904787	9.0	2.0	80.0	-62.074	29568200.0	866.0	0.0	987.0	16.0	1333.0	56.0	0.0	0.0	10	left	1
49.005934	7.22576	2.88712	80.0	-59.4547	18577800.0	962.696	38.0	629.0	39.0	1266.0	210.0	7219.0	0.0	10	left	1
49.105995	7.0	3.0	80.0	-59.1636	17930600.0	975.0	7.0	605.0	14.0	1297.0	220.0	1145.0	0.0	10	left	1
49.207770	8.55458	2.16318	80.0	-61.376	26614200.0	872.227	53.0	907.0	129.0	1269.0	85.0	2077.0	0.0	10	left	1
49.308211	8.99639	2.00181	80.0	-62.0054	32885300.0	866.197	2.0	1108.0	14.0	1443.0	69.0	263.0	0.0	10	left	1
49.408762	6.02304	2.72166	80.0	-58.1825	32136600.0	788.778	44.0	1085.0	162.0	1066.0	22.0	0.0	0.0	10	left	1
49.509045	7.7836	2.0186	80.0	-61.6255	35176600.0	762.418	14.0	1183.0	54.0	1435.0	57.0	64.0	0.0	10	left	1
49.609524	7.89947	2.10053	80.0	-61.8086	27702100.0	799.604	6.0	935.0	9.0	1228.0	71.0	5618.0	0.0	10	left	1
49.709796	7.0	3.0	80.0	-59.2233	18782500.0	975.0	9.0	627.0	8.0	1424.0	229.0	6032.0	0.0	10	left	1
49.809963	5.73439	3.0	79.5556	-57.7894	28141800.0	845.511	1.0	945.0	44.0	1357.0	121.0	4179.0	0.0	10	left	1
49.910312	7.00684	3.0	79.5896	-59.2585	21890700.0	970.109	12.0	731.0	18.0	1443.0	263.0	14253.0	0.0	10	left	1
50.011595	6.29065	3.0	80.0	-58.4507	23112900.0	905.839	37.0	781.0	32.0	1438.0	191.0	4686.0	0.0	10	left	1
50.111633	7.0	3.0	80.0	-59.1918	18909200.0	975.0	6.0	636.0	12.0	1421.0	218.0	936.0	0.0	10	left	1
50.211783	5.69874	3.0	80.0	-57.7824	28532500.0	848.128	2.0	956.0	33.0	1393.0	139.0	8613.0	0.0	10	left	1
50.311868	5.02546	2.99434	80.0	-57.0792	42505400.0	780.762	8.0	1414.0	32.0	1418.0	10.0	0.0	0.0	10	left	1
50.412095	6.112	2.7232	80.0	-58.4296	37539800.0	804.273	15.0	1250.0	46.0	1376.0	28.0	0.0	0.0	10	left	1
50.512343	7.93172	2.22467	80.0	-61.3458	27096700.0	837.26	27.0	908.0	19.0	1350.0	118.0	3478.0	0.0	10	left	1
50.613306	6.10811	3.0	80.0	-58.2162	23975100.0	888.041	8.0	814.0	33.0	1380.0	165.0	4504.0	0.0	10	left	1
50.713631	5.28274	3.0	80.0	-57.2949	34402200.0	807.567	9.0	1153.0	47.0	1339.0	62.0	1644.0	0.0	10	left	1
50.813633	6.34228	3.0	80.0	-58.3168	22338600.0	910.872	34.0	745.0	27.0	1392.0	213.0	3290.0	0.0	10	left	1
50.914630	5.31	3.0	80.0	-57.4258	35495000.0	810.225	4.0	1200.0	41.0	1411.0	76.0	3200.0	0.0	10	left	1
51.015247	7.0	3.0	80.0	-59.2332	18833400.0	975.0	11.0	639.0	20.0	1404.0	219.0	3116.0	0.0	10	left	1
51.116637	7.0	3.0	80.0	-59.2976	18074300.0	975.0	22.0	615.0	9.0	1345.0	231.0	13044.0	0.0	10	left	1
51.217206	6.87314	3.0	80.0	-59.0972	22045500.0	962.632	33.0	741.0	44.0	1388.0	243.0	4859.0	0.0	10	left	1
51.318693	5.50962	2.99615	80.0	-57.5144	30559200.0	828.518	11.0	1040.0	44.0	1321.0	88.0	4261.0	0.0	10	left	1
51.419306	6.39305	2.99465	80.0	-58.516	22103100.0	914.197	5.0	748.0	13.0	1328.0	207.0	5359.0	0.0	10	left	1
51.520591	5.62788	3.0	80.0	-57.6257	26806800.0	841.218	24.0	911.0	43.0	1285.0	109.0	2313.0	0.0	10	left	1
51.620949	5.33589	2.99318	80.0	-57.3947	34888900.0	810.676	2.0	1173.0	13.0	1379.0	74.0	380.0	0.0	10	left	1
51.722090	5.71689	3.0	80.0	-57.8094	25727800.0	849.897	64.0	876.0	51.0	1222.0	109.0	517.0	0.0	10	left	1
51.822785	6.59835	3.0	80.0	-58.7235	21541200.0	935.839	9.0	727.0	21.0	1356.0	214.0	1968.0	0.0	10	left	1
51.923056	5.16842	3.0	80.0	-57.1409	36714100.0	796.421	8.0	1235.0	48.0	1332.0	42.0	858.0	0.0	10	left	1
52.023568	8.19119	2.20441	80.0	-60.9762	33787000.0	849.28	0.0	1135.0	26.0	1339.0	40.0	513.0	0.0	10	left	1
52.124646	7.66471	2.66765	80.0	-60.0721	20021300.0	938.774	25.0	680.0	32.0	1219.0	171.0	1928.0	0.0	10	left	1
52.225330	7.0	3.0	80.0	-59.2265	19535200.0	975.0	8.0	671.0	16.0	1337.0	234.0	9176.0	0.0	10	left	1
52.325575	5.29324	3.0	80.0	-57.3187	33772000.0	808.591	18.0	1139.0	36.0	1353.0	62.0	4615.0	0.0	10	left	1
52.427552	5.38618	2.80894	80.0	-57.6108	28782500.0	755.03	57.0	984.0	132.0	1006.0	46.0	0.0	0.0	10	left	1
52.527733	6.36482	2.00865	80.0	-60.2076	41732800.0	610.963	2.0	1387.0	11.0	1384.0	4.0	0.0	0.0	10	left	1
52.627777	6.82949	2.45838	80.0	-60.016	29893800.0	782.477	11.0	997.0	17.0	1338.0	128.0	10319.0	0.0	10	left	1
52.727788	5.568	2.996	80.0	-57.647	29861800.0	834.164	7.0	1000.0	44.0	1306.0	123.0	10859.0	0.0	10	left	1
52.828416	5.36265	2.99275	80.0	-57.5295	32654500.0	813.153	1.0	1103.0	6.0	1324.0	73.0	2596.0	0.0	10	left	1
52.930016	5.73003	3.0	80.0	-57.8362	28940000.0	851.178	51.0	989.0	38.0	1351.0	126.0	5190.0	0.0	10	left	1
53.030073	5.59738	2.99596	80.0	-57.7598	29584300.0	837.017	2.0	991.0	7.0	1354.0	110.0	5724.0	0.0	10	left	1
53.131485	5.7757	3.0	80.0	-57.9404	25166800.0	855.631	8.0	856.0	20.0	1343.0	142.0	5733.0	0.0	10	left	1
53.232121	5.24165	3.0	80.0	-57.1954	34488500.0	803.56	2.0	1167.0	17.0	1355.0	67.0	1137.0	0.0	10	left	1
53.332520	5.99778	3.0	80.0	-58.16	26568400.0	877.283	4.0	900.0	9.0	1358.0	166.0	10090.0	0.0	10	left	1
53.433255	8.16197	2.20951	80.0	-60.9604	33738700.0	847.982	19.0	1136.0	32.0	1416.0	56.0	0.0	0.0	10	left	1
53.533870	8.71723	2.14138	80.0	-61.5397	28621600.0	881.411	19.0	969.0	7.0	1396.0	83.0	0.0	0.0	10	left	1
53.634137	5.28623	3.0	80.0	-57.3762	33096500.0	807.907	2.0	1111.0	44.0	1276.0	51.0	4310.0	0.0	10	left	1
53.734360	5.20031	2.99374	80.0	-57.2606	38181500.0	797.628	19.0	1278.0	45.0	1341.0	33.0	259.0	0.0	10	left	1
53.835735	6.7292	3.0	80.0	-58.8886	20996300.0	948.597	31.0	709.0	20.0	1382.0	222.0	10583.0	0.0	10	left	1
53.936108	6.79081	3.0	80.0	-59.0951	18796100.0	954.604	1.0	631.0	28.0	1369.0	214.0	5000.0	0.0	10	left	1
54.036351	5.03451	2.99712	80.0	-57.0165	41712800.0	782.49	0.0	1391.0	24.0	1414.0	11.0	512.0	0.0	10	left	1
54.136918	5.63179	2.99598	79.5171	-57.7475	29629200.0	833.837	20.0	994.0	25.0	1422.0	124.0	6809.0	0.0	10	left	1
54.237015	7.55556	2.61616	80.0	-60.2155	17701400.0	913.177	117.0	594.0	107.0	1069.0	114.0	972.0	0.0	10	left	1
54.337186	6.95693	2.00584	80.0	-61.0146	40970800.0	649.099	11.0	1370.0	36.0	1359.0	7.0	0.0	0.0	10	left	1
54.437202	6.13428	2.44313	80.0	-59.2306	37783400.0	709.778	8.0	1266.0	69.0	1245.0	10.0	0.0	0.0	10	left	1
54.537220	6.63546	3.0	80.0	-58.975	23905500.0	939.457	4.0	801.0	26.0	1353.0	221.0	12102.0	0.0	10	left	1
54.637586	6.2672	2.99471	80.0	-58.6098	22521400.0	901.943	44.0	756.0	33.0	1323.0	173.0	8690.0	0.0	10	left	1
54.738487	7.0	3.0	80.0	-59.3966	20977000.0	975.0	4.0	711.0	14.0	1465.0	264.0	7031.0	0.0	10	left	1
54.838863	5.84367	2.99504	80.0	-57.8499	24018500.0	860.749	22.0	806.0	92.0	1263.0	139.0	2908.0	0.0	10	left	1
54.938898	5.01707	2.99573	80.0	-57.1615	42248200.0	780.367	6.0	1406.0	14.0	1408.0	6.0	0.0	0.0	10	left	1
55.039760	5.94549	2.85344	80.0	-58.1197	33324700.0	827.631	34.0	1119.0	23.0	1369.0	78.0	641.0	0.0	10	left	1
55.140860	8.99263	2.00368	80.0	-62.1796	32025900.0	866.401	0.0	1086.0	41.0	1418.0	52.0	9.0	0.0	10	left	1
55.240879	8.14015	2.36869	80.0	-61.0379	23457800.0	895.509	8.0	792.0	48.0	1303.0	138.0	2307.0	0.0	10	left	1
55.342368	8.50045	2.00356	80.0	-62.0516	33092500.0	824.039	0.0	1123.0	21.0	1434.0	47.0	0.0	0.0	10	left	1
55.442380	6.37488	2.46512	80.0	-59.0995	32197300.0	722.82	67.0	1075.0	167.0	1088.0	39.0	4617.0	0.0	10	left	1
55.542449	7.1043	2.0	80.0	-61.1131	41073400.0	663.559	1.0	1371.0	4.0	1415.0	10.0	0.0	0.0	10	left	1
55.643466	7.69733	2.30267	80.0	-61.2513	27675000.0	839.021	23.0	935.0	21.0	1415.0	133.0	451.0	0.0	10	left	1
55.743469	5.01165	3.0	80.0	-56.9898	41253700.0	781.136	0.0	1373.0	26.0	1397.0	8.0	2052.0	0.0	10	left	1
55.843822	5.09098	2.99675	80.0	-57.1673	36758200.0	787.883	4.0	1231.0	39.0	1267.0	20.0	1024.0	0.0	10	left	1
55.944762	8.36821	2.15992	80.0	-61.2073	29628000.0	853.017	27.0	1013.0	33.0	1241.0	52.0	2048.0	0.0	10	left	1
56.045523	8.58542	2.20729	80.0	-61.508	25991300.0	888.595	12.0	878.0	24.0	1370.0	92.0	6152.0	0.0	10	left	1
56.146199	7.0	3.0	80.0	-59.3176	20698500.0	975.0	22.0	699.0	21.0	1440.0	245.0	4878.0	0.0	10	left	1
56.246210	6.27209	3.0	80.0	-58.3128	25674400.0	904.029	15.0	860.0	44.0	1390.0	205.0	6932.0	0.0	10	left	1
56.347120	5.45862	2.84919	80.0	-57.8322	38441000.0	780.532	8.0	1293.0	38.0	1342.0	21.0	0.0	0.0	10	left	1
56.448215	8.31934	2.00262	80.0	-62.112	33849000.0	808.2	7.0	1143.0	48.0	1373.0	50.0	0.0	0.0	10	left	1
56.549544	7.92961	2.53398	80.0	-60.659	24329000.0	923.995	12.0	824.0	14.0	1447.0	184.0	545.0	0.0	10	left	1
56.650093	7.0	3.0	80.0	-59.273	19163100.0	975.0	20.0	641.0	12.0	1397.0	239.0	7775.0	0.0	10	left	1
56.750938	7.0	3.0	80.0	-59.2659	19853800.0	975.0	3.0	677.0	21.0	1430.0	250.0	7256.0	0.0	10	left	1
56.851450	6.99693	3.0	80.0	-59.2883	19388200.0	974.701	16.0	652.0	9.0	1443.0	251.0	5219.0	0.0	10	left	1
56.951809	5.21178	3.0	80.0	-57.2588	37495000.0	800.649	7.0	1256.0	50.0	1385.0	58.0	579.0	0.0	10	left	1
57.051897	7.0	3.0	80.0	-59.2896	20074200.0	975.0	6.0	670.0	9.0	1445.0	248.0	3267.0	0.0	10	left	1
57.151903	5.09124	2.9971	80.0	-57.0623	41425200.0	788.015	4.0	1381.0	38.0	1429.0	24.0	0.0	0.0	10	left	1
57.252703	6.97716	3.0	80.0	-59.2838	18209900.0	972.773	13.0	613.0	8.0	1454.0	250.0	9570.0	0.0	10	left	1
57.353257	7.0	3.0	80.0	-59.3299	20002800.0	975.0	13.0	679.0	13.0	1448.0	255.0	2991.0	0.0	10	left	1
57.454109	7.0	3.0	80.0	-59.3835	20417600.0	975.0	7.0	691.0	15.0	1459.0	260.0	11572.0	0.0	10	left	1
57.554121	5.30769	2.99324	80.0	-57.4886	35561100.0	807.944	18.0	1183.0	50.0	1342.0	48.0	7697.0	0.0	10	left	1
57.654286	5.16117	2.99693	80.0	-57.2026	39112000.0	794.781	4.0	1303.0	26.0	1419.0	51.0	264.0	0.0	10	left	1
57.754615	8.48246	2.24123	80.0	-61.3607	27214300.0	888.873	6.0	912.0	52.0	1368.0	128.0	6331.0	0.0	10	left	1
57.855515	8.99652	2.00174	80.0	-62.1289	33889700.0	866.19	1.0	1148.0	12.0	1454.0	44.0	0.0	0.0	10	left	1
57.956831	8.16149	2.294	80.0	-61.2671	28482700.0	876.501	11.0	966.0	30.0	1396.0	133.0	3330.0	0.0	10	left	1
58.057959	7.0	3.0	80.0	-59.38	21279500.0	975.0	10.0	721.0	13.0	1468.0	264.0	4166.0	0.0	10	left	1
58.158414	5.59425	3.0	80.0	-57.7146	27712900.0	837.939	33.0	939.0	40.0	1197.0	95.0	4677.0	0.0	10	left	1
58.258622	5.02624	2.99378	80.0	-57.0304	43488800.0	780.669	0.0	1448.0	16.0	1457.0	6.0	0.0	0.0	10	left	1
58.358748	6.65924	2.58519	80.0	-59.1146	37461900.0	815.674	9.0	1256.0	26.0	1392.0	25.0	0.0	0.0	10	left	1
58.458775	7.72462	2.1407	80.0	-61.1206	29819300.0	786.344	50.0	995.0	216.0	1141.0	62.0	0.0	0.0	10	left	1
58.558993	7.7664	2.2336	80.0	-61.3832	25913000.0	825.552	21.0	869.0	18.0	1358.0	123.0	3637.0	0.0	10	left	1
58.659756	7.0	3.0	80.0	-59.2087	19816500.0	975.0	5.0	666.0	5.0	1470.0	262.0	7034.0	0.0	10	left	1
58.760742	7.0	3.0	80.0	-59.2195	18088500.0	975.0	22.0	615.0	12.0	1379.0	237.0	15347.0	0.0	10	left	1
58.860963	5.20816	3.0	80.0	-57.3647	35710700.0	800.296	4.0	1201.0	33.0	1351.0	51.0	2827.0	0.0	10	left	1
58.961612	6.89515	3.0	80.0	-59.2176	22600300.0	964.777	25.0	763.0	24.0	1449.0	252.0	7250.0	0.0	10	left	1
59.063150	7.0	3.0	80.0	-59.3438	21755000.0	975.0	4.0	733.0	11.0	1427.0	264.0	7692.0	0.0	10	left	1
59.163417	7.0	3.0	80.0	-59.4631	19404000.0	975.0	20.0	650.0	23.0	1413.0	226.0	10047.0	0.0	10	left	1
59.263545	5.39469	3.0	80.0	-57.4451	33894100.0	818.482	22.0	1130.0	36.0	1395.0	91.0	2899.0	0.0	10	left	1
59.364084	5.4926	2.99652	80.0	-57.6928	34265800.0	826.97	32.0	1149.0	27.0	1387.0	98.0	5132.0	0.0	10	left	1
59.464158	7.0	3.0	80.0	-59.363	20034500.0	975.0	3.0	675.0	32.0	1375.0	228.0	7360.0	0.0	10	left	1
59.565101	7.0	3.0	80.0	-59.3899	18243100.0	975.0	10.0	613.0	22.0	1357.0	215.0	16974.0	0.0	10	left	1
59.665882	6.94065	3.0	80.0	-59.2062	20178500.0	969.214	61.0	674.0	33.0	1389.0	248.0	6405.0	0.0	10	left	1
59.767265	7.0	3.0	80.0	-59.351	21133400.0	975.0	5.0	715.0	14.0	1475.0	266.0	4103.0	0.0	10	left	1
59.867713	5.68266	3.0	80.0	-57.9269	27141800.0	846.559	17.0	917.0	38.0	1269.0	114.0	9595.0	0.0	10	left	1
59.968859	7.0	3.0	80.0	-59.4711	20850700.0	975.0	6.0	709.0	14.0	1367.0	230.0	3484.0	0.0	10	left	1
60.069060	5.41712	3.0	80.0	-57.5137	32911500.0	820.669	3.0	1098.0	28.0	1319.0	92.0	2821.0	0.0	10	left	1
60.169836	7.0	3.0	80.0	-59.3787	19845300.0	975.0	6.0	668.0	13.0	1348.0	238.0	13443.0	0.0	10	left	1
60.269968	7.0	3.0	80.0	-59.3372	17886200.0	975.0	20.0	602.0	20.0	1316.0	240.0	6539.0	0.0	10	left	1
60.371180	7.0	3.0	80.0	-59.3126	18225800.0	975.0	6.0	627.0	19.0	1191.0	214.0	6026.0	0.0	10	left	1
60.471622	7.0	3.0	80.0	-59.3927	17149400.0	975.0	32.0	578.0	27.0	1323.0	213.0	10045.0	0.0	10	left	1
60.571633	7.0	3.0	80.0	-59.408	21185400.0	975.0	11.0	701.0	21.0	1451.0	262.0	7017.0	0.0	10	left	1
60.671635	5.50977	2.99645	80.0	-57.5311	33692500.0	828.623	4.0	1126.0	79.0	1342.0	106.0	8477.0	0.0	10	left	1
60.772707	5.15042	2.99693	80.0	-57.287	38895700.0	793.733	5.0	1303.0	31.0	1434.0	45.0	182.0	0.0	10	left	1
60.872710	5.65461	2.99619	80.0	-57.8154	31246700.0	842.668	16.0	1051.0	50.0	1377.0	142.0	2901.0	0.0	10	left	1
60.973937	5.30048	2.99677	80.0	-57.4297	36712500.0	808.315	2.0	1238.0	4.0	1439.0	70.0	1992.0	0.0	10	left	1
61.074492	7.0	3.0	80.0	-59.4722	20936200.0	975.0	1.0	701.0	19.0	1424.0	249.0	14865.0	0.0	10	left	1
61.174957	7.0	3.0	80.0	-59.3745	20449100.0	975.0	3.0	689.0	16.0	1401.0	226.0	14156.0	0.0	10	left	1
61.275239	7.0	3.0	80.0	-59.4728	19743600.0	975.0	14.0	662.0	18.0	1310.0	212.0	11453.0	0.0	10	left	1
61.375942	7.0	3.0	80.0	-59.4318	19850300.0	975.0	12.0	674.0	7.0	1330.0	253.0	13295.0	0.0	10	left	1
61.476017	6.83556	2.72	80.0	-59.3733	20093600.0	868.422	41.0	675.0	116.0	1197.0	189.0	2702.0	0.0	10	left	1
61.576094	6.95836	2.0	80.0	-61.1673	40341900.0	647.294	10.0	1345.0	14.0	1365.0	16.0	0.0	0.0	10	left	1
61.676174	6.52147	2.2408	80.0	-60.1258	38995500.0	681.603	14.0	1304.0	54.0	1325.0	19.0	0.0	0.0	10	left	1
61.776188	6.08217	3.0	80.0	-58.3123	23369300.0	885.512	4.0	791.0	18.0	1352.0	182.0	5742.0	0.0	10	left	1
61.877745	6.69632	3.0	80.0	-58.9755	19011000.0	945.391	29.0	652.0	42.0	1262.0	233.0	5097.0	0.0	10	left	1
61.977745	5.02349	2.99413	80.0	-57.0455	40478100.0	780.505	5.0	1362.0	33.0	1354.0	6.0	0.0	0.0	10	left	1
62.078349	5.37619	2.9931	80.0	-57.5332	34252300.0	814.58	15.0	1159.0	40.0	1313.0	69.0	904.0	0.0	10	left	1
62.179086	6.9304	2.51557	80.0	-59.6364	32417900.0	821.2	10.0	1092.0	34.0	1296.0	38.0	0.0	0.0	10	left	1
62.280246	8.76026	2.00324	80.0	-62.0886	27435300.0	846.293	0.0	926.0	17.0	1339.0	56.0	0.0	0.0	10	left	1
62.380547	7.05493	2.97254	80.0	-59.454	18258700.0	972.006	26.0	619.0	17.0	1301.0	217.0	5447.0	0.0	10	left	1
62.482051	7.0	3.0	80.0	-59.3135	18846200.0	975.0	6.0	638.0	8.0	1367.0	235.0	6043.0	0.0	10	left	1
62.582650	7.91323	2.07592	80.0	-61.9447	27016500.0	793.648	24.0	922.0	35.0	1185.0	67.0	220.0	0.0	10	left	1
62.683431	8.3855	2.00525	80.0	-62.1586	28039100.0	814.629	0.0	952.0	14.0	1264.0	50.0	0.0	0.0	10	left	1
62.784489	7.90074	2.30147	80.0	-61.2855	23850800.0	856.176	16.0	816.0	24.0	1265.0	124.0	3337.0	0.0	10	left	1
62.885001	7.0	3.0	80.0	-59.382	19363800.0	975.0	1.0	657.0	1.0	1365.0	232.0	1678.0	0.0	10	left	1
62.985006	7.6706	2.21731	80.0	-61.2399	30223600.0	811.4	27.0	1017.0	56.0	1278.0	91.0	2105.0	0.0	10	left	1
63.086182	8.69352	2.0037	80.0	-62.0537	31685500.0	840.683	0.0	1080.0	13.0	1385.0	55.0	320.0	0.0	10	left	1
63.186575	7.85303	2.57349	80.0	-60.451	20663400.0	928.51	38.0	694.0	7.0	1332.0	179.0	1600.0	0.0	10	left	1
63.287551	7.0	3.0	80.0	-59.3183	18424700.0	975.0	8.0	622.0	9.0	1357.0	247.0	4808.0	0.0	10	left	1
63.388608	5.43175	3.0	80.0	-57.5799	30474500.0	822.096	0.0	1033.0	10.0	1339.0	96.0	64.0	0.0	10	left	1
63.489105	6.01354	3.0	80.0	-58.2302	26291800.0	878.821	7.0	886.0	13.0	1386.0	178.0	6262.0	0.0	10	left	1
63.589948	8.1432	2.41657	80.0	-61.058	25018900.0	909.098	51.0	845.0	21.0	1292.0	145.0	2322.0	0.0	10	left	1
63.690439	8.99209	2.00395	80.0	-62.2322	29864500.0	866.431	2.0	1012.0	13.0	1345.0	57.0	2178.0	0.0	10	left	1
63.791692	8.77492	2.01542	80.0	-62.1141	28283900.0	850.786	39.0	973.0	33.0	1217.0	58.0	1024.0	0.0	10	left	1
63.891697	8.99629	2.00185	80.0	-62.1307	32086900.0	866.202	0.0	1079.0	7.0	1330.0	50.0	0.0	0.0	10	left	1
63.991760	8.37156	2.31422	80.0	-61.2729	26079700.0	900.25	10.0	872.0	18.0	1321.0	127.0	2356.0	0.0	10	left	1
64.164602	7.0	3.0	80.0	-59.4433	3339990.0	975.0	1.0	194.0	4.0	356.0	59.0	1958.0	0.0	10	left	1
64.265070	7.0	3.0	80.0	-59.4343	19323600.0	975.0	1.0	654.0	4.0	1287.0	243.0	13515.0	0.0	10	left	1
64.366602	7.0	3.0	80.0	-59.4393	18475700.0	975.0	4.0	626.0	28.0	1318.0	244.0	10053.0	0.0	10	left	1
64.467085	6.99343	2.25739	80.0	-60.3888	26946800.0	735.566	37.0	913.0	93.0	1110.0	55.0	128.0	0.0	10	left	1
64.567292	7.99903	2.00487	80.0	-62.2086	30502000.0	781.286	7.0	1026.0	13.0	1361.0	61.0	0.0	0.0	10	left	1
64.668770	7.19431	2.80569	80.0	-60.0395	18505200.0	937.109	8.0	633.0	19.0	1285.0	203.0	3854.0	0.0	10	left	1
64.769342	7.0	3.0	80.0	-59.5198	19368000.0	975.0	15.0	658.0	14.0	1339.0	240.0	804.0	0.0	10	left	1
64.873002	5.22667	2.99619	80.0	-57.36	29812100.0	800.942	5.0	1050.0	27.0	1171.0	50.0	3072.0	0.0	10	left	1
64.973179	5.74313	3.0	80.0	-58.0227	31303800.0	852.455	1.0	1055.0	13.0	1379.0	136.0	5154.0	0.0	10	left	1
65.074644	5.21592	2.99634	80.0	-57.3715	32258900.0	799.94	15.0	1093.0	29.0	1297.0	58.0	1025.0	0.0	10	left	1
65.175322	6.15062	2.99547	80.0	-58.6183	26061800.0	890.809	6.0	883.0	22.0	1368.0	160.0	9354.0	0.0	10	left	1
65.275670	7.0	3.0	80.0	-59.4466	18145700.0	975.0	13.0	618.0	17.0	1293.0	226.0	7149.0	0.0	10	left	1
65.376471	7.0	3.0	80.0	-59.4518	19523400.0	975.0	4.0	664.0	6.0	1338.0	251.0	6637.0	0.0	10	left	1
65.477258	6.60054	3.0	80.0	-58.941	22047500.0	936.052	18.0	746.0	13.0	1298.0	191.0	9520.0	0.0	10	left	1
65.578092	7.0	3.0	80.0	-59.3898	20311700.0	975.0	1.0	685.0	10.0	1350.0	249.0	6294.0	0.0	10	left	1
65.679015	8.13676	2.40903	80.0	-60.9661	23387800.0	906.181	6.0	797.0	50.0	1283.0	133.0	2434.0	0.0	10	left	1
65.779587	8.9863	2.00685	80.0	-62.0802	30387100.0	866.747	1.0	1022.0	35.0	1441.0	58.0	0.0	0.0	10	left	1
65.879743	8.51598	2.00752	80.0	-62.0583	31557100.0	826.487	17.0	1064.0	23.0	1345.0	50.0	0.0	0.0	10	left	1
65.980208	8.85286	2.00656	80.0	-62.06	31656300.0	855.189	1.0	1067.0	13.0	1442.0	59.0	1024.0	0.0	10	left	1
66.080782	8.98743	2.00628	80.0	-62.1026	28321300.0	866.685	5.0	955.0	17.0	1330.0	59.0	2061.0	0.0	10	left	1
66.181923	8.52327	2.00176	80.0	-61.9772	33651900.0	825.494	0.0	1139.0	36.0	1433.0	46.0	0.0	0.0	10	left	1
66.282344	8.5839	2.12803	80.0	-61.6499	30650700.0	865.991	5.0	1031.0	42.0	1402.0	91.0	2305.0	0.0	10	left	1
66.383182	8.9874	2.0063	80.0	-62.1521	32667900.0	866.687	2.0	1111.0	7.0	1438.0	60.0	1771.0	0.0	10	left	1
66.483203	8.05445	2.24229	80.0	-60.8176	32882100.0	847.464	28.0	1102.0	34.0	1345.0	34.0	135.0	0.0	10	left	1
66.584636	6.74169	3.0	80.0	-59.0691	23065100.0	949.815	4.0	782.0	13.0	1441.0	247.0	6228.0	0.0	10	left	1
66.685322	7.0	3.0	80.0	-59.4176	20836300.0	975.0	16.0	704.0	33.0	1421.0	247.0	12983.0	0.0	10	left	1
66.786882	6.90504	3.0	80.0	-59.2647	20441400.0	965.741	35.0	695.0	28.0	1412.0	226.0	3631.0	0.0	10	left	1
66.888565	6.69689	3.0	80.0	-59.0194	22689400.0	945.447	17.0	772.0	34.0	1390.0	224.0	14485.0	0.0	10	left	1
66.988929	5.00558	3.0	80.0	-57.0502	42747700.0	780.544	1.0	1433.0	21.0	1435.0	7.0	64.0	0.0	10	left	1
67.089177	6.18635	2.99475	80.0	-58.458	22735400.0	894.073	5.0	762.0	11.0	1328.0	174.0	2054.0	0.0	10	left	1
67.191366	8.01716	2.23306	80.0	-60.9232	32129700.0	841.668	10.0	1107.0	33.0	1402.0	60.0	2114.0	0.0	10	left	1
67.292153	8.32992	2.16701	80.0	-61.5963	28893100.0	855.302	7.0	976.0	8.0	1434.0	89.0	257.0	0.0	10	left	1
67.392941	7.81579	2.25376	80.0	-60.8195	31373400.0	830.06	6.0	1064.0	23.0	1354.0	38.0	0.0	0.0	10	left	1
67.493143	7.06394	2.04518	80.0	-60.5959	35015500.0	678.259	42.0	1173.0	129.0	1169.0	29.0	0.0	0.0	10	left	1
67.593164	7.83333	2.00255	80.0	-61.7202	35279800.0	758.863	2.0	1176.0	16.0	1383.0	36.0	0.0	0.0	10	left	1
