time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.611041	4.0	3.0	80.0	-71.672	39679500.0	585.0	0.0	1317.0	47.0	1325.0	6.0	0.0	0.0	17	horizontal	1
46.711300	4.0	3.0	80.0	-71.6595	36564100.0	585.0	0.0	1216.0	65.0	1214.0	7.0	0.0	0.0	17	horizontal	1
46.811494	4.0	3.0	80.0	-71.7555	38458800.0	585.0	0.0	1276.0	52.0	1276.0	6.0	0.0	0.0	17	horizontal	1
46.911774	4.0	3.0	80.0	-71.6923	37413700.0	585.0	16.0	1235.0	64.0	1270.0	6.0	0.0	0.0	17	horizontal	1
47.011882	4.0	3.0	80.0	-71.6299	38523900.0	585.0	0.0	1278.0	41.0	1269.0	6.0	0.0	0.0	17	horizontal	1
47.114569	4.0	3.0	80.0	-71.7377	37965800.0	585.0	2.0	1296.0	55.0	1294.0	7.0	0.0	0.0	17	horizontal	1
47.214888	4.0	3.0	80.0	-71.7236	37681700.0	585.0	1.0	1248.0	47.0	1271.0	7.0	0.0	0.0	17	horizontal	1
47.315147	4.0	3.0	80.0	-71.7737	31645800.0	585.0	6.0	1065.0	66.0	1063.0	10.0	0.0	0.0	17	horizontal	1
47.415457	4.0	3.0	80.0	-71.6757	33406100.0	585.0	12.0	1110.0	60.0	1180.0	14.0	0.0	0.0	17	horizontal	1
47.515554	4.0	3.0	80.0	-71.7435	36795300.0	585.0	10.0	1224.0	74.0	1239.0	12.0	0.0	0.0	17	horizontal	1
47.616051	4.0	3.0	80.0	-71.6817	35815600.0	585.0	5.0	1197.0	64.0	1214.0	12.0	0.0	0.0	17	horizontal	1
47.716437	4.0	3.0	80.0	-71.791	38428400.0	585.0	0.0	1273.0	47.0	1281.0	8.0	0.0	0.0	17	horizontal	1
47.817026	4.0	3.0	80.0	-71.7647	36753900.0	585.0	0.0	1228.0	39.0	1248.0	7.0	0.0	0.0	17	horizontal	1
47.918640	4.0	3.0	80.0	-71.7547	37906700.0	585.0	0.0	1276.0	60.0	1277.0	8.0	0.0	0.0	17	horizontal	1
48.019083	4.0	3.0	80.0	-71.7405	36052500.0	585.0	0.0	1206.0	48.0	1236.0	8.0	0.0	0.0	17	horizontal	1
48.119348	4.0	3.0	80.0	-71.7625	37939600.0	585.0	0.0	1263.0	45.0	1271.0	6.0	0.0	0.0	17	horizontal	1
48.219467	4.0	3.0	80.0	-71.8129	35157600.0	585.0	0.0	1165.0	52.0	1198.0	7.0	0.0	0.0	17	horizontal	1
48.319472	4.0	3.0	80.0	-71.7843	38004800.0	585.0	9.0	1261.0	87.0	1242.0	9.0	0.0	0.0	17	horizontal	1
48.419479	4.0	3.0	80.0	-71.8028	36180500.0	585.0	10.0	1207.0	58.0	1225.0	9.0	0.0	0.0	17	horizontal	1
48.523418	4.0	3.0	80.0	-71.722	37429700.0	585.0	0.0	1288.0	55.0	1302.0	7.0	0.0	0.0	17	horizontal	1
48.625297	4.0	3.0	80.0	-71.7897	32474800.0	585.0	0.0	1103.0	44.0	1140.0	7.0	9.0	0.0	17	horizontal	1
48.725300	4.0	3.0	80.0	-71.7874	40084500.0	585.0	1.0	1331.0	54.0	1326.0	7.0	0.0	0.0	17	horizontal	1
48.825305	4.0	3.0	80.0	-71.7338	35958100.0	585.0	0.0	1191.0	55.0	1216.0	7.0	0.0	0.0	17	horizontal	1
48.925779	4.0	3.0	80.0	-71.7974	38875500.0	585.0	1.0	1293.0	58.0	1296.0	7.0	0.0	0.0	17	horizontal	1
49.027205	4.0	3.0	80.0	-71.8614	34294100.0	585.0	0.0	1154.0	33.0	1183.0	6.0	0.0	0.0	17	horizontal	1
49.127361	4.0	3.0	80.0	-71.7293	39636900.0	585.0	0.0	1319.0	58.0	1319.0	7.0	0.0	0.0	17	horizontal	1
49.227363	4.0	3.0	80.0	-71.7722	36536600.0	585.0	0.0	1216.0	51.0	1245.0	7.0	0.0	0.0	17	horizontal	1
49.327642	4.0	3.0	80.0	-71.7867	39895000.0	585.0	0.0	1327.0	53.0	1317.0	6.0	0.0	0.0	17	horizontal	1
49.428127	4.0	3.0	80.0	-71.7624	36897400.0	585.0	1.0	1229.0	44.0	1256.0	6.0	0.0	0.0	17	horizontal	1
49.528213	4.0	3.0	80.0	-71.6883	34279900.0	585.0	0.0	1142.0	48.0	1142.0	6.0	0.0	0.0	17	horizontal	1
49.628232	4.0	3.0	80.0	-71.6599	34113000.0	585.0	1.0	1135.0	54.0	1169.0	8.0	0.0	0.0	17	horizontal	1
49.728879	4.0	3.0	80.0	-71.7884	38821600.0	585.0	0.0	1290.0	55.0	1288.0	6.0	0.0	0.0	17	horizontal	1
49.832459	4.0	3.0	80.0	-71.756	34913200.0	585.0	0.0	1201.0	56.0	1220.0	8.0	0.0	0.0	17	horizontal	1
49.932673	4.0	3.0	80.0	-71.8113	38451200.0	585.0	0.0	1277.0	67.0	1301.0	7.0	0.0	0.0	17	horizontal	1
50.032773	4.0	3.0	80.0	-71.8828	36379700.0	585.0	0.0	1212.0	51.0	1212.0	5.0	0.0	0.0	17	horizontal	1
50.132812	4.0	3.0	80.0	-71.7421	36335500.0	585.0	0.0	1206.0	50.0	1223.0	8.0	0.0	0.0	17	horizontal	1
50.233016	4.0	3.0	80.0	-71.7236	39320800.0	585.0	0.0	1306.0	65.0	1306.0	8.0	0.0	0.0	17	horizontal	1
50.333238	4.0	3.0	80.0	-71.7433	37240300.0	585.0	0.0	1235.0	46.0	1248.0	7.0	0.0	0.0	17	horizontal	1
50.433338	4.0	3.0	80.0	-71.6782	38507900.0	585.0	0.0	1274.0	56.0	1285.0	8.0	0.0	0.0	17	horizontal	1
50.533728	4.0	3.0	80.0	-71.7149	34754500.0	585.0	0.0	1154.0	44.0	1188.0	8.0	0.0	0.0	17	horizontal	1
50.633838	4.0	3.0	80.0	-71.7016	38659600.0	585.0	0.0	1280.0	53.0	1273.0	7.0	0.0	0.0	17	horizontal	1
50.733853	4.0	3.0	80.0	-71.6625	36435600.0	585.0	0.0	1209.0	57.0	1250.0	7.0	0.0	0.0	17	horizontal	1
50.834132	4.0	3.0	80.0	-71.7203	38750000.0	585.0	0.0	1287.0	38.0	1295.0	6.0	0.0	0.0	17	horizontal	1
50.934789	4.0	3.0	80.0	-71.6614	36049000.0	585.0	0.0	1202.0	54.0	1215.0	7.0	0.0	0.0	17	horizontal	1
51.034966	4.0	3.0	80.0	-71.7356	37539900.0	585.0	0.0	1248.0	55.0	1248.0	7.0	0.0	0.0	17	horizontal	1
51.135182	4.0	3.0	80.0	-71.801	36534100.0	585.0	1.0	1216.0	52.0	1236.0	7.0	0.0	0.0	17	horizontal	1
51.235561	4.0	3.0	80.0	-71.5945	39408000.0	585.0	0.0	1312.0	54.0	1305.0	7.0	0.0	0.0	17	horizontal	1
51.335644	4.0	3.0	80.0	-71.7209	36594200.0	585.0	1.0	1211.0	40.0	1236.0	5.0	0.0	0.0	17	horizontal	1
51.435674	4.0	3.0	80.0	-71.8128	39694500.0	585.0	0.0	1309.0	54.0	1309.0	7.0	0.0	0.0	17	horizontal	1
51.536129	4.0	3.0	80.0	-71.7255	37077800.0	585.0	0.0	1235.0	56.0	1260.0	7.0	0.0	0.0	17	horizontal	1
51.636135	4.0	3.0	80.0	-71.6872	39181700.0	585.0	1.0	1298.0	56.0	1281.0	6.0	0.0	0.0	17	horizontal	1
51.736138	4.0	3.0	80.0	-71.6686	35389300.0	585.0	1.0	1177.0	42.0	1213.0	7.0	0.0	0.0	17	horizontal	1
51.837232	4.0	3.0	80.0	-71.7465	35883300.0	585.0	0.0	1207.0	51.0	1206.0	7.0	0.0	0.0	17	horizontal	1
51.937245	4.0	3.0	80.0	-71.6762	34777800.0	585.0	0.0	1152.0	36.0	1180.0	6.0	0.0	0.0	17	horizontal	1
52.037491	4.0	3.0	80.0	-71.7883	36823900.0	585.0	0.0	1233.0	45.0	1248.0	6.0	0.0	0.0	17	horizontal	1
52.137817	4.0	3.0	80.0	-71.7068	36909200.0	585.0	0.0	1228.0	61.0	1255.0	9.0	0.0	0.0	17	horizontal	1
52.238254	4.0	3.0	80.0	-71.8584	38045500.0	585.0	0.0	1271.0	54.0	1271.0	8.0	0.0	0.0	17	horizontal	1
52.340245	4.0	3.0	80.0	-71.6334	35184400.0	585.0	0.0	1192.0	37.0	1213.0	7.0	0.0	0.0	17	horizontal	1
52.440335	4.0	3.0	80.0	-71.7271	39302500.0	585.0	0.0	1301.0	71.0	1311.0	8.0	0.0	0.0	17	horizontal	1
52.540845	4.0	3.0	80.0	-71.6561	39785800.0	585.0	0.0	1323.0	47.0	1312.0	5.0	0.0	0.0	17	horizontal	1
52.641115	4.0	3.0	80.0	-71.7341	35415700.0	585.0	0.0	1177.0	51.0	1209.0	10.0	0.0	0.0	17	horizontal	1
52.747733	4.0	2.99919	80.0	-71.7549	34791100.0	584.842	0.0	1232.0	50.0	1240.0	7.0	0.0	0.0	17	horizontal	1
52.847990	3.86615	2.84615	80.0	-71.7015	17224400.0	523.8	9.0	650.0	245.0	708.0	14.0	0.0	0.0	17	horizontal	1
52.950303	4.70168	2.21709	80.0	-71.9398	20964100.0	523.459	1.0	714.0	203.0	764.0	19.0	0.0	0.0	17	horizontal	1
53.050952	4.0	3.0	80.0	-71.6685	27121600.0	585.0	19.0	911.0	186.0	920.0	21.0	0.0	0.0	17	horizontal	1
53.150995	4.0	3.0	80.0	-71.7076	32509700.0	585.0	11.0	1084.0	182.0	1076.0	19.0	0.0	0.0	17	horizontal	1
53.251483	4.0	3.0	80.0	-71.8115	35477600.0	585.0	0.0	1183.0	46.0	1225.0	10.0	0.0	0.0	17	horizontal	1
53.351774	4.0	3.0	80.0	-71.7849	38963900.0	585.0	1.0	1297.0	47.0	1293.0	7.0	0.0	0.0	17	horizontal	1
53.452125	4.0	3.0	80.0	-71.735	27195100.0	585.0	0.0	902.0	110.0	949.0	12.0	0.0	0.0	17	horizontal	1
53.552954	4.0	3.0	80.0	-71.6309	38403800.0	585.0	0.0	1287.0	35.0	1310.0	5.0	0.0	0.0	17	horizontal	1
53.653008	4.0	3.0	80.0	-71.7298	34285600.0	585.0	0.0	1140.0	50.0	1176.0	10.0	0.0	0.0	17	horizontal	1
53.753134	4.0	3.0	80.0	-71.6887	36874900.0	585.0	4.0	1224.0	66.0	1236.0	9.0	0.0	0.0	17	horizontal	1
53.853201	4.0	3.0	80.0	-71.8077	32888400.0	585.0	14.0	1097.0	99.0	1131.0	12.0	0.0	0.0	17	horizontal	1
53.954035	4.0	3.0	80.0	-71.7616	31976200.0	585.0	6.0	1074.0	185.0	1061.0	23.0	0.0	0.0	17	horizontal	1
54.054557	4.0	3.0	80.0	-71.7009	30763500.0	585.0	1.0	1043.0	67.0	1075.0	9.0	0.0	0.0	17	horizontal	1
54.155298	4.0	3.0	80.0	-71.6639	39096700.0	585.0	1.0	1306.0	45.0	1316.0	5.0	0.0	0.0	17	horizontal	1
54.255668	4.0	3.0	80.0	-71.7231	35088800.0	585.0	0.0	1170.0	39.0	1215.0	8.0	0.0	0.0	17	horizontal	1
54.356226	4.0	3.0	80.0	-71.7734	39489800.0	585.0	0.0	1315.0	61.0	1315.0	7.0	0.0	0.0	17	horizontal	1
54.456479	4.0	3.0	80.0	-71.6856	37107100.0	585.0	1.0	1234.0	50.0	1251.0	9.0	0.0	0.0	17	horizontal	1
54.556777	4.0	3.0	80.0	-71.6957	38184800.0	585.0	0.0	1265.0	61.0	1265.0	7.0	0.0	0.0	17	horizontal	1
54.656817	4.0	3.0	80.0	-71.602	36474300.0	585.0	13.0	1211.0	52.0	1235.0	7.0	0.0	0.0	17	horizontal	1
54.757536	4.0	3.0	80.0	-71.6922	39383000.0	585.0	0.0	1316.0	51.0	1307.0	6.0	0.0	0.0	17	horizontal	1
54.858150	4.0	3.0	80.0	-71.74	36646900.0	585.0	10.0	1219.0	108.0	1223.0	9.0	0.0	0.0	17	horizontal	1
54.958229	4.0	3.0	80.0	-71.6091	34988600.0	585.0	23.0	1164.0	160.0	1163.0	22.0	128.0	0.0	17	horizontal	1
55.058242	4.0	3.0	80.0	-71.7182	33805900.0	585.0	0.0	1125.0	68.0	1141.0	9.0	0.0	0.0	17	horizontal	1
55.158340	4.0	3.0	80.0	-71.6801	38033000.0	585.0	0.0	1263.0	47.0	1262.0	6.0	0.0	0.0	17	horizontal	1
55.260497	4.0	3.0	80.0	-71.7504	38871200.0	585.0	2.0	1314.0	57.0	1312.0	7.0	0.0	0.0	17	horizontal	1
55.360497	4.0	3.0	80.0	-71.7679	37150400.0	585.0	30.0	1228.0	112.0	1242.0	20.0	0.0	0.0	17	horizontal	1
55.460959	4.0	3.0	80.0	-71.6431	39035500.0	585.0	0.0	1300.0	54.0	1294.0	6.0	0.0	0.0	17	horizontal	1
55.561009	4.0	3.0	80.0	-71.6338	35681100.0	585.0	0.0	1185.0	48.0	1213.0	7.0	0.0	0.0	17	horizontal	1
55.661029	4.0	3.0	80.0	-71.7555	38573000.0	585.0	0.0	1280.0	64.0	1289.0	9.0	0.0	0.0	17	horizontal	1
55.761404	4.0	3.0	80.0	-71.7039	36486700.0	585.0	0.0	1209.0	58.0	1237.0	6.0	0.0	0.0	17	horizontal	1
55.861930	4.0	3.0	80.0	-71.6661	38191700.0	585.0	0.0	1270.0	64.0	1279.0	8.0	0.0	0.0	17	horizontal	1
55.961934	4.0	3.0	80.0	-71.7926	36947100.0	585.0	0.0	1220.0	47.0	1247.0	7.0	0.0	0.0	17	horizontal	1
56.062276	4.0	3.0	80.0	-71.7749	36596600.0	585.0	0.0	1217.0	51.0	1211.0	7.0	0.0	0.0	17	horizontal	1
56.162389	4.0	3.0	80.0	-71.7636	33978100.0	585.0	2.0	1138.0	37.0	1170.0	6.0	0.0	0.0	17	horizontal	1
56.262392	4.0	3.0	80.0	-71.5928	37852200.0	585.0	0.0	1255.0	48.0	1252.0	6.0	0.0	0.0	17	horizontal	1
56.362973	4.0	3.0	80.0	-71.6985	36076900.0	585.0	1.0	1204.0	56.0	1235.0	6.0	0.0	0.0	17	horizontal	1
56.463201	4.0	3.0	80.0	-71.6738	39402400.0	585.0	0.0	1306.0	62.0	1306.0	8.0	0.0	0.0	17	horizontal	1
56.563755	4.0	3.0	80.0	-71.7302	37020400.0	585.0	6.0	1227.0	57.0	1257.0	8.0	0.0	0.0	17	horizontal	1
56.663919	4.0	3.0	80.0	-71.7107	39914400.0	585.0	0.0	1331.0	40.0	1341.0	6.0	0.0	0.0	17	horizontal	1
56.764175	4.0	3.0	80.0	-71.7266	35096100.0	585.0	1.0	1167.0	37.0	1195.0	7.0	0.0	0.0	17	horizontal	1
56.864909	4.0	3.0	80.0	-71.7088	30317300.0	585.0	10.0	1020.0	191.0	1011.0	17.0	0.0	0.0	17	horizontal	1
56.965314	4.0	3.0	80.0	-71.7347	34196300.0	585.0	1.0	1142.0	119.0	1187.0	15.0	0.0	0.0	17	horizontal	1
57.065613	4.0	3.0	80.0	-71.7425	39253300.0	585.0	1.0	1305.0	61.0	1294.0	7.0	0.0	0.0	17	horizontal	1
57.166063	4.0	3.0	80.0	-71.736	35276200.0	585.0	2.0	1178.0	66.0	1218.0	9.0	0.0	0.0	17	horizontal	1
57.266065	4.0	3.0	80.0	-71.7174	40112000.0	585.0	0.0	1327.0	44.0	1330.0	5.0	0.0	0.0	17	horizontal	1
57.366073	4.0	3.0	80.0	-71.6889	36820500.0	585.0	0.0	1215.0	37.0	1229.0	8.0	0.0	0.0	17	horizontal	1
57.466085	4.0	3.0	80.0	-71.7267	38589600.0	585.0	0.0	1277.0	58.0	1282.0	7.0	0.0	0.0	17	horizontal	1
57.566350	4.0	3.0	80.0	-71.7752	35864300.0	585.0	0.0	1192.0	56.0	1230.0	8.0	0.0	0.0	17	horizontal	1
57.668401	4.0	3.0	80.0	-71.7322	36285700.0	585.0	0.0	1225.0	56.0	1225.0	7.0	0.0	0.0	17	horizontal	1
57.771419	4.0	3.0	80.0	-71.7352	38054400.0	585.0	0.0	1303.0	64.0	1293.0	6.0	0.0	0.0	17	horizontal	1
57.871640	4.0	3.0	80.0	-71.6774	33499600.0	585.0	20.0	1113.0	194.0	1102.0	18.0	0.0	0.0	17	horizontal	1
57.972029	4.0	3.0	80.0	-71.7445	39514200.0	585.0	2.0	1319.0	56.0	1317.0	7.0	0.0	0.0	17	horizontal	1
58.072200	4.0	3.0	80.0	-71.7455	34874500.0	585.0	5.0	1155.0	80.0	1168.0	10.0	0.0	0.0	17	horizontal	1
58.172220	4.0	3.0	80.0	-71.8385	36886300.0	585.0	14.0	1226.0	89.0	1229.0	15.0	0.0	0.0	17	horizontal	1
58.272299	4.0	3.0	80.0	-71.7403	31376400.0	585.0	0.0	1055.0	62.0	1079.0	6.0	0.0	0.0	17	horizontal	1
58.372359	4.0	3.0	80.0	-71.7147	38494900.0	585.0	0.0	1276.0	59.0	1267.0	8.0	0.0	0.0	17	horizontal	1
58.472794	4.0	3.0	80.0	-71.7356	36931300.0	585.0	2.0	1229.0	52.0	1242.0	8.0	0.0	0.0	17	horizontal	1
58.573142	4.0	3.0	80.0	-71.7188	39018300.0	585.0	0.0	1298.0	65.0	1308.0	8.0	0.0	0.0	17	horizontal	1
58.673201	4.0	3.0	80.0	-71.7204	36602400.0	585.0	0.0	1209.0	58.0	1224.0	7.0	0.0	0.0	17	horizontal	1
58.773364	4.0	3.0	80.0	-71.6837	37532800.0	585.0	0.0	1252.0	52.0	1243.0	7.0	0.0	0.0	17	horizontal	1
58.873371	4.0	3.0	80.0	-71.8139	36003200.0	585.0	0.0	1193.0	55.0	1224.0	6.0	0.0	0.0	17	horizontal	1
58.973636	4.0	3.0	80.0	-71.7021	38063300.0	585.0	4.0	1269.0	85.0	1274.0	10.0	0.0	0.0	17	horizontal	1
59.073821	4.0	3.0	80.0	-71.7724	33297300.0	585.0	2.0	1107.0	51.0	1123.0	7.0	0.0	0.0	17	horizontal	1
59.174220	4.0	3.0	80.0	-71.7685	38640400.0	585.0	0.0	1283.0	51.0	1286.0	8.0	0.0	0.0	17	horizontal	1
59.274228	4.0	3.0	80.0	-71.7728	37336000.0	585.0	0.0	1237.0	41.0	1270.0	6.0	0.0	0.0	17	horizontal	1
59.374571	4.0	3.0	80.0	-71.7962	39481300.0	585.0	0.0	1310.0	45.0	1303.0	6.0	0.0	0.0	17	horizontal	1
59.474675	4.0	3.0	80.0	-71.7909	36604100.0	585.0	1.0	1215.0	58.0	1244.0	7.0	0.0	0.0	17	horizontal	1
59.574811	4.0	3.0	80.0	-71.7413	38929400.0	585.0	0.0	1291.0	68.0	1292.0	9.0	0.0	0.0	17	horizontal	1
59.674817	4.0	3.0	80.0	-71.7657	35043600.0	585.0	0.0	1161.0	45.0	1181.0	6.0	0.0	0.0	17	horizontal	1
59.775602	4.0	3.0	80.0	-71.7112	36112300.0	585.0	0.0	1205.0	36.0	1208.0	5.0	0.0	0.0	17	horizontal	1
59.876846	4.0	3.0	80.0	-71.8412	29643600.0	585.0	16.0	1001.0	128.0	1048.0	19.0	0.0	0.0	17	horizontal	1
59.977034	4.0	3.0	80.0	-71.9216	39621200.0	585.0	0.0	1314.0	53.0	1314.0	7.0	0.0	0.0	17	horizontal	1
60.077209	4.0	3.0	80.0	-71.7783	35701200.0	585.0	1.0	1191.0	40.0	1209.0	6.0	0.0	0.0	17	horizontal	1
60.177229	4.0	3.0	80.0	-71.8412	37521900.0	585.0	0.0	1247.0	66.0	1246.0	7.0	0.0	0.0	17	horizontal	1
60.277231	4.0	3.0	80.0	-71.8417	35368800.0	585.0	0.0	1169.0	56.0	1167.0	7.0	0.0	0.0	17	horizontal	1
60.377645	4.0	3.0	80.0	-71.7844	38546800.0	585.0	0.0	1285.0	54.0	1300.0	7.0	0.0	0.0	17	horizontal	1
60.477645	4.0	3.0	80.0	-71.7429	37053500.0	585.0	0.0	1237.0	32.0	1244.0	6.0	0.0	0.0	17	horizontal	1
60.577647	4.0	3.0	80.0	-71.8273	35930500.0	585.0	0.0	1193.0	68.0	1209.0	9.0	0.0	0.0	17	horizontal	1
60.677893	4.0	3.0	80.0	-71.8728	37933600.0	585.0	1.0	1266.0	54.0	1274.0	8.0	0.0	0.0	17	horizontal	1
60.778531	4.0	3.0	80.0	-71.7718	36906700.0	585.0	4.0	1236.0	65.0	1237.0	6.0	0.0	0.0	17	horizontal	1
60.878535	4.0	3.0	80.0	-71.882	35818000.0	585.0	0.0	1186.0	120.0	1179.0	11.0	0.0	0.0	17	horizontal	1
60.978553	4.0	3.0	80.0	-71.8216	31888700.0	585.0	21.0	1054.0	168.0	1092.0	21.0	0.0	0.0	17	horizontal	1
61.078788	4.0	3.0	80.0	-71.809	38613600.0	585.0	0.0	1283.0	64.0	1276.0	9.0	0.0	0.0	17	horizontal	1
61.179239	4.0	3.0	80.0	-71.8952	36986800.0	585.0	0.0	1231.0	51.0	1244.0	8.0	0.0	0.0	17	horizontal	1
61.279609	4.0	3.0	80.0	-71.796	39428500.0	585.0	0.0	1314.0	41.0	1314.0	5.0	0.0	0.0	17	horizontal	1
61.380131	4.0	3.0	80.0	-71.9131	36621800.0	585.0	2.0	1220.0	75.0	1237.0	6.0	0.0	0.0	17	horizontal	1
61.480548	4.0	3.0	80.0	-71.797	37789300.0	585.0	0.0	1261.0	52.0	1276.0	8.0	0.0	0.0	17	horizontal	1
61.580865	4.0	3.0	80.0	-71.8491	37173100.0	585.0	1.0	1233.0	49.0	1268.0	8.0	0.0	0.0	17	horizontal	1
61.680869	4.0	3.0	80.0	-71.8207	37465200.0	585.0	0.0	1244.0	45.0	1229.0	7.0	0.0	0.0	17	horizontal	1
61.780876	4.0	3.0	80.0	-71.7738	36580000.0	585.0	1.0	1216.0	39.0	1259.0	7.0	0.0	0.0	17	horizontal	1
61.881170	4.0	3.0	80.0	-71.8383	38713800.0	585.0	0.0	1286.0	52.0	1295.0	7.0	0.0	0.0	17	horizontal	1
61.981171	4.0	3.0	80.0	-71.8075	37107900.0	585.0	0.0	1231.0	53.0	1244.0	8.0	0.0	0.0	17	horizontal	1
62.081473	4.0	3.0	80.0	-71.7913	38909400.0	585.0	0.0	1289.0	57.0	1286.0	7.0	0.0	0.0	17	horizontal	1
62.181929	4.0	3.0	80.0	-71.8344	37430200.0	585.0	0.0	1244.0	56.0	1268.0	7.0	0.0	0.0	17	horizontal	1
62.283556	4.0	3.0	80.0	-71.8361	37412000.0	585.0	1.0	1257.0	53.0	1256.0	7.0	0.0	0.0	17	horizontal	1
62.383841	4.0	3.0	80.0	-71.8592	36185600.0	585.0	1.0	1207.0	46.0	1226.0	9.0	0.0	0.0	17	horizontal	1
62.483970	4.0	3.0	80.0	-71.8576	39895600.0	585.0	1.0	1327.0	50.0	1326.0	6.0	0.0	0.0	17	horizontal	1
62.584154	4.0	3.0	80.0	-71.7966	36777500.0	585.0	0.0	1224.0	59.0	1248.0	6.0	0.0	0.0	17	horizontal	1
62.684512	4.0	3.0	80.0	-71.8246	38951000.0	585.0	0.0	1294.0	58.0	1285.0	8.0	0.0	0.0	17	horizontal	1
62.785091	4.0	3.0	80.0	-71.8251	33219000.0	585.0	0.0	1115.0	31.0	1138.0	8.0	0.0	0.0	17	horizontal	1
62.885100	4.0	3.0	80.0	-71.8863	37249200.0	585.0	1.0	1240.0	64.0	1238.0	8.0	0.0	0.0	17	horizontal	1
62.985595	4.0	3.0	80.0	-71.8998	39591700.0	585.0	0.0	1317.0	52.0	1309.0	6.0	0.0	0.0	17	horizontal	1
63.085968	4.0	3.0	80.0	-71.821	35659800.0	585.0	0.0	1190.0	50.0	1218.0	8.0	0.0	0.0	17	horizontal	1
63.186209	4.0	3.0	80.0	-71.8689	39386900.0	585.0	1.0	1312.0	55.0	1311.0	6.0	0.0	0.0	17	horizontal	1
63.286216	4.0	3.0	80.0	-71.8213	36545300.0	585.0	0.0	1209.0	63.0	1209.0	7.0	0.0	0.0	17	horizontal	1
63.386385	4.0	3.0	80.0	-71.8341	39377600.0	585.0	0.0	1302.0	51.0	1309.0	7.0	0.0	0.0	17	horizontal	1
63.486665	4.0	3.0	80.0	-71.863	36603500.0	585.0	1.0	1219.0	49.0	1242.0	7.0	0.0	0.0	17	horizontal	1
63.587235	4.0	3.0	80.0	-71.9317	38222100.0	585.0	0.0	1273.0	50.0	1280.0	7.0	0.0	0.0	17	horizontal	1
63.687571	4.0	3.0	80.0	-71.7477	35642300.0	585.0	0.0	1189.0	44.0	1206.0	7.0	0.0	0.0	17	horizontal	1
63.788245	4.0	3.0	80.0	-71.8192	37076700.0	585.0	1.0	1239.0	86.0	1247.0	9.0	0.0	0.0	17	horizontal	1
63.888540	4.0	3.0	80.0	-71.8369	35391500.0	585.0	0.0	1177.0	74.0	1199.0	12.0	0.0	0.0	17	horizontal	1
63.988977	4.0	3.0	80.0	-71.9262	36487100.0	585.0	13.0	1220.0	76.0	1220.0	12.0	0.0	0.0	17	horizontal	1
64.089008	4.0	3.0	80.0	-71.854	35837800.0	585.0	9.0	1185.0	90.0	1206.0	12.0	0.0	0.0	17	horizontal	1
64.190690	4.0	3.0	80.0	-71.93	37579000.0	585.0	17.0	1271.0	69.0	1269.0	10.0	0.0	0.0	17	horizontal	1
64.291072	4.0	3.0	80.0	-71.8402	35004700.0	585.0	2.0	1164.0	93.0	1198.0	11.0	0.0	0.0	17	horizontal	1
64.391863	4.0	3.0	80.0	-71.8325	39924700.0	585.0	1.0	1337.0	57.0	1326.0	6.0	0.0	0.0	17	horizontal	1
64.492419	4.0	3.0	80.0	-71.7629	36533100.0	585.0	1.0	1219.0	34.0	1248.0	5.0	0.0	0.0	17	horizontal	1
64.592861	4.0	3.0	80.0	-72.0235	39582200.0	585.0	0.0	1317.0	64.0	1316.0	8.0	0.0	0.0	17	horizontal	1
64.693388	4.0	3.0	80.0	-71.8822	32612700.0	585.0	1.0	1087.0	47.0	1114.0	8.0	0.0	0.0	17	horizontal	1
64.793631	4.0	3.0	80.0	-71.869	39245400.0	585.0	8.0	1305.0	53.0	1303.0	6.0	0.0	0.0	17	horizontal	1
64.893632	4.0	3.0	80.0	-71.9033	37046700.0	585.0	0.0	1231.0	49.0	1254.0	7.0	0.0	0.0	17	horizontal	1
64.995092	4.0	3.0	80.0	-71.8701	36487200.0	585.0	0.0	1232.0	45.0	1222.0	7.0	0.0	0.0	17	horizontal	1
65.095342	4.0	3.0	80.0	-71.8225	34438200.0	585.0	0.0	1149.0	33.0	1176.0	5.0	0.0	0.0	17	horizontal	1
65.195588	4.0	3.0	80.0	-71.8742	38966000.0	585.0	0.0	1296.0	58.0	1303.0	7.0	0.0	0.0	17	horizontal	1
65.295921	4.0	3.0	80.0	-71.883	35101300.0	585.0	0.0	1171.0	65.0	1200.0	8.0	0.0	0.0	17	horizontal	1
65.396186	4.0	3.0	80.0	-71.823	38776200.0	585.0	0.0	1294.0	52.0	1294.0	7.0	0.0	0.0	17	horizontal	1
65.502642	4.0	3.0	80.0	-71.7932	35862600.0	585.0	0.0	1267.0	38.0	1272.0	7.0	0.0	0.0	17	horizontal	1
65.602837	4.0	3.0	80.0	-71.9024	37534400.0	585.0	0.0	1250.0	50.0	1279.0	6.0	0.0	0.0	17	horizontal	1
65.705586	4.0	3.0	80.0	-71.8453	37186400.0	585.0	2.0	1267.0	43.0	1263.0	6.0	0.0	0.0	17	horizontal	1
65.806146	4.0	3.0	80.0	-71.8481	36917200.0	585.0	0.0	1231.0	73.0	1250.0	9.0	0.0	0.0	17	horizontal	1
65.906604	4.0	3.0	80.0	-71.7977	39435700.0	585.0	2.0	1310.0	61.0	1309.0	8.0	0.0	0.0	17	horizontal	1
