time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.358702	7.0	3.0	80.0	-61.6565	47978800.0	975.0	15.0	1607.0	244.0	1367.0	2.0	0.0	0.0	7	left	1
48.459585	7.0	3.0	80.0	-61.7126	43535400.0	975.0	2.0	1472.0	212.0	1264.0	1.0	0.0	0.0	7	left	1
48.560972	7.0012	3.0	80.0	-61.6412	49122300.0	975.235	19.0	1661.0	347.0	1316.0	2.0	65.0	0.0	7	left	1
48.661418	7.00063	3.0	80.0	-61.6174	47911100.0	975.122	22.0	1597.0	273.0	1321.0	1.0	0.0	0.0	7	left	1
48.761710	7.0	3.0	80.0	-61.6739	48356700.0	975.0	33.0	1613.0	295.0	1311.0	0.0	0.0	0.0	7	left	1
48.862144	7.00121	3.0	80.0	-61.6822	49202700.0	975.237	13.0	1649.0	302.0	1358.0	3.0	64.0	0.0	7	left	1
48.963829	7.0	3.0	80.0	-61.7467	48493300.0	975.0	13.0	1650.0	339.0	1324.0	2.0	0.0	0.0	7	left	1
49.063835	7.0	3.0	80.0	-61.7462	49058300.0	975.0	11.0	1639.0	327.0	1304.0	4.0	0.0	0.0	7	left	1
49.165260	7.0	3.0	80.0	-61.7535	48112500.0	975.0	14.0	1631.0	292.0	1360.0	3.0	0.0	0.0	7	left	1
49.265263	5.49291	3.0	80.0	-60.4956	44420300.0	828.059	7.0	1481.0	79.0	1409.0	1.0	0.0	0.0	7	left	1
49.366462	7.0	3.0	80.0	-61.6858	45950600.0	975.0	0.0	1550.0	250.0	1295.0	1.0	0.0	0.0	7	left	1
49.468032	6.10619	3.0	80.0	-61.0139	46548800.0	887.854	11.0	1582.0	143.0	1443.0	0.0	0.0	0.0	7	left	1
49.568043	7.00122	3.0	80.0	-61.6852	49041200.0	975.238	9.0	1639.0	275.0	1355.0	3.0	0.0	0.0	7	left	1
49.668076	7.00063	3.0	80.0	-61.783	47048800.0	975.124	22.0	1576.0	273.0	1329.0	3.0	0.0	0.0	7	left	1
49.768196	7.0	3.0	80.0	-61.7094	49788400.0	975.0	15.0	1662.0	380.0	1279.0	1.0	0.0	0.0	7	left	1
49.869517	7.00185	3.0	80.0	-61.7355	48024800.0	975.36	4.0	1626.0	293.0	1358.0	2.0	0.0	0.0	7	left	1
49.970236	7.00182	3.0	80.0	-61.775	48898100.0	975.355	9.0	1649.0	329.0	1321.0	3.0	0.0	0.0	7	left	1
50.070883	7.00125	3.0	80.0	-61.7351	47784100.0	975.244	2.0	1597.0	284.0	1315.0	1.0	0.0	0.0	7	left	1
50.170891	7.0	3.0	80.0	-61.6906	45475000.0	975.0	4.0	1516.0	257.0	1285.0	3.0	0.0	0.0	7	left	1
50.270891	7.0	3.0	80.0	-61.8086	47538800.0	975.0	10.0	1583.0	328.0	1256.0	1.0	0.0	0.0	7	left	1
50.372373	7.0	3.0	80.0	-61.8201	48438800.0	975.0	10.0	1645.0	272.0	1377.0	1.0	0.0	0.0	7	left	1
50.473108	7.0	3.0	80.0	-61.7343	45291000.0	975.0	7.0	1528.0	220.0	1321.0	1.0	0.0	0.0	7	left	1
50.573197	7.0	3.0	80.0	-61.7424	48395600.0	975.0	6.0	1615.0	344.0	1269.0	2.0	0.0	0.0	7	left	1
50.674256	7.00204	3.0	80.0	-61.7469	43488100.0	975.398	2.0	1470.0	222.0	1260.0	2.0	0.0	0.0	7	left	1
50.774257	7.0	3.0	80.0	-61.743	47595100.0	975.0	10.0	1599.0	245.0	1353.0	1.0	0.0	0.0	7	left	1
50.874541	7.0	3.0	80.0	-61.7402	47267400.0	975.0	9.0	1582.0	258.0	1330.0	2.0	0.0	0.0	7	left	1
50.974545	7.00064	3.0	80.0	-61.6934	46217000.0	975.125	12.0	1556.0	227.0	1334.0	2.0	0.0	0.0	7	left	1
51.075938	7.0	3.0	80.0	-61.7309	48556600.0	975.0	8.0	1646.0	299.0	1349.0	0.0	0.0	0.0	7	left	1
51.177461	7.0	3.0	80.0	-61.7829	47746100.0	975.0	16.0	1621.0	350.0	1287.0	3.0	0.0	0.0	7	left	1
51.277469	7.00191	3.0	80.0	-61.652	46859100.0	975.373	15.0	1569.0	282.0	1293.0	2.0	0.0	0.0	7	left	1
51.377918	7.0	3.0	80.0	-61.7019	47765300.0	975.0	5.0	1607.0	297.0	1316.0	1.0	0.0	0.0	7	left	1
51.477982	7.00064	3.0	80.0	-61.8158	47045000.0	975.124	12.0	1569.0	300.0	1266.0	1.0	0.0	0.0	7	left	1
51.579031	7.0	3.0	80.0	-61.7209	46374900.0	975.0	4.0	1566.0	257.0	1312.0	1.0	0.0	0.0	7	left	1
51.679730	7.0	3.0	80.0	-61.661	45932900.0	975.0	2.0	1543.0	280.0	1277.0	1.0	0.0	0.0	7	left	1
51.779903	7.00063	3.0	80.0	-61.7579	47580300.0	975.123	7.0	1586.0	277.0	1306.0	2.0	0.0	0.0	7	left	1
51.881120	7.00124	3.0	80.0	-61.796	47646700.0	975.242	10.0	1613.0	293.0	1326.0	3.0	0.0	0.0	7	left	1
51.981147	7.0	3.0	80.0	-61.816	46594900.0	975.0	14.0	1571.0	258.0	1314.0	1.0	0.0	0.0	7	left	1
52.081152	7.0	3.0	80.0	-61.7382	47694400.0	975.0	1.0	1593.0	325.0	1268.0	1.0	0.0	0.0	7	left	1
52.181244	7.0019	3.0	80.0	-61.7263	46899900.0	975.371	8.0	1575.0	311.0	1261.0	2.0	0.0	0.0	7	left	1
52.281490	7.0	3.0	80.0	-61.8199	46530500.0	975.0	7.0	1560.0	235.0	1343.0	3.0	0.0	0.0	7	left	1
52.381491	7.00256	3.0	80.0	-61.7933	46888700.0	975.499	34.0	1563.0	280.0	1285.0	1.0	0.0	0.0	7	left	1
52.482451	7.0	3.0	80.0	-61.7332	48223200.0	975.0	10.0	1623.0	286.0	1338.0	3.0	0.0	0.0	7	left	1
52.582568	7.0	3.0	80.0	-61.7118	47785200.0	975.0	16.0	1603.0	241.0	1377.0	1.0	0.0	0.0	7	left	1
52.682575	7.00186	3.0	80.0	-61.7948	48282200.0	975.363	15.0	1613.0	295.0	1316.0	2.0	0.0	0.0	7	left	1
52.782606	7.00202	3.0	80.0	-61.8366	44248400.0	975.393	23.0	1487.0	263.0	1232.0	1.0	0.0	0.0	7	left	1
52.883754	7.0	3.0	80.0	-61.7551	43058800.0	975.0	2.0	1466.0	229.0	1238.0	1.0	0.0	0.0	7	left	1
52.984187	7.0	3.0	80.0	-61.6987	44518400.0	975.0	16.0	1500.0	310.0	1193.0	2.0	0.0	0.0	7	left	1
53.084193	7.0	3.0	80.0	-61.7064	49966300.0	975.0	0.0	1662.0	398.0	1266.0	2.0	0.0	0.0	7	left	1
53.184528	7.00064	3.0	80.0	-61.7269	46572800.0	975.124	13.0	1571.0	306.0	1281.0	3.0	0.0	0.0	7	left	1
53.285282	7.0	3.0	80.0	-61.663	46281600.0	975.0	6.0	1561.0	230.0	1338.0	2.0	0.0	0.0	7	left	1
53.386005	7.0	3.0	80.0	-61.7256	45722700.0	975.0	1.0	1538.0	303.0	1247.0	5.0	0.0	0.0	7	left	1
53.486007	7.00062	3.0	80.0	-61.8428	47809900.0	975.122	12.0	1603.0	300.0	1303.0	1.0	0.0	0.0	7	left	1
53.586373	7.0	3.0	80.0	-61.6842	46176600.0	975.0	7.0	1542.0	244.0	1301.0	0.0	0.0	0.0	7	left	1
53.686380	7.00128	3.0	80.0	-61.8216	47006800.0	975.249	5.0	1564.0	285.0	1285.0	5.0	2048.0	0.0	7	left	1
53.786676	7.00125	3.0	80.0	-61.7308	48031700.0	975.243	8.0	1605.0	353.0	1280.0	4.0	0.0	0.0	7	left	1
53.887552	7.0	3.0	80.0	-61.6878	46360600.0	975.0	14.0	1560.0	280.0	1280.0	0.0	0.0	0.0	7	left	1
53.987612	7.0	3.0	80.0	-61.7301	46662700.0	975.0	3.0	1560.0	245.0	1319.0	1.0	0.0	0.0	7	left	1
54.088267	7.0	3.0	80.0	-61.7116	47403400.0	975.0	27.0	1595.0	337.0	1256.0	1.0	0.0	0.0	7	left	1
54.188497	7.0	3.0	80.0	-61.7119	46494500.0	975.0	4.0	1562.0	274.0	1293.0	1.0	0.0	0.0	7	left	1
54.288841	7.00064	3.0	80.0	-61.716	46273600.0	975.125	10.0	1560.0	245.0	1324.0	2.0	0.0	0.0	7	left	1
54.389914	7.0	3.0	80.0	-61.7134	45469800.0	975.0	19.0	1532.0	273.0	1287.0	4.0	0.0	0.0	7	left	1
54.490527	7.0	3.0	80.0	-61.7183	47993900.0	975.0	15.0	1615.0	314.0	1306.0	0.0	0.0	0.0	7	left	1
54.591528	7.00196	3.0	80.0	-61.766	45476300.0	975.381	7.0	1534.0	219.0	1317.0	2.0	0.0	0.0	7	left	1
54.692456	7.00127	3.0	80.0	-61.7647	46801600.0	975.247	1.0	1581.0	301.0	1281.0	1.0	0.0	0.0	7	left	1
54.792710	7.0	3.0	80.0	-61.6332	45181600.0	975.0	12.0	1516.0	267.0	1256.0	1.0	0.0	0.0	7	left	1
54.892789	7.0019	3.0	80.0	-61.7299	47180200.0	975.371	5.0	1577.0	260.0	1322.0	1.0	0.0	0.0	7	left	1
54.993456	7.00127	3.0	80.0	-61.697	46630800.0	975.248	20.0	1574.0	301.0	1273.0	2.0	0.0	0.0	7	left	1
55.093467	7.0	3.0	80.0	-61.7712	47753400.0	975.0	13.0	1595.0	269.0	1341.0	1.0	0.0	0.0	7	left	1
55.193761	7.00134	3.0	80.0	-61.7253	44577700.0	975.261	0.0	1496.0	268.0	1232.0	2.0	0.0	0.0	7	left	1
55.293831	7.0	3.0	80.0	-61.6896	47142700.0	975.0	10.0	1582.0	211.0	1368.0	1.0	0.0	0.0	7	left	1
55.394337	7.0	3.0	80.0	-61.7331	46728700.0	975.0	19.0	1566.0	321.0	1266.0	2.0	0.0	0.0	7	left	1
55.495598	7.0058	3.0	80.0	-61.7302	45834800.0	976.13	15.0	1553.0	302.0	1277.0	6.0	0.0	0.0	7	left	1
55.596288	7.0	3.0	80.0	-61.6313	48170200.0	975.0	4.0	1619.0	242.0	1382.0	1.0	0.0	0.0	7	left	1
55.696294	7.0	3.0	80.0	-61.7604	45964500.0	975.0	5.0	1544.0	245.0	1312.0	1.0	0.0	0.0	7	left	1
55.796563	7.00122	3.0	80.0	-61.8151	48899300.0	975.238	21.0	1639.0	304.0	1342.0	2.0	0.0	0.0	7	left	1
55.897362	7.0	3.0	80.0	-61.6249	47216800.0	975.0	3.0	1597.0	240.0	1351.0	1.0	0.0	0.0	7	left	1
55.997484	7.0	3.0	80.0	-61.7827	49404400.0	975.0	3.0	1652.0	277.0	1373.0	1.0	0.0	0.0	7	left	1
56.097486	7.00181	3.0	80.0	-61.7057	49359700.0	975.353	20.0	1655.0	291.0	1372.0	2.0	65.0	0.0	7	left	1
56.197501	7.00062	3.0	80.0	-61.6236	47831600.0	975.122	4.0	1602.0	283.0	1324.0	2.0	0.0	0.0	7	left	1
56.298192	7.0	3.0	80.0	-61.7657	47754200.0	975.0	14.0	1605.0	261.0	1350.0	1.0	0.0	0.0	7	left	1
56.398870	7.0	3.0	80.0	-61.7322	47900800.0	975.0	3.0	1613.0	272.0	1345.0	1.0	0.0	0.0	7	left	1
56.498872	7.0	3.0	80.0	-61.7809	45976400.0	975.0	14.0	1538.0	309.0	1250.0	3.0	0.0	0.0	7	left	1
56.598878	7.0	3.0	80.0	-61.7578	49197700.0	975.0	18.0	1643.0	283.0	1354.0	1.0	0.0	0.0	7	left	1
56.699613	7.00062	3.0	80.0	-61.6968	47716700.0	975.122	15.0	1603.0	240.0	1365.0	1.0	0.0	0.0	7	left	1
56.799613	7.0	3.0	80.0	-61.7792	47870800.0	975.0	11.0	1603.0	293.0	1316.0	1.0	0.0	0.0	7	left	1
56.899739	7.0	3.0	80.0	-61.6989	46232400.0	975.0	9.0	1551.0	247.0	1300.0	1.0	0.0	0.0	7	left	1
56.999746	7.0	3.0	80.0	-61.7397	45805000.0	975.0	7.0	1533.0	202.0	1332.0	1.0	0.0	0.0	7	left	1
57.099840	7.0	3.0	80.0	-61.7452	48084400.0	975.0	12.0	1605.0	334.0	1282.0	2.0	0.0	0.0	7	left	1
57.199883	7.0	3.0	80.0	-61.8246	47508700.0	975.0	15.0	1591.0	314.0	1277.0	1.0	0.0	0.0	7	left	1
57.300762	7.0	3.0	80.0	-61.7994	46418300.0	975.0	8.0	1560.0	266.0	1304.0	2.0	0.0	0.0	7	left	1
57.401194	7.0	3.0	80.0	-61.7161	43286200.0	975.0	21.0	1462.0	266.0	1213.0	2.0	0.0	0.0	7	left	1
57.502967	7.0	3.0	80.0	-61.6433	47397600.0	975.0	14.0	1609.0	280.0	1332.0	2.0	0.0	0.0	7	left	1
57.603994	7.00193	3.0	80.0	-61.769	45942000.0	975.376	10.0	1554.0	299.0	1267.0	1.0	0.0	0.0	7	left	1
57.703995	7.0	3.0	80.0	-61.7052	46927300.0	975.0	19.0	1574.0	304.0	1275.0	1.0	0.0	0.0	7	left	1
57.804588	7.0	3.0	80.0	-61.7197	46047800.0	975.0	12.0	1552.0	256.0	1290.0	1.0	0.0	0.0	7	left	1
57.904643	7.00247	3.0	80.0	-61.7497	48583800.0	975.481	24.0	1622.0	259.0	1369.0	0.0	0.0	0.0	7	left	1
58.006339	7.00061	3.0	80.0	-61.7791	48109100.0	975.119	5.0	1639.0	318.0	1341.0	3.0	0.0	0.0	7	left	1
58.106863	7.0	3.0	80.0	-61.7272	48667400.0	975.0	15.0	1635.0	290.0	1339.0	0.0	0.0	0.0	7	left	1
58.207431	7.0	3.0	80.0	-61.7545	48610900.0	975.0	4.0	1629.0	335.0	1308.0	2.0	0.0	0.0	7	left	1
58.307484	6.64211	2.99752	80.0	-61.4551	48458300.0	939.352	15.0	1615.0	295.0	1323.0	1.0	0.0	0.0	7	left	1
58.408645	5.03073	3.0	80.0	-60.0852	42410300.0	782.996	0.0	1432.0	0.0	1425.0	0.0	0.0	0.0	7	left	1
58.508674	7.00184	3.0	80.0	-61.7224	48936800.0	975.358	17.0	1632.0	241.0	1403.0	3.0	0.0	0.0	7	left	1
58.608877	7.00779	3.0	80.0	-61.8013	45944600.0	976.519	13.0	1540.0	321.0	1258.0	8.0	0.0	0.0	7	left	1
58.709341	7.0006	3.0	80.0	-61.7941	49419400.0	975.118	13.0	1656.0	337.0	1310.0	2.0	0.0	0.0	7	left	1
58.809345	7.0	3.0	80.0	-61.7595	49448900.0	975.0	5.0	1655.0	318.0	1333.0	1.0	0.0	0.0	7	left	1
58.910320	7.0	3.0	80.0	-61.7529	48321900.0	975.0	11.0	1623.0	281.0	1344.0	0.0	0.0	0.0	7	left	1
59.010546	7.0	3.0	80.0	-61.7855	48330600.0	975.0	22.0	1618.0	346.0	1281.0	2.0	0.0	0.0	7	left	1
59.110883	7.00061	3.0	80.0	-61.7919	48844400.0	975.12	6.0	1629.0	310.0	1322.0	1.0	0.0	0.0	7	left	1
59.211521	7.0	3.0	80.0	-61.8118	48407100.0	975.0	3.0	1621.0	281.0	1339.0	0.0	0.0	0.0	7	left	1
59.312729	7.00121	3.0	80.0	-61.7786	49161900.0	975.235	33.0	1658.0	346.0	1313.0	2.0	0.0	0.0	7	left	1
59.412791	7.0	3.0	80.0	-61.8055	49568000.0	975.0	28.0	1650.0	287.0	1376.0	2.0	0.0	0.0	7	left	1
59.512884	7.0	3.0	80.0	-61.8082	48194200.0	975.0	22.0	1611.0	279.0	1332.0	0.0	0.0	0.0	7	left	1
59.613716	7.00064	3.0	80.0	-61.7326	46429500.0	975.124	11.0	1567.0	255.0	1331.0	3.0	0.0	0.0	7	left	1
59.714535	7.00067	3.0	80.0	-61.729	44086300.0	975.131	13.0	1491.0	222.0	1271.0	3.0	0.0	0.0	7	left	1
59.815251	7.0	3.0	80.0	-61.7171	47556800.0	975.0	11.0	1598.0	283.0	1324.0	1.0	0.0	0.0	7	left	1
59.915252	7.00118	3.0	80.0	-61.7482	50960000.0	975.23	3.0	1692.0	381.0	1308.0	2.0	0.0	0.0	7	left	1
60.015467	7.00184	3.0	80.0	-61.723	48645500.0	975.359	1.0	1628.0	326.0	1296.0	2.0	0.0	0.0	7	left	1
60.116594	7.0	3.0	80.0	-61.7014	47450300.0	975.0	7.0	1614.0	234.0	1383.0	0.0	0.0	0.0	7	left	1
60.217354	7.0	3.0	80.0	-61.7151	47240600.0	975.0	7.0	1583.0	249.0	1345.0	2.0	0.0	0.0	7	left	1
60.318850	7.00125	3.0	80.0	-61.7034	46787400.0	975.245	11.0	1595.0	240.0	1349.0	2.0	0.0	0.0	7	left	1
60.420862	6.34044	3.0	80.0	-61.0627	46904700.0	910.693	28.0	1595.0	222.0	1381.0	1.0	0.0	0.0	7	left	1
60.521209	7.00064	3.0	80.0	-61.7276	46487300.0	975.125	9.0	1564.0	269.0	1299.0	2.0	0.0	0.0	7	left	1
60.621214	7.00123	3.0	80.0	-61.8007	48500700.0	975.241	4.0	1621.0	282.0	1338.0	3.0	0.0	0.0	7	left	1
60.722676	7.0	3.0	80.0	-61.763	47833300.0	975.0	7.0	1620.0	282.0	1357.0	2.0	0.0	0.0	7	left	1
60.822694	7.0	3.0	80.0	-61.7576	48184400.0	975.0	17.0	1609.0	274.0	1332.0	1.0	0.0	0.0	7	left	1
60.924141	7.00185	3.0	80.0	-61.7491	47571900.0	975.362	23.0	1618.0	266.0	1350.0	1.0	0.0	0.0	7	left	1
61.024149	7.0	3.0	80.0	-61.7694	47698400.0	975.0	10.0	1600.0	231.0	1380.0	1.0	0.0	0.0	7	left	1
61.124878	7.0	3.0	80.0	-61.7579	46043300.0	975.0	9.0	1549.0	201.0	1364.0	3.0	0.0	0.0	7	left	1
61.225137	7.0	3.0	80.0	-61.7516	47499300.0	975.0	13.0	1594.0	271.0	1321.0	1.0	0.0	0.0	7	left	1
61.325289	7.0	3.0	80.0	-61.6228	50365700.0	975.0	18.0	1686.0	338.0	1344.0	0.0	0.0	0.0	7	left	1
61.427074	7.0	3.0	80.0	-61.7956	48278400.0	975.0	13.0	1644.0	301.0	1352.0	1.0	0.0	0.0	7	left	1
61.528964	7.0	3.0	80.0	-61.7407	49156200.0	975.0	17.0	1674.0	314.0	1356.0	2.0	0.0	0.0	7	left	1
61.629481	7.0	3.0	80.0	-61.8147	47700900.0	975.0	3.0	1603.0	227.0	1391.0	2.0	0.0	0.0	7	left	1
61.730452	7.0	3.0	80.0	-61.76	45764700.0	975.0	8.0	1546.0	290.0	1283.0	4.0	0.0	0.0	7	left	1
61.831389	7.0	3.0	80.0	-61.6958	48882700.0	975.0	20.0	1650.0	375.0	1277.0	1.0	0.0	0.0	7	left	1
61.931390	7.0	3.0	80.0	-61.7548	43869000.0	975.0	23.0	1464.0	227.0	1237.0	0.0	0.0	0.0	7	left	1
62.032628	7.00061	3.0	80.0	-61.7662	48535300.0	975.119	9.0	1638.0	340.0	1302.0	1.0	0.0	0.0	7	left	1
62.133510	7.0	3.0	80.0	-61.7965	48816700.0	975.0	13.0	1646.0	355.0	1298.0	2.0	0.0	0.0	7	left	1
62.234676	7.0012	3.0	80.0	-61.8247	49248500.0	975.234	24.0	1666.0	289.0	1382.0	2.0	0.0	0.0	7	left	1
62.336151	7.0	3.0	80.0	-61.7367	48748000.0	975.0	13.0	1656.0	303.0	1360.0	1.0	0.0	0.0	7	left	1
62.437189	7.00182	3.0	80.0	-61.8096	48951000.0	975.356	4.0	1644.0	291.0	1334.0	1.0	0.0	0.0	7	left	1
62.538526	7.0	3.0	80.0	-61.7246	48048000.0	975.0	6.0	1627.0	299.0	1345.0	1.0	0.0	0.0	7	left	1
62.638723	7.0	3.0	80.0	-61.7257	48842500.0	975.0	18.0	1637.0	303.0	1334.0	0.0	0.0	0.0	7	left	1
62.740112	7.00193	3.0	80.0	-61.7898	45853800.0	975.376	9.0	1556.0	262.0	1296.0	3.0	0.0	0.0	7	left	1
62.840118	7.00122	3.0	80.0	-61.7337	48980100.0	975.238	44.0	1637.0	331.0	1309.0	4.0	0.0	0.0	7	left	1
62.941161	7.0	3.0	80.0	-61.7971	49794000.0	975.0	13.0	1676.0	351.0	1338.0	0.0	0.0	0.0	7	left	1
63.041170	7.0	3.0	80.0	-61.6907	49502900.0	975.0	10.0	1649.0	299.0	1342.0	2.0	0.0	0.0	7	left	1
63.142309	7.00128	3.0	80.0	-61.7676	46151000.0	975.25	9.0	1562.0	266.0	1302.0	2.0	0.0	0.0	7	left	1
63.244014	7.0	3.0	80.0	-61.7776	47403100.0	975.0	11.0	1614.0	250.0	1379.0	2.0	0.0	0.0	7	left	1
63.344090	7.00061	3.0	80.0	-61.8806	49087100.0	975.119	23.0	1642.0	282.0	1346.0	1.0	0.0	0.0	7	left	1
63.445509	7.0	3.0	80.0	-61.8231	48538600.0	975.0	32.0	1639.0	324.0	1336.0	2.0	0.0	0.0	7	left	1
63.545752	7.0	3.0	80.0	-61.7291	47504500.0	975.0	8.0	1591.0	260.0	1349.0	2.0	0.0	0.0	7	left	1
63.645774	7.00061	3.0	80.0	-61.7264	49317000.0	975.118	15.0	1652.0	293.0	1353.0	1.0	0.0	0.0	7	left	1
63.745775	7.00062	3.0	80.0	-61.7998	48435300.0	975.121	16.0	1613.0	328.0	1306.0	4.0	0.0	0.0	7	left	1
63.845803	7.0	3.0	80.0	-61.7982	46829100.0	975.0	15.0	1561.0	187.0	1389.0	2.0	0.0	0.0	7	left	1
63.947354	7.0	3.0	80.0	-61.8343	47973300.0	975.0	3.0	1623.0	274.0	1345.0	1.0	0.0	0.0	7	left	1
64.048398	7.0	3.0	80.0	-61.6841	48600300.0	975.0	18.0	1640.0	303.0	1342.0	1.0	0.0	0.0	7	left	1
64.148404	7.0	3.0	80.0	-61.7693	45174500.0	975.0	22.0	1517.0	239.0	1273.0	1.0	0.0	0.0	7	left	1
64.249126	7.0	3.0	80.0	-61.7553	44699000.0	975.0	9.0	1512.0	272.0	1261.0	2.0	0.0	0.0	7	left	1
64.349251	7.00065	3.0	80.0	-61.7532	46016900.0	975.126	17.0	1544.0	281.0	1259.0	1.0	0.0	0.0	7	left	1
64.449258	7.0	3.0	80.0	-61.8213	47509600.0	975.0	9.0	1589.0	293.0	1290.0	1.0	0.0	0.0	7	left	1
64.549699	7.0	3.0	80.0	-61.7552	47599000.0	975.0	5.0	1601.0	265.0	1347.0	0.0	0.0	0.0	7	left	1
64.650042	7.0	3.0	80.0	-61.7436	48796200.0	975.0	4.0	1630.0	313.0	1312.0	1.0	0.0	0.0	7	left	1
64.750277	7.00121	3.0	80.0	-61.8264	49424600.0	975.236	8.0	1653.0	345.0	1296.0	2.0	0.0	0.0	7	left	1
64.851863	7.0	3.0	80.0	-61.8108	47590600.0	975.0	4.0	1612.0	307.0	1339.0	2.0	0.0	0.0	7	left	1
64.952230	7.00128	3.0	80.0	-61.8469	46660500.0	975.249	2.0	1568.0	284.0	1297.0	2.0	0.0	0.0	7	left	1
65.052756	7.00064	3.0	80.0	-61.7736	46707400.0	975.124	16.0	1568.0	276.0	1308.0	2.0	0.0	0.0	7	left	1
65.152778	7.0	3.0	80.0	-61.8098	49743100.0	975.0	15.0	1656.0	347.0	1310.0	0.0	0.0	0.0	7	left	1
65.254592	7.0	3.0	80.0	-61.7498	46086300.0	975.0	3.0	1567.0	314.0	1264.0	3.0	0.0	0.0	7	left	1
65.354597	7.0	3.0	80.0	-61.7809	47597600.0	975.0	26.0	1584.0	304.0	1287.0	2.0	0.0	0.0	7	left	1
65.455079	7.0	3.0	80.0	-61.7222	47715200.0	975.0	15.0	1602.0	256.0	1357.0	1.0	0.0	0.0	7	left	1
65.555648	7.00061	3.0	80.0	-61.7675	48904700.0	975.119	11.0	1639.0	298.0	1327.0	2.0	0.0	0.0	7	left	1
65.656177	7.0	3.0	80.0	-61.7182	48186900.0	975.0	7.0	1618.0	307.0	1316.0	1.0	0.0	0.0	7	left	1
65.756182	7.0	3.0	80.0	-61.859	48453000.0	975.0	11.0	1617.0	343.0	1275.0	1.0	0.0	0.0	7	left	1
65.857167	7.00249	3.0	80.0	-61.7775	47677000.0	975.485	3.0	1609.0	288.0	1335.0	4.0	64.0	0.0	7	left	1
65.958294	7.00064	3.0	80.0	-61.6853	46671200.0	975.124	21.0	1573.0	308.0	1298.0	5.0	0.0	0.0	7	left	1
66.058944	7.0	3.0	80.0	-61.7465	48759000.0	975.0	6.0	1637.0	299.0	1338.0	0.0	0.0	0.0	7	left	1
66.160317	7.00061	3.0	80.0	-61.8594	48166700.0	975.12	21.0	1629.0	286.0	1335.0	1.0	0.0	0.0	7	left	1
66.260733	7.00128	3.0	80.0	-61.7492	46679700.0	975.25	9.0	1563.0	275.0	1300.0	3.0	0.0	0.0	7	left	1
66.360735	7.0	3.0	80.0	-61.7508	46194500.0	975.0	2.0	1545.0	288.0	1259.0	1.0	0.0	0.0	7	left	1
66.460755	7.00126	3.0	80.0	-61.7653	47273900.0	975.246	6.0	1585.0	301.0	1289.0	1.0	0.0	0.0	7	left	1
66.560759	7.0	3.0	80.0	-61.7852	48696200.0	975.0	14.0	1620.0	326.0	1297.0	1.0	0.0	0.0	7	left	1
66.660807	7.0	3.0	80.0	-61.8217	45864500.0	975.0	12.0	1537.0	286.0	1270.0	1.0	0.0	0.0	7	left	1
66.762401	7.0	3.0	80.0	-61.8458	48878700.0	975.0	7.0	1647.0	314.0	1329.0	1.0	0.0	0.0	7	left	1
66.862644	7.0	3.0	80.0	-61.8238	49234100.0	975.0	0.0	1646.0	367.0	1285.0	1.0	0.0	0.0	7	left	1
66.963176	7.0	3.0	80.0	-61.8062	45362300.0	975.0	10.0	1522.0	189.0	1359.0	2.0	0.0	0.0	7	left	1
67.063465	7.00124	3.0	80.0	-61.7012	48298500.0	975.242	6.0	1613.0	311.0	1310.0	2.0	0.0	0.0	7	left	1
67.164004	7.00183	3.0	80.0	-61.8028	48542000.0	975.357	20.0	1638.0	329.0	1304.0	1.0	0.0	0.0	7	left	1
67.264124	7.0	3.0	80.0	-61.7652	48601400.0	975.0	3.0	1627.0	297.0	1330.0	0.0	0.0	0.0	7	left	1
67.364904	7.00063	3.0	80.0	-61.8185	47299900.0	975.122	13.0	1598.0	322.0	1317.0	6.0	0.0	0.0	7	left	1
67.465808	7.00061	3.0	80.0	-61.7467	48989800.0	975.118	13.0	1650.0	333.0	1320.0	2.0	0.0	0.0	7	left	1
67.565816	7.0	3.0	80.0	-61.7539	48267400.0	975.0	8.0	1613.0	291.0	1325.0	1.0	0.0	0.0	7	left	1
67.666197	7.0	3.0	80.0	-61.7367	48494200.0	975.0	6.0	1633.0	267.0	1368.0	0.0	0.0	0.0	7	left	1
67.766703	7.0	3.0	80.0	-61.8642	48474300.0	975.0	14.0	1627.0	334.0	1287.0	2.0	0.0	0.0	7	left	1
67.866766	7.00245	3.0	80.0	-61.759	48768400.0	975.478	1.0	1631.0	368.0	1273.0	1.0	0.0	0.0	7	left	1
67.968373	7.0	3.0	80.0	-61.7668	45245500.0	975.0	13.0	1531.0	230.0	1320.0	2.0	0.0	0.0	7	left	1
68.068642	7.00126	3.0	80.0	-61.8239	47581500.0	975.245	11.0	1590.0	276.0	1320.0	3.0	0.0	0.0	7	left	1
68.168876	7.0	3.0	80.0	-61.8379	48572700.0	975.0	13.0	1622.0	326.0	1307.0	2.0	0.0	0.0	7	left	1
68.268888	7.0	3.0	80.0	-61.7278	49158800.0	975.0	20.0	1635.0	291.0	1345.0	1.0	0.0	0.0	7	left	1
68.369825	7.0	3.0	80.0	-61.8256	46436300.0	975.0	9.0	1560.0	304.0	1270.0	2.0	0.0	0.0	7	left	1
