time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.857613	5.0	3.0	80.0	-58.4521	39039600.0	780.0	6.0	1305.0	57.0	1349.0	52.0	1280.0	0.0	11	vertical	1
46.958171	5.0	3.0	80.0	-58.5098	36389300.0	780.0	30.0	1222.0	119.0	1210.0	52.0	256.0	0.0	11	vertical	1
47.058854	5.0	3.0	80.0	-58.3837	40237700.0	780.0	11.0	1350.0	67.0	1371.0	47.0	0.0	0.0	11	vertical	1
47.159204	5.0	3.0	80.0	-58.279	35646500.0	780.0	42.0	1197.0	103.0	1214.0	49.0	2563.0	0.0	11	vertical	1
47.259584	5.0	3.0	80.0	-58.3186	41273500.0	780.0	9.0	1384.0	64.0	1422.0	58.0	128.0	0.0	11	vertical	1
47.360020	4.5796	3.0	80.0	-58.0	38622900.0	698.022	3.0	1294.0	34.0	1299.0	20.0	0.0	0.0	11	vertical	1
47.460092	4.93304	3.0	80.0	-58.5246	40220900.0	766.942	13.0	1344.0	57.0	1371.0	38.0	2048.0	0.0	11	vertical	1
47.560112	5.0	3.0	80.0	-58.4489	38926600.0	780.0	22.0	1301.0	64.0	1317.0	43.0	0.0	0.0	11	vertical	1
47.660438	5.00144	3.0	80.0	-58.4722	41356200.0	780.141	23.0	1385.0	56.0	1399.0	44.0	1024.0	0.0	11	vertical	1
47.760584	5.00167	3.0	80.0	-58.357	35857000.0	780.163	16.0	1199.0	57.0	1266.0	57.0	5187.0	0.0	11	vertical	1
47.860768	5.0	3.0	80.0	-58.3922	39883800.0	780.0	11.0	1336.0	55.0	1338.0	35.0	1021.0	0.0	11	vertical	1
47.962233	5.0	3.0	80.0	-58.4156	38720200.0	780.0	30.0	1309.0	58.0	1345.0	56.0	0.0	0.0	11	vertical	1
48.062369	5.0	3.0	80.0	-58.3661	42421700.0	780.0	3.0	1412.0	33.0	1427.0	31.0	512.0	0.0	11	vertical	1
48.162414	5.0	3.0	80.0	-58.3581	40758500.0	780.0	12.0	1360.0	55.0	1391.0	43.0	1024.0	0.0	11	vertical	1
48.262577	5.0	3.0	80.0	-58.3287	38700300.0	780.0	15.0	1296.0	77.0	1323.0	53.0	236.0	0.0	11	vertical	1
48.363754	5.0	3.0	80.0	-58.7055	38282500.0	780.0	10.0	1297.0	81.0	1316.0	45.0	0.0	0.0	11	vertical	1
48.464097	4.54086	3.0	80.0	-57.8388	40173200.0	690.468	27.0	1346.0	53.0	1342.0	23.0	0.0	0.0	11	vertical	1
48.564102	5.0	3.0	80.0	-58.279	41414700.0	780.0	8.0	1387.0	65.0	1377.0	45.0	3072.0	0.0	11	vertical	1
48.664277	4.6396	3.0	80.0	-58.0557	38692000.0	709.722	18.0	1293.0	86.0	1265.0	21.0	0.0	0.0	11	vertical	1
48.765302	5.0	3.0	80.0	-58.4188	37100400.0	780.0	15.0	1256.0	62.0	1256.0	38.0	640.0	0.0	11	vertical	1
48.865326	5.0	3.0	80.0	-58.2551	39492100.0	780.0	45.0	1313.0	85.0	1335.0	41.0	0.0	0.0	11	vertical	1
48.965703	5.0015	3.0	80.0	-58.5598	39727200.0	780.147	1.0	1329.0	30.0	1385.0	50.0	2112.0	0.0	11	vertical	1
49.066306	5.0	3.0	80.0	-58.4566	38745800.0	780.0	15.0	1301.0	59.0	1315.0	43.0	2048.0	0.0	11	vertical	1
49.166795	5.0	3.0	80.0	-58.412	39973300.0	780.0	11.0	1335.0	32.0	1404.0	65.0	128.0	0.0	11	vertical	1
49.268127	4.62058	3.0	80.0	-58.2467	37742500.0	706.013	60.0	1273.0	72.0	1265.0	17.0	0.0	0.0	11	vertical	1
49.368273	5.0	3.0	80.0	-58.2286	40856400.0	780.0	5.0	1365.0	92.0	1364.0	52.0	640.0	0.0	11	vertical	1
49.468426	4.83756	3.0	80.0	-58.1498	37651300.0	748.324	12.0	1262.0	66.0	1279.0	39.0	0.0	0.0	11	vertical	1
49.568777	5.0	3.0	80.0	-58.4375	39353500.0	780.0	13.0	1319.0	58.0	1343.0	56.0	130.0	0.0	11	vertical	1
49.669544	5.0	3.0	80.0	-58.4363	37422800.0	780.0	18.0	1263.0	97.0	1285.0	57.0	512.0	0.0	11	vertical	1
49.771033	5.0	3.0	80.0	-58.4578	39783900.0	780.0	1.0	1350.0	58.0	1385.0	46.0	0.0	0.0	11	vertical	1
49.871057	4.563	3.0	80.0	-57.8254	37799000.0	694.785	35.0	1254.0	35.0	1279.0	33.0	0.0	0.0	11	vertical	1
49.971205	4.96142	3.0	80.0	-58.4024	39571300.0	772.477	12.0	1322.0	71.0	1340.0	66.0	1017.0	0.0	11	vertical	1
50.071266	5.0	3.0	80.0	-58.5034	39407100.0	780.0	2.0	1319.0	74.0	1322.0	50.0	2048.0	0.0	11	vertical	1
50.171728	5.0	3.0	80.0	-58.3672	39248200.0	780.0	7.0	1318.0	82.0	1351.0	59.0	2074.0	0.0	11	vertical	1
50.271944	5.00323	3.0	80.0	-58.2284	37023000.0	780.315	47.0	1239.0	104.0	1246.0	44.0	2161.0	0.0	11	vertical	1
50.372676	5.00154	3.0	80.0	-58.4222	38558500.0	780.15	1.0	1298.0	60.0	1328.0	51.0	0.0	0.0	11	vertical	1
50.473438	5.00153	3.0	80.0	-58.3464	38867200.0	780.149	3.0	1305.0	56.0	1334.0	52.0	1408.0	0.0	11	vertical	1
50.573484	5.0	3.0	80.0	-58.7562	39885600.0	780.0	15.0	1325.0	83.0	1334.0	48.0	0.0	0.0	11	vertical	1
50.673782	5.0	3.0	80.0	-58.5651	39309300.0	780.0	39.0	1313.0	93.0	1319.0	41.0	0.0	0.0	11	vertical	1
50.774019	5.0	3.0	80.0	-58.3653	40352000.0	780.0	1.0	1344.0	53.0	1372.0	53.0	0.0	0.0	11	vertical	1
50.874926	5.0	3.0	80.0	-58.289	38138900.0	780.0	21.0	1287.0	75.0	1325.0	53.0	3222.0	0.0	11	vertical	1
50.974931	5.0	3.0	80.0	-58.2174	33169500.0	780.0	10.0	1113.0	53.0	1155.0	52.0	0.0	0.0	11	vertical	1
51.075663	5.00151	3.0	80.0	-58.2564	39495500.0	780.147	6.0	1326.0	55.0	1345.0	56.0	64.0	0.0	11	vertical	1
51.175923	4.02983	3.0	80.0	-56.9184	38252200.0	590.816	0.0	1274.0	34.0	1267.0	6.0	2176.0	0.0	11	vertical	1
51.276183	4.34769	3.0	80.0	-57.8772	37604800.0	652.799	15.0	1254.0	47.0	1233.0	19.0	129.0	0.0	11	vertical	1
51.376208	5.0	3.0	80.0	-58.2262	36497000.0	780.0	17.0	1229.0	79.0	1260.0	68.0	0.0	0.0	11	vertical	1
51.476271	5.0	3.0	80.0	-58.4313	38402700.0	780.0	8.0	1289.0	73.0	1305.0	57.0	1088.0	0.0	11	vertical	1
51.576497	4.50992	3.0	80.0	-57.6282	39257900.0	684.435	36.0	1310.0	36.0	1346.0	40.0	0.0	0.0	11	vertical	1
51.676822	5.0	3.0	80.0	-58.3224	39800100.0	780.0	22.0	1337.0	105.0	1309.0	46.0	2176.0	0.0	11	vertical	1
51.776872	4.76656	3.0	80.0	-58.2202	36108600.0	734.317	32.0	1208.0	84.0	1203.0	41.0	256.0	0.0	11	vertical	1
51.878605	5.0	3.0	80.0	-58.1874	38730600.0	780.0	5.0	1318.0	56.0	1334.0	48.0	0.0	0.0	11	vertical	1
51.978701	5.0	3.0	80.0	-58.4342	34489800.0	780.0	10.0	1163.0	63.0	1207.0	55.0	3190.0	0.0	11	vertical	1
52.079461	5.0	3.0	80.0	-58.6611	37530600.0	780.0	9.0	1260.0	33.0	1311.0	62.0	2557.0	0.0	11	vertical	1
52.179852	5.0	3.0	80.0	-58.1646	35402700.0	780.0	20.0	1191.0	70.0	1244.0	69.0	0.0	0.0	11	vertical	1
52.280257	5.0	3.0	80.0	-58.3892	38656300.0	780.0	10.0	1300.0	66.0	1319.0	51.0	0.0	0.0	11	vertical	1
52.380789	4.51651	3.0	80.0	-57.8373	37757800.0	685.719	32.0	1272.0	67.0	1260.0	26.0	192.0	0.0	11	vertical	1
52.481210	5.0	3.0	80.0	-58.4218	40672400.0	780.0	2.0	1368.0	69.0	1364.0	41.0	64.0	0.0	11	vertical	1
52.581569	5.0	3.0	80.0	-58.3056	39237200.0	780.0	15.0	1309.0	52.0	1366.0	49.0	264.0	0.0	11	vertical	1
52.682938	5.0	3.0	80.0	-58.2893	38692500.0	780.0	29.0	1303.0	81.0	1313.0	49.0	257.0	0.0	11	vertical	1
52.783514	5.0	3.0	80.0	-58.4102	34814800.0	780.0	43.0	1175.0	109.0	1208.0	59.0	1024.0	0.0	11	vertical	1
52.883560	5.00146	3.0	80.0	-58.153	40989900.0	780.143	10.0	1366.0	63.0	1397.0	56.0	480.0	0.0	11	vertical	1
52.984040	4.72858	3.0	80.0	-58.3053	35269400.0	726.578	78.0	1179.0	103.0	1192.0	58.0	2059.0	0.0	11	vertical	1
53.085109	4.64696	3.0	80.0	-57.8473	36290200.0	711.158	19.0	1218.0	63.0	1237.0	40.0	1024.0	0.0	11	vertical	1
53.185378	5.0	3.0	80.0	-58.2828	33874000.0	780.0	29.0	1142.0	81.0	1166.0	51.0	253.0	0.0	11	vertical	1
53.285411	5.0	3.0	80.0	-58.3057	39830300.0	780.0	15.0	1325.0	82.0	1352.0	54.0	1024.0	0.0	11	vertical	1
53.385472	4.91865	3.0	80.0	-58.1627	39107100.0	764.137	41.0	1303.0	78.0	1300.0	34.0	129.0	0.0	11	vertical	1
53.485790	4.0	3.0	80.0	-57.2307	38965100.0	585.0	12.0	1292.0	7.0	1293.0	3.0	0.0	0.0	11	vertical	1
53.586903	4.48224	3.0	80.0	-57.9637	39205100.0	679.036	24.0	1323.0	46.0	1345.0	25.0	512.0	0.0	11	vertical	1
53.687080	5.0	3.0	80.0	-58.2406	40661800.0	780.0	24.0	1363.0	98.0	1345.0	55.0	0.0	0.0	11	vertical	1
53.787176	5.0	3.0	80.0	-58.3686	40271400.0	780.0	16.0	1343.0	54.0	1371.0	38.0	0.0	0.0	11	vertical	1
53.887289	5.0	3.0	80.0	-58.2791	40547400.0	780.0	30.0	1358.0	61.0	1380.0	39.0	0.0	0.0	11	vertical	1
53.987292	5.0	3.0	80.0	-58.3593	41583300.0	780.0	12.0	1389.0	75.0	1392.0	53.0	0.0	0.0	11	vertical	1
54.087942	5.0	3.0	80.0	-58.5304	36724800.0	780.0	26.0	1235.0	108.0	1229.0	46.0	0.0	0.0	11	vertical	1
54.188078	5.0	3.0	80.0	-58.4326	42227800.0	780.0	10.0	1417.0	68.0	1431.0	52.0	2051.0	0.0	11	vertical	1
54.289453	5.0	3.0	80.0	-58.339	36900000.0	780.0	32.0	1242.0	95.0	1248.0	39.0	2016.0	0.0	11	vertical	1
54.389565	5.0	3.0	80.0	-58.2838	42392800.0	780.0	4.0	1420.0	61.0	1435.0	35.0	128.0	0.0	11	vertical	1
54.489871	5.0	3.0	80.0	-58.5738	36091000.0	780.0	34.0	1206.0	57.0	1278.0	50.0	0.0	0.0	11	vertical	1
54.591936	5.0	3.0	80.0	-58.3177	36455200.0	780.0	2.0	1256.0	29.0	1293.0	44.0	4612.0	0.0	11	vertical	1
54.691953	4.88003	3.0	80.0	-58.2866	37175600.0	756.606	14.0	1242.0	66.0	1269.0	46.0	1852.0	0.0	11	vertical	1
54.792082	5.0	3.0	80.0	-58.3599	39972500.0	780.0	7.0	1342.0	61.0	1361.0	52.0	2241.0	0.0	11	vertical	1
54.892390	5.0	3.0	80.0	-58.214	36053300.0	780.0	24.0	1215.0	69.0	1230.0	42.0	334.0	0.0	11	vertical	1
54.992487	5.0	3.0	80.0	-58.1258	38741600.0	780.0	11.0	1296.0	61.0	1315.0	56.0	0.0	0.0	11	vertical	1
55.093659	5.0	3.0	80.0	-58.4012	34934000.0	780.0	23.0	1189.0	61.0	1234.0	51.0	1152.0	0.0	11	vertical	1
55.193683	5.0	3.0	80.0	-58.4062	39374300.0	780.0	15.0	1317.0	79.0	1303.0	44.0	3583.0	0.0	11	vertical	1
55.295072	5.0	3.0	80.0	-58.1738	34425700.0	780.0	13.0	1168.0	79.0	1197.0	59.0	1025.0	0.0	11	vertical	1
55.395737	5.0	3.0	80.0	-58.0287	36141600.0	780.0	10.0	1221.0	71.0	1246.0	60.0	0.0	0.0	11	vertical	1
55.495770	5.0	3.0	80.0	-58.2367	36506700.0	780.0	37.0	1225.0	103.0	1240.0	56.0	513.0	0.0	11	vertical	1
55.596136	5.0	3.0	80.0	-58.1527	39300000.0	780.0	12.0	1316.0	52.0	1379.0	64.0	1096.0	0.0	11	vertical	1
55.697505	5.0	3.0	80.0	-58.2983	39170300.0	780.0	12.0	1324.0	13.0	1399.0	46.0	128.0	0.0	11	vertical	1
55.798087	5.0	3.0	80.0	-58.3233	39800500.0	780.0	4.0	1333.0	66.0	1350.0	56.0	0.0	0.0	11	vertical	1
55.898393	4.86454	3.0	80.0	-58.0718	40495000.0	753.586	34.0	1351.0	73.0	1340.0	22.0	0.0	0.0	11	vertical	1
55.999040	4.0092	2.99693	80.0	-57.4571	39072700.0	585.199	0.0	1304.0	5.0	1301.0	2.0	0.0	0.0	11	vertical	1
56.099041	4.68259	3.0	80.0	-57.8236	38837500.0	718.105	27.0	1298.0	35.0	1340.0	38.0	0.0	0.0	11	vertical	1
56.199252	5.0	3.0	80.0	-58.4435	36268000.0	780.0	11.0	1213.0	51.0	1256.0	52.0	0.0	0.0	11	vertical	1
56.300266	5.0	3.0	80.0	-58.2627	35863600.0	780.0	7.0	1218.0	53.0	1275.0	59.0	1040.0	0.0	11	vertical	1
56.400403	5.0	3.0	80.0	-58.0089	37007300.0	780.0	3.0	1239.0	80.0	1292.0	61.0	0.0	0.0	11	vertical	1
56.501372	5.0	3.0	80.0	-58.1318	38133800.0	780.0	8.0	1290.0	30.0	1361.0	58.0	3072.0	0.0	11	vertical	1
56.601760	4.54882	3.0	80.0	-57.7835	37914600.0	692.02	17.0	1270.0	93.0	1256.0	31.0	1024.0	0.0	11	vertical	1
56.702553	5.0	3.0	80.0	-58.1321	36864000.0	780.0	0.0	1249.0	68.0	1301.0	77.0	648.0	0.0	11	vertical	1
56.802618	5.0	3.0	80.0	-58.3322	36156800.0	780.0	3.0	1216.0	85.0	1249.0	56.0	0.0	0.0	11	vertical	1
56.902859	5.0	3.0	80.0	-58.3417	37868700.0	780.0	12.0	1270.0	100.0	1265.0	60.0	5243.0	0.0	11	vertical	1
57.002976	5.0	3.0	80.0	-58.0269	33330400.0	780.0	47.0	1117.0	70.0	1175.0	60.0	2049.0	0.0	11	vertical	1
57.102994	5.0	3.0	80.0	-58.4219	36309600.0	780.0	8.0	1216.0	128.0	1201.0	60.0	2050.0	0.0	11	vertical	1
57.203000	5.0	3.0	80.0	-58.356	34730400.0	780.0	46.0	1160.0	52.0	1231.0	57.0	129.0	0.0	11	vertical	1
57.303248	5.0	3.0	80.0	-58.3213	37197000.0	780.0	11.0	1245.0	82.0	1293.0	65.0	0.0	0.0	11	vertical	1
57.403529	4.67574	2.9966	80.0	-57.834	34825400.0	715.0	20.0	1175.0	47.0	1202.0	33.0	1.0	0.0	11	vertical	1
57.503883	5.0	3.0	80.0	-58.2852	38214700.0	780.0	7.0	1287.0	58.0	1331.0	67.0	2113.0	0.0	11	vertical	1
57.604121	5.0	3.0	80.0	-58.4459	37173900.0	780.0	22.0	1247.0	91.0	1247.0	48.0	2057.0	0.0	11	vertical	1
57.704802	5.0	3.0	80.0	-58.5222	34055000.0	780.0	17.0	1151.0	72.0	1185.0	53.0	512.0	0.0	11	vertical	1
57.804899	4.59307	3.0	80.0	-57.8469	36993600.0	700.649	27.0	1241.0	35.0	1278.0	38.0	64.0	0.0	11	vertical	1
57.905255	4.46361	3.0	80.0	-57.6638	37846200.0	675.249	31.0	1264.0	30.0	1315.0	20.0	1786.0	0.0	11	vertical	1
58.005927	5.0	3.0	80.0	-58.2771	37611500.0	780.0	33.0	1263.0	71.0	1296.0	61.0	2401.0	0.0	11	vertical	1
58.106014	5.0	3.0	80.0	-58.3495	40061700.0	780.0	16.0	1339.0	75.0	1336.0	40.0	1025.0	0.0	11	vertical	1
58.207385	5.0	3.0	80.0	-58.3708	37411800.0	780.0	20.0	1265.0	54.0	1301.0	51.0	2304.0	0.0	11	vertical	1
58.308350	5.0	3.0	80.0	-58.1788	39713900.0	780.0	9.0	1342.0	60.0	1378.0	48.0	2048.0	0.0	11	vertical	1
58.408761	4.8429	3.0	80.0	-58.181	37488900.0	749.366	48.0	1254.0	81.0	1275.0	43.0	1024.0	0.0	11	vertical	1
58.510859	4.63012	3.0	80.0	-58.0093	38082400.0	707.873	21.0	1295.0	82.0	1287.0	33.0	0.0	0.0	11	vertical	1
58.611209	5.00158	3.0	80.0	-58.2278	37670700.0	780.154	36.0	1264.0	43.0	1329.0	55.0	129.0	0.0	11	vertical	1
58.712217	5.0	3.0	80.0	-58.3041	38572700.0	780.0	18.0	1299.0	39.0	1334.0	50.0	64.0	0.0	11	vertical	1
58.813108	5.0	3.0	80.0	-58.557	39446700.0	780.0	4.0	1325.0	79.0	1336.0	53.0	2048.0	0.0	11	vertical	1
58.913304	5.0	3.0	80.0	-58.3477	38765100.0	780.0	9.0	1297.0	38.0	1351.0	59.0	1536.0	0.0	11	vertical	1
59.013683	5.0	3.0	80.0	-58.2322	39269600.0	780.0	1.0	1322.0	35.0	1394.0	76.0	704.0	0.0	11	vertical	1
59.113868	6.60233	2.14163	80.0	-60.323	38381300.0	645.903	14.0	1285.0	49.0	1294.0	11.0	128.0	0.0	11	vertical	1
59.214155	6.99438	2.00281	80.0	-60.9256	42652400.0	650.365	2.0	1424.0	21.0	1428.0	11.0	0.0	0.0	11	vertical	1
59.314162	5.46828	2.6611	80.0	-59.0743	35874500.0	722.433	19.0	1198.0	60.0	1223.0	35.0	276.0	0.0	11	vertical	1
59.414163	5.0	3.0	80.0	-58.0699	39565100.0	780.0	9.0	1317.0	45.0	1368.0	45.0	1536.0	0.0	11	vertical	1
59.516105	5.0	3.0	80.0	-58.2469	37657700.0	780.0	20.0	1280.0	79.0	1299.0	56.0	2048.0	0.0	11	vertical	1
59.616308	5.0	3.0	80.0	-58.32	40780600.0	780.0	5.0	1372.0	76.0	1355.0	47.0	0.0	0.0	11	vertical	1
59.716756	5.0	3.0	80.0	-58.3769	38683700.0	780.0	30.0	1300.0	84.0	1329.0	58.0	0.0	0.0	11	vertical	1
59.816756	5.0	3.0	80.0	-58.1242	39800400.0	780.0	9.0	1329.0	42.0	1409.0	65.0	1089.0	0.0	11	vertical	1
59.916763	5.0	3.0	80.0	-58.299	35602700.0	780.0	15.0	1194.0	73.0	1205.0	49.0	257.0	0.0	11	vertical	1
60.017237	5.00148	3.0	80.0	-58.3727	40385300.0	780.144	6.0	1355.0	54.0	1374.0	42.0	1985.0	0.0	11	vertical	1
60.117737	5.0016	3.0	80.0	-58.2312	37378200.0	780.156	17.0	1250.0	82.0	1266.0	51.0	2404.0	0.0	11	vertical	1
60.218648	5.0	3.0	80.0	-58.1123	39993100.0	780.0	7.0	1345.0	75.0	1345.0	36.0	2049.0	0.0	11	vertical	1
60.318918	5.0	3.0	80.0	-58.0016	38333400.0	780.0	31.0	1284.0	70.0	1340.0	59.0	2048.0	0.0	11	vertical	1
60.418922	5.0	3.0	80.0	-58.0859	38357400.0	780.0	28.0	1281.0	74.0	1305.0	55.0	0.0	0.0	11	vertical	1
60.519970	5.0	3.0	80.0	-58.2451	37761000.0	780.0	10.0	1273.0	68.0	1285.0	44.0	2048.0	0.0	11	vertical	1
60.620209	5.0	3.0	80.0	-58.3063	40005300.0	780.0	20.0	1345.0	52.0	1375.0	48.0	0.0	0.0	11	vertical	1
60.721037	5.0	3.0	80.0	-58.3491	38033000.0	780.0	27.0	1286.0	72.0	1314.0	53.0	2240.0	0.0	11	vertical	1
60.821316	5.0	3.0	80.0	-58.4416	38872700.0	780.0	5.0	1302.0	33.0	1348.0	48.0	128.0	0.0	11	vertical	1
60.921328	5.0	3.0	80.0	-58.5273	39426700.0	780.0	12.0	1320.0	72.0	1316.0	39.0	0.0	0.0	11	vertical	1
61.021695	5.0	3.0	80.0	-58.0455	38621700.0	780.0	15.0	1296.0	79.0	1309.0	56.0	2457.0	0.0	11	vertical	1
61.121718	4.8437	3.0	80.0	-58.1722	39480900.0	749.522	12.0	1318.0	50.0	1358.0	44.0	0.0	0.0	11	vertical	1
61.223049	4.75556	3.0	80.0	-57.8069	38872000.0	732.333	17.0	1305.0	60.0	1340.0	51.0	65.0	0.0	11	vertical	1
61.323363	5.0	3.0	80.0	-58.1061	38917500.0	780.0	2.0	1301.0	69.0	1337.0	50.0	1290.0	0.0	11	vertical	1
61.423394	5.0	3.0	80.0	-58.3949	39650700.0	780.0	19.0	1327.0	89.0	1312.0	47.0	2052.0	0.0	11	vertical	1
61.524314	5.0	3.0	80.0	-58.5685	38978000.0	780.0	23.0	1314.0	80.0	1326.0	36.0	0.0	0.0	11	vertical	1
61.625236	5.0	3.0	80.0	-58.1941	39407900.0	780.0	4.0	1329.0	80.0	1315.0	49.0	2816.0	0.0	11	vertical	1
61.725398	5.00146	3.0	80.0	-58.2569	40978100.0	780.142	4.0	1374.0	43.0	1416.0	54.0	2048.0	0.0	11	vertical	1
61.825696	5.0	3.0	80.0	-58.331	38399200.0	780.0	13.0	1284.0	73.0	1311.0	55.0	0.0	0.0	11	vertical	1
61.925699	5.0	3.0	80.0	-58.2504	41054300.0	780.0	18.0	1370.0	89.0	1353.0	44.0	1022.0	0.0	11	vertical	1
62.025915	5.0	3.0	80.0	-58.312	37363900.0	780.0	18.0	1250.0	67.0	1307.0	52.0	0.0	0.0	11	vertical	1
62.126385	5.0	3.0	80.0	-58.417	39342100.0	780.0	1.0	1326.0	56.0	1335.0	52.0	256.0	0.0	11	vertical	1
62.226834	5.0	3.0	80.0	-58.5679	36107600.0	780.0	3.0	1215.0	60.0	1267.0	48.0	0.0	0.0	11	vertical	1
62.327118	5.0	3.0	80.0	-58.1557	41310100.0	780.0	0.0	1381.0	28.0	1439.0	48.0	0.0	0.0	11	vertical	1
62.427185	4.81212	3.0	80.0	-58.0537	39090100.0	743.363	46.0	1304.0	65.0	1325.0	40.0	2048.0	0.0	11	vertical	1
62.528192	4.88561	3.0	80.0	-58.2705	39367200.0	757.693	0.0	1320.0	27.0	1377.0	42.0	0.0	0.0	11	vertical	1
62.628617	4.43883	2.99707	80.0	-57.7597	40891800.0	669.048	37.0	1365.0	40.0	1384.0	28.0	0.0	0.0	11	vertical	1
62.728848	5.0	3.0	80.0	-58.2631	40997000.0	780.0	4.0	1376.0	65.0	1370.0	52.0	0.0	0.0	11	vertical	1
62.829168	5.00494	3.0	80.0	-58.4403	36230100.0	780.481	31.0	1215.0	92.0	1244.0	54.0	128.0	0.0	11	vertical	1
62.929499	5.0	3.0	80.0	-58.381	39312300.0	780.0	7.0	1315.0	52.0	1371.0	53.0	1088.0	0.0	11	vertical	1
63.029632	5.0	3.0	80.0	-58.3509	39038400.0	780.0	16.0	1308.0	63.0	1316.0	39.0	0.0	0.0	11	vertical	1
63.130136	5.0	3.0	80.0	-58.4136	38939100.0	780.0	6.0	1308.0	41.0	1390.0	72.0	512.0	0.0	11	vertical	1
63.230141	5.0	3.0	80.0	-58.2631	38418100.0	780.0	21.0	1281.0	48.0	1327.0	55.0	418.0	0.0	11	vertical	1
63.330171	5.0	3.0	80.0	-58.1	39155300.0	780.0	21.0	1310.0	46.0	1360.0	58.0	4096.0	0.0	11	vertical	1
63.430276	5.0	3.0	80.0	-58.4887	39709800.0	780.0	21.0	1324.0	80.0	1372.0	62.0	768.0	0.0	11	vertical	1
63.530497	5.0	3.0	80.0	-58.6295	39737200.0	780.0	8.0	1320.0	68.0	1335.0	55.0	2048.0	0.0	11	vertical	1
63.632004	4.86529	3.0	80.0	-58.2013	37359600.0	753.732	12.0	1262.0	74.0	1264.0	47.0	1984.0	0.0	11	vertical	1
63.732285	4.60561	3.0	80.0	-58.1861	40326100.0	703.095	2.0	1354.0	29.0	1389.0	39.0	0.0	0.0	11	vertical	1
63.832297	5.0	3.0	80.0	-58.2886	36640300.0	780.0	9.0	1230.0	26.0	1280.0	43.0	256.0	0.0	11	vertical	1
63.932301	5.0	3.0	80.0	-58.2631	36638200.0	780.0	23.0	1224.0	71.0	1254.0	56.0	768.0	0.0	11	vertical	1
64.032856	5.00159	3.0	80.0	-58.3651	37396300.0	780.155	19.0	1260.0	62.0	1307.0	55.0	0.0	0.0	11	vertical	1
64.133051	5.0	3.0	80.0	-58.3289	37765600.0	780.0	6.0	1271.0	79.0	1267.0	41.0	2304.0	0.0	11	vertical	1
64.233057	5.0	3.0	80.0	-58.256	39820000.0	780.0	12.0	1336.0	71.0	1327.0	44.0	96.0	0.0	11	vertical	1
64.566019	5.0	3.0	80.0	-58.4716	2040800.0	780.0	22.0	229.0	18.0	234.0	6.0	512.0	0.0	11	vertical	1
64.666262	4.91627	3.0	80.0	-58.2978	37863500.0	763.673	26.0	1266.0	94.0	1267.0	50.0	2048.0	0.0	11	vertical	1
64.766300	5.22416	2.59243	80.0	-58.7496	41193000.0	611.681	6.0	1374.0	19.0	1368.0	11.0	0.0	0.0	11	vertical	1
64.867129	7.06063	2.00633	80.0	-60.9204	32949100.0	660.353	37.0	1105.0	45.0	1295.0	45.0	0.0	0.0	11	vertical	1
64.967407	7.01233	2.00657	80.0	-60.8735	36411500.0	654.166	22.0	1217.0	30.0	1318.0	29.0	3264.0	0.0	11	vertical	1
65.067429	7.04822	2.00338	80.0	-60.9137	35329200.0	657.589	22.0	1182.0	14.0	1350.0	44.0	230.0	0.0	11	vertical	1
65.167559	5.10927	2.94536	80.0	-58.6366	35824900.0	772.897	9.0	1208.0	62.0	1246.0	42.0	2048.0	0.0	11	vertical	1
65.267639	5.0	3.0	80.0	-58.4497	39599500.0	780.0	12.0	1323.0	51.0	1329.0	39.0	2560.0	0.0	11	vertical	1
65.367982	5.0	3.0	80.0	-58.3732	35483900.0	780.0	19.0	1195.0	41.0	1247.0	41.0	0.0	0.0	11	vertical	1
65.468342	5.0	3.0	80.0	-58.3846	37966700.0	780.0	12.0	1282.0	95.0	1268.0	56.0	2324.0	0.0	11	vertical	1
65.568552	5.0	3.0	80.0	-58.4988	38539900.0	780.0	33.0	1287.0	91.0	1260.0	40.0	0.0	0.0	11	vertical	1
65.669699	5.0	3.0	80.0	-58.1524	38460000.0	780.0	8.0	1299.0	73.0	1321.0	58.0	1281.0	0.0	11	vertical	1
65.769853	4.80564	3.0	80.0	-58.1258	39107500.0	742.1	36.0	1312.0	86.0	1311.0	43.0	1024.0	0.0	11	vertical	1
65.869871	4.01219	2.99695	80.0	-57.5819	39732500.0	585.792	0.0	1313.0	14.0	1292.0	1.0	0.0	0.0	11	vertical	1
65.969962	4.37154	3.0	80.0	-57.6079	37841700.0	657.451	13.0	1265.0	56.0	1276.0	24.0	0.0	0.0	11	vertical	1
66.070248	5.0	3.0	80.0	-58.1716	37374700.0	780.0	1.0	1259.0	58.0	1305.0	65.0	0.0	0.0	11	vertical	1
66.170548	5.0	3.0	80.0	-58.5057	39344100.0	780.0	13.0	1321.0	82.0	1325.0	41.0	192.0	0.0	11	vertical	1
66.270930	5.0	3.0	80.0	-58.4827	40410300.0	780.0	1.0	1359.0	22.0	1397.0	43.0	2049.0	0.0	11	vertical	1
66.371594	4.56541	3.0	80.0	-58.105	40515900.0	695.255	20.0	1353.0	38.0	1361.0	29.0	0.0	0.0	11	vertical	1
66.471888	6.83412	2.06211	80.0	-60.7343	37652900.0	648.876	25.0	1272.0	60.0	1297.0	21.0	14.0	0.0	11	vertical	1
